"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","3292","3300.3","3175.6","3188.15","3181.45","3188.15","4473","28875.85","1455800","7400","       3184.20"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","3271.1","3278.1","3197.3","3202.2","3200.45","3202.2","75","485.74","21200","1800","       3184.20"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","3257.55","3260.55","3257.55","3260.55","3260.55","3236.1","2","13.04","2600","-200","       3184.20"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","3197.95","3200.95","3110","3164.4","3165.2","3164.4","4594","28993.21","1585000","129200","       3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","3210","3210","3128.2","3180.85","3180","3180.85","99","626.44","24600","3400","       3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","3194.3","3201.7","3190","3201.7","3201.7","3201.7","4","25.56","3200","600","       3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","3183.95","3201.15","3155.9","3183.15","3179.4","3183.15","2686","17083.78","1671400","86400","       3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","3225.55","3225.55","3170.85","3201","3199.85","3201","66","421.72","28200","3600","       3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","3204.55","3220.8","3202.65","3220.8","3220.8","3220.8","3","19.26","3800","600","       3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","3165.25","3166","3125","3131.8","3125","3131.8","2843","17874.85","1727600","56200","       3127.90"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","3149.95","3175.75","3142.4","3145.3","3144","3145.3","137","864.28","42000","13800","       3127.90"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","3190","3190","3180","3180","3180","3175.25","2","12.74","4000","200","       3127.90"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","3117.65","3151.05","3101.55","3107.4","3108.4","3107.4","3440","21508.3","1745200","17600","       3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","3133.15","3164","3120","3122.95","3127.65","3122.95","172","1080.81","53800","11800","       3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","3145","3145","3145","3145","3145","3158.05","1","6.29","4200","200","       3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","3211.55","3211.55","3096.55","3146.8","3136","3146.8","4002","25207.75","1679600","-65600","       3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","3133.2","3191","3117.95","3159.6","3154","3159.6","246","1559.39","53200","-600","       3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","3192","3192","3192","3192","3192","3200.55","1","6.38","4200","0","       3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","3177.1","3187.9","3008.1","3164.2","3165.65","3164.2","4726","29709.07","1623800","-55800","       3175.20"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","3188.8","3192.95","3030","3177.2","3181.5","3177.2","394","2489.35","61200","8000","       3175.20"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","3060","3157.7","3060","3145.3","3145.3","3221.05","4","24.85","4400","200","       3175.20"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","3148.35","3167.3","3083","3102.8","3114.2","3102.8","4996","31180.03","1533400","-90400","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","3165.3","3177.75","3098.75","3118.8","3119.4","3118.8","1261","7894.59","217000","155800","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","3125","3125","3125","3125","3125","3125","2","12.5","4600","200","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","3163.95","3163.95","3083.85","3114.7","3110.15","3114.7","4242","26340.62","1418200","-115200","       3112.60"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","3111.4","3135.05","3101","3128.3","3129.9","3128.3","1147","7152.56","306600","89600","       3112.60"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","3148.15","3148.15","3120","3120","3120","3155","4","25.04","5000","400","       3112.60"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","3117.3","3135.8","3080.85","3093.35","3085.8","3093.35","4477","27733.83","1093400","-324800","       3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","3204","3204","3099.25","3109.1","3099.25","3109.1","3137","19518.05","710600","404000","       3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","3120","3120","3120","3120","3120","3141.7","1","6.24","4800","-200","       3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","3103.9","3128","3077.35","3088.35","3087.9","3088.1","4723","29286.38","800400","-293000","       3088.10"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","3102.25","3145","3099.05","3108.7","3112","3108.7","4208","26258.89","1038800","328200","       3088.10"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","3141.7","3150.1","3121","3121","3121","3128.85","9","56.44","5200","400","       3088.10"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","3119.85","3119.85","2884","2924.05","2914.05","2924.05","7864","46745.15","1256600","217800","       2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","3079.3","3082.05","2898.2","2943.25","2944.4","2943.25","135","800.96","17600","12400","       2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","0","0","0","3147.1","0","2988.75","0","0","0","0","       2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","2917.05","2996","2845.75","2983.9","2965.15","2983.9","4288","25040.44","1253400","-3200","       2973.00"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","2873.95","3000","2873.95","2997.35","2995.8","2997.35","62","364.48","20000","2400","       2973.00"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","0","0","0","3147.1","0","3026.95","0","0","0","0","       2973.00"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","2984.75","3002.4","2915.05","2929.35","2920.1","2929.35","4509","26712.03","1308000","54600","       2913.50"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","2989.95","3007.85","2940","2945.6","2940","2945.6","32","190.36","22800","2800","       2913.50"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","0","0","0","3147.1","0","2965.25","0","0","0","0","       2913.50"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","2908.85","2908.9","2727","2776.15","2760.45","2776.15","9270","51810.35","1409200","101200","       2763.50"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","2880","2880","2745","2782.8","2788.05","2782.8","118","661.51","31000","8200","       2763.50"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","2775","2775","2775","2775","2775","2812","1","5.55","200","200","       2763.50"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","2783.75","2793.15","2704.05","2743.55","2740","2743.55","6267","34388.65","1392200","-17000","       2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","2790.55","2790.55","2722.2","2759.15","2765","2759.15","67","370.51","33200","2200","       2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","0","0","0","2775","2775","2788.25","0","0","200","0","       2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","2723.95","2879.95","2723.95","2870","2866.35","2870","5735","32404.11","1289800","-102400","       2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","2765","2886.3","2765","2881.5","2884","2881.5","67","381.37","33800","600","       2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","0","0","0","2775","2775","2920.6","0","0","200","0","       2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","2885.6","2925.05","2865.4","2883.9","2878","2883.9","4501","26026.64","1321400","31600","       2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","2908.8","2911.2","2894","2899.3","2901","2899.3","150","870.79","52200","18400","       2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","0","0","0","2775","2775","2938.9","0","0","200","0","       2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","2940","3004.75","2911.2","2921.3","2914.75","2921.3","4908","29057.88","1362400","41000","       2920.10"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","2998.85","3020.65","2932","2938.25","2936.35","2938.25","69","410.49","55400","3200","       2920.10"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","0","0","0","2775","2775","2966.9","0","0","200","0","       2920.10"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","2850.85","2937.2","2838.3","2864.45","2855","2864.45","4436","25586.25","1439200","76800","       2871.00"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","2898","2941.25","2874.6","2879.75","2875","2879.75","68","394.48","59200","3800","       2871.00"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","2900","2900","2900","2900","2900","2916.45","1","5.8","400","200","       2871.00"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","2895.9","2939.05","2881.55","2903.15","2890.2","2903.15","2744","15944.67","1446400","7200","       2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","2934","2944.75","2900","2917.65","2913.85","2917.65","32","187.02","60400","1200","       2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","0","0","0","2900","2900","2939.15","0","0","400","0","       2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","2903","2907.45","2862.5","2883.45","2884.95","2883.45","2557","14739.21","1467400","21000","       2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","2900.05","2919.9","2883.5","2899.85","2899.4","2899.85","120","694.57","64200","3800","       2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","0","0","0","2900","2900","2924.45","0","0","400","0","       2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","2862.4","2907","2862.4","2885.8","2876.4","2885.8","4925","28414.83","1611200","143800","       2895.20"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","2890.55","2920.05","2882.45","2897.85","2895.9","2897.85","173","1001.23","75800","11600","       2895.20"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","2900","2925","2900","2925","2925","2938.15","2","11.65","600","200","       2895.20"
"HEROMOTOCO","17-Oct-2018","25-Oct-2018","2921.7","2986.6","2771.4","2810.05","2811.8","2810.05","14514","83737.6","1601200","-10000","       2807.55"
"HEROMOTOCO","17-Oct-2018","29-Nov-2018","2903","3000","2785","2819","2815","2819","776","4514.26","113600","37800","       2807.55"
"HEROMOTOCO","17-Oct-2018","27-Dec-2018","2952.8","2980","2850","2850","2850","2848.7","14","81.37","1600","1000","       2807.55"
"HEROMOTOCO","19-Oct-2018","25-Oct-2018","2741","2809.05","2677.8","2715.85","2725","2715.85","5409","29523.64","1665600","64400","       2712.75"
"HEROMOTOCO","19-Oct-2018","29-Nov-2018","2791.9","2817.65","2695","2729.6","2735","2729.6","473","2592.01","133800","20200","       2712.75"
"HEROMOTOCO","19-Oct-2018","27-Dec-2018","2780","2783.75","2735","2735","2735","2751.35","5","27.65","2200","600","       2712.75"
"HEROMOTOCO","22-Oct-2018","25-Oct-2018","2741.95","2768","2695.8","2734.05","2736.35","2734.05","3281","17937.25","1533400","-132200","       2731.80"
"HEROMOTOCO","22-Oct-2018","29-Nov-2018","2754.85","2780.25","2712.05","2750.5","2756.35","2750.5","1029","5665.08","219200","85400","       2731.80"
"HEROMOTOCO","22-Oct-2018","27-Dec-2018","2751.35","2764.4","2730.85","2730.85","2730.85","2768.95","9","49.31","3600","1400","       2731.80"
"HEROMOTOCO","23-Oct-2018","25-Oct-2018","2712.7","2748","2692.25","2728.75","2745","2728.75","4944","26896.02","1118400","-415000","       2724.25"
"HEROMOTOCO","23-Oct-2018","29-Nov-2018","2725","2758.85","2711","2744.55","2758.85","2744.55","2802","15317.67","547600","328400","       2724.25"
"HEROMOTOCO","23-Oct-2018","27-Dec-2018","2741.15","2744.05","2741.15","2742","2742","2760.8","4","21.94","3800","200","       2724.25"
"HEROMOTOCO","24-Oct-2018","25-Oct-2018","2763.9","2766.85","2661.95","2703.25","2692.6","2703.25","5255","28399.41","909800","-208600","       2701.65"
"HEROMOTOCO","24-Oct-2018","29-Nov-2018","2779.05","2780","2678.15","2717.75","2712.3","2717.75","3633","19745.05","850200","302600","       2701.65"
"HEROMOTOCO","24-Oct-2018","27-Dec-2018","2777","2777","2710","2730","2730","2737.4","3","16.43","3800","0","       2701.65"
"HEROMOTOCO","25-Oct-2018","25-Oct-2018","2693.55","2707.15","2649","2692.75","2695.1","2695.1","5318","28466.6","479200","-430600","       2695.10"
"HEROMOTOCO","25-Oct-2018","29-Nov-2018","2709.15","2723","2665.75","2711.2","2720.05","2711.2","5598","30148.13","1372800","522600","       2695.10"
"HEROMOTOCO","25-Oct-2018","27-Dec-2018","2710","2739.2","2700","2739.2","2739.2","2739.2","6","32.54","4600","800","       2695.10"
"HEROMOTOCO","26-Oct-2018","29-Nov-2018","2713.9","2768.3","2685.5","2718.7","2727","2718.7","3238","17677.76","1390800","18000","       2705.35"
"HEROMOTOCO","26-Oct-2018","27-Dec-2018","2719.55","2779.05","2703.4","2729.25","2738","2729.25","72","396.36","12200","7600","       2705.35"
"HEROMOTOCO","26-Oct-2018","31-Jan-2019","2784","2784","2784","2784","2784","2759.85","1","5.57","200","200","       2705.35"
"HEROMOTOCO","29-Oct-2018","29-Nov-2018","2738.9","2783.75","2719","2764.35","2761.6","2764.35","2429","13381.36","1401200","10400","       2749.85"
"HEROMOTOCO","29-Oct-2018","27-Dec-2018","2782.4","2791.2","2736.7","2774","2774","2783.4","34","187.24","14800","2600","       2749.85"
"HEROMOTOCO","29-Oct-2018","31-Jan-2019","0","0","0","2784","2784","2803.5","0","0","200","0","       2749.85"
"HEROMOTOCO","30-Oct-2018","29-Nov-2018","2758.5","2816.15","2745.55","2774.15","2774.95","2774.15","3012","16738.35","1376400","-24800","       2773.90"
"HEROMOTOCO","30-Oct-2018","27-Dec-2018","2754.1","2808.25","2754.1","2789.6","2783.85","2789.6","31","172.64","16000","1200","       2773.90"
"HEROMOTOCO","30-Oct-2018","31-Jan-2019","0","0","0","2784","2784","2827.6","0","0","200","0","       2773.90"
"HEROMOTOCO","31-Oct-2018","29-Nov-2018","2779.65","2814.85","2723","2773.25","2764.95","2773.25","3983","22097.78","1395400","19000","       2762.35"
"HEROMOTOCO","31-Oct-2018","27-Dec-2018","2811.6","2811.6","2760","2785.5","2784.65","2785.5","28","155.68","16400","400","       2762.35"
"HEROMOTOCO","31-Oct-2018","31-Jan-2019","0","0","0","2784","2784","2815.35","0","0","200","0","       2762.35"
