"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","09-Jul-2009","27-Aug-2009","1462","1478.55","1459.6","1478.55","1478.55","1485.25","4","11.74","10800","600","       1475.70"
"HEROHONDA","09-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1490.7","0","0","0","0","       1475.70"
"HEROHONDA","10-Jul-2009","30-Jul-2009","1465","1483.8","1431.9","1444.1","1440","1444.1","939","2738.35","1527200","4800","       1452.25"
"HEROHONDA","10-Jul-2009","27-Aug-2009","1440","1464.8","1440","1454.1","1454.1","1461.4","4","11.62","10800","0","       1452.25"
"HEROHONDA","10-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1466.75","0","0","0","0","       1452.25"
"HEROHONDA","13-Jul-2009","30-Jul-2009","1430","1434.9","1383","1393.15","1390","1393.15","1582","4426.04","1612400","85200","       1400.95"
"HEROHONDA","13-Jul-2009","27-Aug-2009","1419.75","1419.75","1412","1412","1412","1409.1","2","5.66","10600","-200","       1400.95"
"HEROHONDA","13-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1414.15","0","0","0","0","       1400.95"
"HEROHONDA","14-Jul-2009","30-Jul-2009","1397","1418","1372.2","1399.65","1394","1399.65","2120","5908.71","1720200","107800","       1399.55"
"HEROHONDA","14-Jul-2009","27-Aug-2009","1377","1397.1","1376","1393.65","1392.45","1393.65","40","110.85","11200","600","       1399.55"
"HEROHONDA","14-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1412.7","0","0","0","0","       1399.55"
"HEROHONDA","15-Jul-2009","30-Jul-2009","1402","1502","1401.05","1487.55","1488","1487.55","3274","9566.71","1960000","239800","       1490.40"
"HEROHONDA","15-Jul-2009","27-Aug-2009","1398","1490","1398","1488.7","1490","1488.7","31","89.47","14400","3200","       1490.40"
"HEROHONDA","15-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1504.15","0","0","0","0","       1490.40"
"HEROHONDA","16-Jul-2009","30-Jul-2009","1495","1546.2","1480.05","1533.8","1534","1533.8","2695","8190.6","2124400","164400","       1537.85"
"HEROHONDA","16-Jul-2009","27-Aug-2009","1480.2","1527","1480.2","1521.85","1521.15","1521.85","24","72.74","16400","2000","       1537.85"
"HEROHONDA","16-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1551.6","0","0","0","0","       1537.85"
"HEROHONDA","17-Jul-2009","30-Jul-2009","1549","1642","1542.3","1632","1637.95","1632","3736","11993.38","2333400","209000","       1640.30"
"HEROHONDA","17-Jul-2009","27-Aug-2009","1609.95","1630","1539","1630","1630","1648.8","72","229","21000","4600","       1640.30"
"HEROHONDA","17-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1654.6","0","0","0","0","       1640.30"
"HEROHONDA","20-Jul-2009","30-Jul-2009","1649","1671","1590.1","1650.3","1643.15","1650.3","2647","8618.26","2202200","-131200","       1651.70"
"HEROHONDA","20-Jul-2009","27-Aug-2009","1645","1655.8","1584.65","1645.75","1640","1645.75","489","1574.46","99200","78200","       1651.70"
"HEROHONDA","20-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1664.95","0","0","0","0","       1651.70"
"HEROHONDA","21-Jul-2009","30-Jul-2009","1633","1668.7","1618.2","1645.1","1638.75","1645.1","5234","17108.91","1475800","-726400","       1645.15"
"HEROHONDA","21-Jul-2009","27-Aug-2009","1621.65","1657","1612.45","1641","1630","1641","3920","12712.35","868600","769400","       1645.15"
"HEROHONDA","21-Jul-2009","24-Sep-2009","0","0","0","1429.1","0","1658.2","0","0","0","0","       1645.15"
"HEROHONDA","22-Jul-2009","30-Jul-2009","1635","1678","1594","1616.25","1617.5","1616.25","3626","11894.71","1235400","-240400","       1616.80"
"HEROHONDA","22-Jul-2009","27-Aug-2009","1640","1665","1590","1603.55","1610.15","1603.55","1564","5144.96","1160400","291800","       1616.80"
"HEROHONDA","22-Jul-2009","24-Sep-2009","1650","1650","1602.95","1602.95","1602.95","1602.95","2","6.51","400","400","       1616.80"
"HEROHONDA","23-Jul-2009","30-Jul-2009","1629","1678.95","1629","1671.1","1670.9","1671.1","1848","6115.63","1265000","29600","       1666.55"
"HEROHONDA","23-Jul-2009","27-Aug-2009","1629","1672","1629","1666.45","1664","1666.45","363","1193.95","1204600","44200","       1666.55"
"HEROHONDA","23-Jul-2009","24-Sep-2009","1630.45","1635","1630.45","1631.95","1631.95","1679.75","4","13.06","1200","800","       1666.55"
"HEROHONDA","24-Jul-2009","30-Jul-2009","1671","1755.85","1650","1740.05","1732","1740.05","2774","9432.24","1176400","-88600","       1735.10"
"HEROHONDA","24-Jul-2009","27-Aug-2009","1652","1750","1644","1735","1726.6","1735","688","2309.18","1293400","88800","       1735.10"
"HEROHONDA","24-Jul-2009","24-Sep-2009","1656.45","1656.45","1656.45","1656.45","1656.45","1748.5","1","3.31","1200","0","       1735.10"
"HEROHONDA","27-Jul-2009","30-Jul-2009","1743.95","1768.4","1655.05","1689.95","1695.1","1689.95","2355","7953.22","1161800","-14600","       1681.60"
"HEROHONDA","27-Jul-2009","27-Aug-2009","1749","1749.9","1651.15","1684.9","1692","1684.9","523","1756.81","1320000","26600","       1681.60"
"HEROHONDA","27-Jul-2009","24-Sep-2009","1669","1669","1655","1655","1655","1694.15","2","6.65","1600","400","       1681.60"
"HEROHONDA","28-Jul-2009","30-Jul-2009","1686.25","1703.9","1657.6","1678.3","1677","1678.3","2938","9851.78","909600","-252200","       1677.10"
"HEROHONDA","28-Jul-2009","27-Aug-2009","1687.85","1699","1653","1669.6","1667.8","1669.6","1948","6499.52","1507600","187600","       1677.10"
"HEROHONDA","28-Jul-2009","24-Sep-2009","1657.9","1657.9","1657.9","1657.9","1657.9","1689.55","1","3.32","1600","0","       1677.10"
"HEROHONDA","29-Jul-2009","30-Jul-2009","1684","1728","1623.15","1641.8","1637.9","1641.8","4103","13755.81","659200","-250400","       1636.60"
"HEROHONDA","29-Jul-2009","27-Aug-2009","1675","1718","1615","1636.05","1630.1","1636.05","3096","10314.5","1820000","312400","       1636.60"
"HEROHONDA","29-Jul-2009","24-Sep-2009","1707.95","1707.95","1686.6","1686.6","1686.6","1648.3","4","13.54","1600","0","       1636.60"
"HEROHONDA","30-Jul-2009","30-Jul-2009","1669","1686.8","1587","1637.8","1637.8","1638.35","3835","12535.58","422400","-236800","       1638.35"
"HEROHONDA","30-Jul-2009","27-Aug-2009","1672","1674.95","1592.3","1639.95","1636.55","1639.95","4047","13208.02","2161000","341000","       1638.35"
"HEROHONDA","30-Jul-2009","24-Sep-2009","1623.35","1623.35","1600","1600","1600","1649.9","6","19.26","2200","600","       1638.35"
"HEROHONDA","31-Jul-2009","27-Aug-2009","1624","1674","1601","1609.7","1607.9","1609.7","2542","8275.57","2257200","96200","       1605.30"
"HEROHONDA","31-Jul-2009","24-Sep-2009","1644.95","1651.75","1594","1595.65","1599","1595.65","103","336.67","19800","17600","       1605.30"
"HEROHONDA","31-Jul-2009","29-Oct-2009","0","0","0","1657.15","0","1623.3","0","0","0","0","       1605.30"
"HEROHONDA","03-Aug-2009","27-Aug-2009","1618","1637.9","1603","1629","1632","1629","2054","6675.31","2252800","-4400","       1624.25"
"HEROHONDA","03-Aug-2009","24-Sep-2009","1611.5","1625.95","1602","1615.55","1615.3","1615.55","62","200.1","19200","-600","       1624.25"
"HEROHONDA","03-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1642.2","0","0","0","0","       1624.25"
"HEROHONDA","04-Aug-2009","27-Aug-2009","1630","1638","1602.6","1616.6","1620.35","1616.6","1942","6303.29","2225000","-27800","       1617.05"
"HEROHONDA","04-Aug-2009","24-Sep-2009","1620","1620","1606.3","1612.25","1612.25","1627.45","42","135.54","17200","-2000","       1617.05"
"HEROHONDA","04-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1634.6","0","0","0","0","       1617.05"
"HEROHONDA","05-Aug-2009","27-Aug-2009","1610","1625.1","1601.2","1610.2","1609","1610.2","1807","5832.34","2275800","50800","       1603.90"
"HEROHONDA","05-Aug-2009","24-Sep-2009","1601","1608","1590","1597.55","1595","1597.55","42","134.54","16400","-800","       1603.90"
"HEROHONDA","05-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1621.15","0","0","0","0","       1603.90"
"HEROHONDA","06-Aug-2009","27-Aug-2009","1601","1605.6","1515","1524.1","1518.6","1524.1","3016","9407.35","2320000","44200","       1520.60"
"HEROHONDA","06-Aug-2009","24-Sep-2009","1580","1580","1510","1510","1510","1510","34","105.27","22000","5600","       1520.60"
"HEROHONDA","06-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1536.9","0","0","0","0","       1520.60"
"HEROHONDA","07-Aug-2009","27-Aug-2009","1501.1","1512.5","1460","1481.75","1475.1","1481.75","3475","10331.21","2356200","36200","       1479.25"
"HEROHONDA","07-Aug-2009","24-Sep-2009","1481","1494.05","1443.6","1470.9","1475.25","1470.9","70","206.55","29200","7200","       1479.25"
"HEROHONDA","07-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1495.05","0","0","0","0","       1479.25"
"HEROHONDA","10-Aug-2009","27-Aug-2009","1496.75","1498","1407","1425.05","1423","1425.05","3297","9489.75","2306800","-49400","       1425.40"
"HEROHONDA","10-Aug-2009","24-Sep-2009","1475.25","1475.25","1398","1412.75","1408.15","1412.75","58","165.74","34200","5000","       1425.40"
"HEROHONDA","10-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1439.5","0","0","0","0","       1425.40"
"HEROHONDA","11-Aug-2009","27-Aug-2009","1425.25","1469","1389","1424.35","1424","1424.35","4460","12749.83","2320200","13400","       1422.05"
"HEROHONDA","11-Aug-2009","24-Sep-2009","1382.05","1451.6","1382.05","1410.5","1410.5","1410.5","37","105.25","36800","2600","       1422.05"
"HEROHONDA","11-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1436.05","0","0","0","0","       1422.05"
"HEROHONDA","12-Aug-2009","27-Aug-2009","1401.45","1448","1386","1441","1436.9","1441","3102","8829.29","2307800","-12400","       1436.50"
"HEROHONDA","12-Aug-2009","24-Sep-2009","1401","1434","1391","1426","1430.95","1426","33","93.03","39400","2600","       1436.50"
"HEROHONDA","12-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1450.5","0","0","0","0","       1436.50"
"HEROHONDA","13-Aug-2009","27-Aug-2009","1450","1517","1450","1502.8","1507","1502.8","3208","9541.7","2148400","-159400","       1505.85"
"HEROHONDA","13-Aug-2009","24-Sep-2009","1450","1502","1412.65","1489.4","1490","1489.4","77","226.84","40000","600","       1505.85"
"HEROHONDA","13-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1520.4","0","0","0","0","       1505.85"
"HEROHONDA","14-Aug-2009","27-Aug-2009","1498.5","1498.5","1461","1472.9","1473.95","1472.9","1768","5222.4","2068800","-79600","       1478.10"
"HEROHONDA","14-Aug-2009","24-Sep-2009","1483.65","1483.65","1445.2","1461.95","1462.15","1461.95","83","242.56","43800","3800","       1478.10"
"HEROHONDA","14-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1491.95","0","0","0","0","       1478.10"
"HEROHONDA","17-Aug-2009","27-Aug-2009","1445.5","1453.9","1385.2","1393.5","1398","1393.5","4947","13895.81","1976400","-92400","       1389.75"
"HEROHONDA","17-Aug-2009","24-Sep-2009","1423.2","1450","1371.1","1376.75","1378","1376.75","2067","5714.68","271400","227600","       1389.75"
"HEROHONDA","17-Aug-2009","29-Oct-2009","0","0","0","1657.15","0","1402.4","0","0","0","0","       1389.75"
"HEROHONDA","18-Aug-2009","27-Aug-2009","1396","1424.5","1370","1396.1","1395.5","1396.1","5904","16577.75","1705800","-270600","       1391.60"
"HEROHONDA","18-Aug-2009","24-Sep-2009","1398","1403.75","1350","1371.05","1370.2","1371.05","3088","8542.06","789600","518200","       1391.60"
"HEROHONDA","18-Aug-2009","29-Oct-2009","1393.9","1393.9","1393.9","1393.9","1393.9","1404.25","1","2.79","0","0","       1391.60"
"HEROHONDA","19-Aug-2009","27-Aug-2009","1393.35","1396.45","1348.3","1363.2","1367.5","1363.2","2835","7738.12","1759800","54000","       1359.20"
"HEROHONDA","19-Aug-2009","24-Sep-2009","1367.15","1369.95","1325","1344.6","1348.35","1344.6","347","931.92","801200","11600","       1359.20"
"HEROHONDA","19-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1371.4","0","0","0","0","       1359.20"
"HEROHONDA","20-Aug-2009","27-Aug-2009","1376","1427.7","1376","1413.35","1414","1413.35","3730","10481.12","1516000","-243800","       1413.65"
"HEROHONDA","20-Aug-2009","24-Sep-2009","1352","1401.85","1352","1392.35","1390","1392.35","1625","4478.95","1053000","251800","       1413.65"
"HEROHONDA","20-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1425.85","0","0","0","0","       1413.65"
"HEROHONDA","21-Aug-2009","27-Aug-2009","1410","1483.4","1405.15","1476","1471","1476","4399","12781.29","1176800","-339200","       1482.90"
"HEROHONDA","21-Aug-2009","24-Sep-2009","1409.9","1459.45","1385","1452.7","1445.8","1452.7","1947","5558","1299600","246600","       1482.90"
"HEROHONDA","21-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1495.55","0","0","0","0","       1482.90"
"HEROHONDA","24-Aug-2009","27-Aug-2009","1490","1531","1490","1520.5","1518.2","1520.5","2877","8702.26","921000","-255800","       1527.05"
"HEROHONDA","24-Aug-2009","24-Sep-2009","1482","1505","1470.05","1499.05","1499","1499.05","1537","4579.93","1441600","142000","       1527.05"
"HEROHONDA","24-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1539.3","0","0","0","0","       1527.05"
"HEROHONDA","25-Aug-2009","27-Aug-2009","1507.95","1525","1499","1511.1","1510.1","1511.1","2891","8753.09","653000","-268000","       1515.20"
"HEROHONDA","25-Aug-2009","24-Sep-2009","1485.95","1507.8","1476.3","1491.5","1496","1491.5","1893","5657.38","1605000","163400","       1515.20"
"HEROHONDA","25-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1527.35","0","0","0","0","       1515.20"
"HEROHONDA","26-Aug-2009","27-Aug-2009","1490","1532.25","1490","1497.95","1496.3","1497.95","2957","8928.94","365200","-287800","       1498.95"
"HEROHONDA","26-Aug-2009","24-Sep-2009","1509.4","1521.15","1472.35","1481.85","1480","1481.85","1974","5891.57","1810200","205200","       1498.95"
"HEROHONDA","26-Aug-2009","29-Oct-2009","0","0","0","1393.9","1393.9","1511.05","0","0","0","0","       1498.95"
"HEROHONDA","27-Aug-2009","27-Aug-2009","1490","1491.15","1467.95","1470.5","1470.5","1471.15","2167","6405.36","168800","-196400","       1471.15"
"HEROHONDA","27-Aug-2009","24-Sep-2009","1475","1475","1449.05","1454.55","1462","1454.55","2202","6430.21","1980000","169800","       1471.15"
"HEROHONDA","27-Aug-2009","29-Oct-2009","1448.35","1448.35","1448.35","1448.35","1448.35","1482.7","2","5.79","400","400","       1471.15"
"HEROHONDA","28-Aug-2009","24-Sep-2009","1468.95","1515","1455.7","1510.2","1513","1510.2","2751","8176.81","2017800","37800","       1507.10"
"HEROHONDA","28-Aug-2009","29-Oct-2009","1465","1514.05","1458","1509.75","1513.95","1509.75","193","570.08","33400","33000","       1507.10"
"HEROHONDA","28-Aug-2009","26-Nov-2009","0","0","0","1487.85","0","1523.95","0","0","0","0","       1507.10"
"HEROHONDA","31-Aug-2009","24-Sep-2009","1494","1527","1494","1518.3","1522","1518.3","2061","6237.68","2091600","73800","       1510.70"
"HEROHONDA","31-Aug-2009","29-Oct-2009","1514.2","1523.75","1500","1522.05","1522.05","1522.05","29","87.86","37200","3800","       1510.70"
"HEROHONDA","31-Aug-2009","26-Nov-2009","0","0","0","1487.85","0","1527.3","0","0","0","0","       1510.70"
