"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","20-Sep-2012","25-Oct-2012","1851.15","1857","1812.75","1838.8","1833.65","1838.8","2363","5399.62","560500","205375","       1900.40"
"HEROMOTOCO","20-Sep-2012","29-Nov-2012","1825","1825.4","1796","1819.45","1817.5","1819.45","105","237.56","51000","9000","       1900.40"
"HEROMOTOCO","21-Sep-2012","27-Sep-2012","1872.15","1933.7","1865","1918.45","1913","1918.45","7353","17564.59","3005000","-91500","       1922.50"
"HEROMOTOCO","21-Sep-2012","25-Oct-2012","1849.45","1905.15","1836.5","1891","1884","1891","3634","8554.09","724750","164250","       1922.50"
"HEROMOTOCO","21-Sep-2012","29-Nov-2012","1841.25","1880","1841.25","1869.2","1865","1869.2","44","102.27","50625","-375","       1922.50"
"HEROMOTOCO","24-Sep-2012","27-Sep-2012","1912.8","1943.25","1895.25","1908.6","1900","1908.6","8706","20989.66","2323625","-681375","       1921.70"
"HEROMOTOCO","24-Sep-2012","25-Oct-2012","1896.15","1913.55","1867","1878.35","1867","1878.35","7698","18272.04","1348875","624125","       1921.70"
"HEROMOTOCO","24-Sep-2012","29-Nov-2012","1879.7","1896.35","1849.7","1857.5","1849.7","1857.5","44","103.1","50750","125","       1921.70"
"HEROMOTOCO","25-Sep-2012","27-Sep-2012","1910","1927","1875.35","1889.95","1893.05","1889.95","7083","16779.01","1962500","-361125","       1891.70"
"HEROMOTOCO","25-Sep-2012","25-Oct-2012","1878.8","1895","1845.65","1862.65","1865","1862.65","6148","14328.14","1726500","377625","       1891.70"
"HEROMOTOCO","25-Sep-2012","29-Nov-2012","1857.6","1857.6","1829","1841.35","1840","1841.35","76","175.09","50500","-250","       1891.70"
"HEROMOTOCO","26-Sep-2012","27-Sep-2012","1882.85","1930.9","1865.7","1921.2","1910","1921.2","11556","27535.86","1281250","-681250","       1919.95"
"HEROMOTOCO","26-Sep-2012","25-Oct-2012","1844.4","1890","1843.75","1883.15","1872.8","1883.15","11238","26298.32","2352750","626250","       1919.95"
"HEROMOTOCO","26-Sep-2012","29-Nov-2012","1834.7","1874.45","1833.85","1858.65","1856.2","1858.65","693","1604.92","105000","54500","       1919.95"
"HEROMOTOCO","27-Sep-2012","27-Sep-2012","1920.05","1945.85","1853.65","1879.2","1876","1876.3","12008","28816.83","798125","-483125","       1876.30"
"HEROMOTOCO","27-Sep-2012","25-Oct-2012","1886.35","1909.25","1817","1843.45","1850.05","1843.45","13543","31715.67","2887750","535000","       1876.30"
"HEROMOTOCO","27-Sep-2012","29-Nov-2012","1874.85","1889.2","1808.75","1823.25","1831","1823.25","405","937.51","135750","30750","       1876.30"
"HEROMOTOCO","28-Sep-2012","25-Oct-2012","1857.9","1885.75","1834.05","1842.85","1838.8","1842.85","4479","10405.92","2999500","111750","       1880.30"
"HEROMOTOCO","28-Sep-2012","29-Nov-2012","1840.8","1861.25","1811.7","1821.3","1816.25","1821.3","370","848.22","158125","22375","       1880.30"
"HEROMOTOCO","28-Sep-2012","27-Dec-2012","1840","1851","1805","1812.5","1805","1812.5","102","233.03","11750","11750","       1880.30"
"HEROMOTOCO","01-Oct-2012","25-Oct-2012","1853.9","1861","1833.75","1849.35","1851","1849.35","4196","9693.95","3052625","53125","       1880.55"
"HEROMOTOCO","01-Oct-2012","29-Nov-2012","1832.9","1834.9","1812.9","1825.15","1826.75","1825.15","419","955.18","193625","35500","       1880.55"
"HEROMOTOCO","01-Oct-2012","27-Dec-2012","1810","1815.9","1806.1","1806.1","1806.1","1920.35","31","70.18","14750","3000","       1880.55"
"HEROMOTOCO","03-Oct-2012","25-Oct-2012","1829.9","1849.25","1815","1837.4","1838.9","1837.4","4552","10438.53","3017875","-34750","       1849.70"
"HEROMOTOCO","03-Oct-2012","29-Nov-2012","1820","1823.65","1798.9","1813.15","1815","1813.15","237","536.29","196625","3000","       1849.70"
"HEROMOTOCO","03-Oct-2012","27-Dec-2012","1801.8","1801.8","1790","1799.7","1800","1799.7","27","60.67","15625","875","       1849.70"
"HEROMOTOCO","04-Oct-2012","25-Oct-2012","1842.5","1848","1816","1823.1","1822","1823.1","5382","12301.36","3032750","14875","       1831.40"
"HEROMOTOCO","04-Oct-2012","29-Nov-2012","1815","1822.9","1799","1806.4","1805.15","1806.4","553","1251.34","207250","10625","       1831.40"
"HEROMOTOCO","04-Oct-2012","27-Dec-2012","1809.15","1820","1789","1795","1795","1795","29","65.27","17750","2125","       1831.40"
"HEROMOTOCO","05-Oct-2012","25-Oct-2012","1835.1","1840","1805.05","1808.45","1806","1808.45","4528","10294.68","3032875","125","       1810.45"
"HEROMOTOCO","05-Oct-2012","29-Nov-2012","1806.2","1820","1790","1793.75","1793","1793.75","513","1153.97","188875","-18375","       1810.45"
"HEROMOTOCO","05-Oct-2012","27-Dec-2012","1795","1795","1785","1787","1787","1787","16","35.8","18875","1125","       1810.45"
"HEROMOTOCO","08-Oct-2012","25-Oct-2012","1802.85","1803.3","1780.25","1787.6","1788.1","1787.6","3614","8092.14","3007625","-25250","       1788.15"
"HEROMOTOCO","08-Oct-2012","29-Nov-2012","1784.1","1787","1767","1774.75","1775.2","1774.75","486","1080.66","203625","14750","       1788.15"
"HEROMOTOCO","08-Oct-2012","27-Dec-2012","1775","1788.15","1761","1768.9","1769","1768.9","33","72.94","22500","3625","       1788.15"
"HEROMOTOCO","09-Oct-2012","25-Oct-2012","1782.2","1813.35","1781.6","1800","1799","1800","2949","6643","2982125","-25500","       1803.40"
"HEROMOTOCO","09-Oct-2012","29-Nov-2012","1772","1797","1770","1784.95","1782.65","1784.95","421","940.28","223500","19875","       1803.40"
"HEROMOTOCO","09-Oct-2012","27-Dec-2012","1775","1790.95","1769.5","1778.65","1778.65","1778.65","32","71.21","20875","-1625","       1803.40"
"HEROMOTOCO","10-Oct-2012","25-Oct-2012","1792.1","1825","1789.1","1807.85","1807","1807.85","3187","7216.74","2980625","-1500","       1814.35"
"HEROMOTOCO","10-Oct-2012","29-Nov-2012","1777.2","1805","1774","1789.9","1790.75","1789.9","611","1368.89","238375","14875","       1814.35"
"HEROMOTOCO","10-Oct-2012","27-Dec-2012","1763.8","1789.7","1763.8","1780","1780","1780","49","109.02","23125","2250","       1814.35"
"HEROMOTOCO","11-Oct-2012","25-Oct-2012","1801.45","1818.3","1782.05","1809.15","1814.5","1809.15","4112","9250.01","2976125","-4500","       1806.15"
"HEROMOTOCO","11-Oct-2012","29-Nov-2012","1790.95","1797.95","1765","1787.8","1797.7","1787.8","693","1541.63","279000","40625","       1806.15"
"HEROMOTOCO","11-Oct-2012","27-Dec-2012","1763.9","1779","1755.5","1774.55","1771.65","1774.55","18","39.76","22625","-500","       1806.15"
"HEROMOTOCO","12-Oct-2012","25-Oct-2012","1811.1","1821.05","1767","1772.65","1769.8","1772.65","3022","6752.16","3008875","32750","       1778.85"
"HEROMOTOCO","12-Oct-2012","29-Nov-2012","1795","1795","1748","1752.35","1748.05","1752.35","558","1229.82","304875","25875","       1778.85"
"HEROMOTOCO","12-Oct-2012","27-Dec-2012","1773.25","1779.85","1734.85","1736.7","1738.5","1736.7","84","183.73","29375","6750","       1778.85"
"HEROMOTOCO","15-Oct-2012","25-Oct-2012","1742","1780","1742","1766.25","1765.15","1766.25","2364","5229.27","3043000","34125","       1767.45"
"HEROMOTOCO","15-Oct-2012","29-Nov-2012","1746.85","1757.05","1740","1744.7","1746","1744.7","566","1236.83","343625","38750","       1767.45"
"HEROMOTOCO","15-Oct-2012","27-Dec-2012","1727.7","1743.6","1727.7","1730","1730","1798.75","18","39","29250","-125","       1767.45"
"HEROMOTOCO","16-Oct-2012","25-Oct-2012","1767","1800","1755","1791.3","1794","1791.3","4504","10021.12","3032000","-11000","       1798.90"
"HEROMOTOCO","16-Oct-2012","29-Nov-2012","1750","1776","1734.55","1767.45","1768.3","1767.45","816","1790.67","377000","33375","       1798.90"
"HEROMOTOCO","16-Oct-2012","27-Dec-2012","1737.75","1757","1720","1748.45","1757","1748.45","45","97.62","29500","250","       1798.90"
"HEROMOTOCO","17-Oct-2012","25-Oct-2012","1801","1810","1775","1804.65","1804.95","1804.65","3369","7551.74","2978000","-54000","       1808.90"
"HEROMOTOCO","17-Oct-2012","29-Nov-2012","1777.85","1789.05","1753","1781.4","1781.1","1781.4","1685","3727.68","491000","114000","       1808.90"
"HEROMOTOCO","17-Oct-2012","27-Dec-2012","1764.1","1765","1744","1763.35","1765","1763.35","52","113.88","33375","3875","       1808.90"
"HEROMOTOCO","18-Oct-2012","25-Oct-2012","1807.45","1844","1798.95","1837.8","1837.05","1837.8","5343","12187.11","2855500","-122500","       1841.45"
"HEROMOTOCO","18-Oct-2012","29-Nov-2012","1792.6","1820","1770","1814.15","1816.95","1814.15","2277","5125.73","629000","138000","       1841.45"
"HEROMOTOCO","18-Oct-2012","27-Dec-2012","1776","1799.5","1760","1797.45","1797","1797.45","128","286.54","36500","3125","       1841.45"
"HEROMOTOCO","19-Oct-2012","25-Oct-2012","1834.25","1848.9","1811","1844.6","1838.1","1844.6","7504","17132.71","2685125","-170375","       1849.95"
"HEROMOTOCO","19-Oct-2012","29-Nov-2012","1814.05","1825","1791.3","1820.95","1816","1820.95","4982","11226.43","992375","363375","       1849.95"
"HEROMOTOCO","19-Oct-2012","27-Dec-2012","1789.2","1810.9","1760.05","1807.25","1806.3","1807.25","161","360.47","51125","14625","       1849.95"
"HEROMOTOCO","22-Oct-2012","25-Oct-2012","1840.4","1844.55","1816.25","1826.85","1819.95","1826.85","9461","21690.37","1947625","-737500","       1827.65"
"HEROMOTOCO","22-Oct-2012","29-Nov-2012","1813.4","1819.95","1790.2","1802.65","1792","1802.65","8461","19143.92","1505875","513500","       1827.65"
"HEROMOTOCO","22-Oct-2012","27-Dec-2012","1804.95","1804.95","1784.5","1788","1785","1788","32","71.85","52750","1625","       1827.65"
"HEROMOTOCO","23-Oct-2012","25-Oct-2012","1813.6","1813.85","1783.3","1793.65","1789.1","1793.65","14064","31594.75","1251875","-695750","       1795.75"
"HEROMOTOCO","23-Oct-2012","29-Nov-2012","1777.95","1790.6","1762.15","1775.4","1770","1775.4","10850","24065.6","2221875","716000","       1795.75"
"HEROMOTOCO","23-Oct-2012","27-Dec-2012","1768.8","1768.8","1750","1761.75","1761.75","1761.75","92","202.47","56000","3250","       1795.75"
"HEROMOTOCO","25-Oct-2012","25-Oct-2012","1768","1839.4","1752.6","1831.15","1833","1832.3","14939","33863.16","758125","-493750","       1832.30"
"HEROMOTOCO","25-Oct-2012","29-Nov-2012","1744.05","1824.8","1735.65","1818.25","1820.2","1818.25","12779","28773.71","2718500","496625","       1832.30"
"HEROMOTOCO","25-Oct-2012","27-Dec-2012","1745","1819.05","1745","1804.6","1811","1804.6","510","1137.22","93500","37500","       1832.30"
"HEROMOTOCO","26-Oct-2012","29-Nov-2012","1807.05","1874","1802.05","1869.2","1869","1869.2","7866","18165.5","2526625","-191875","       1869.70"
"HEROMOTOCO","26-Oct-2012","27-Dec-2012","1797.8","1864.1","1796.45","1859.8","1857","1859.8","469","1071.18","93750","250","       1869.70"
"HEROMOTOCO","26-Oct-2012","31-Jan-2013","1804.15","1840.6","1804.15","1840.6","1840.6","1913.45","8","18.14","1000","1000","       1869.70"
"HEROMOTOCO","29-Oct-2012","29-Nov-2012","1871.7","1928.8","1865.3","1914.5","1915","1914.5","9111","21710.69","2529750","3125","       1904.70"
"HEROMOTOCO","29-Oct-2012","27-Dec-2012","1866.3","1918.95","1866.3","1905.6","1905","1905.6","171","406.54","92875","-875","       1904.70"
"HEROMOTOCO","29-Oct-2012","31-Jan-2013","1877.05","1903.75","1877.05","1903.75","1903.75","1948.1","2","4.73","1000","0","       1904.70"
"HEROMOTOCO","30-Oct-2012","29-Nov-2012","1906","1913.8","1842","1882.1","1873.95","1882.1","5652","13245.05","2492875","-36875","       1872.10"
"HEROMOTOCO","30-Oct-2012","27-Dec-2012","1895.85","1897","1835","1874.8","1870.9","1874.8","157","364.55","96625","3750","       1872.10"
"HEROMOTOCO","30-Oct-2012","31-Jan-2013","1839.65","1848.7","1836.55","1848.7","1848.7","1913.9","4","9.2","1250","250","       1872.10"
"HEROMOTOCO","31-Oct-2012","29-Nov-2012","1881.1","1901.95","1863.15","1886.05","1886.5","1886.05","2216","5225.87","2493750","875","       1880.00"
"HEROMOTOCO","31-Oct-2012","27-Dec-2012","1873.55","1891.05","1857.15","1875.4","1874.45","1875.4","53","124.56","96875","250","       1880.00"
"HEROMOTOCO","31-Oct-2012","31-Jan-2013","0","0","0","1848.7","1848.7","1921.5","0","0","1250","0","       1880.00"
