"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","13-Oct-2005","27-Oct-2005","728","728","687.15","698.3","695","698.3","928","2636.3","570400","-12800","        703.25"
"HEROHONDA","13-Oct-2005","24-Nov-2005","719.05","719.05","690","698.55","699","698.55","14","39.63","13600","3200","        703.25"
"HEROHONDA","13-Oct-2005","29-Dec-2005","0","0","0","755.2","0","712.25","0","0","0","0","        703.25"
"HEROHONDA","14-Oct-2005","27-Oct-2005","702","705","671.25","690.55","691.05","690.55","743","2057.87","548800","-21600","        689.95"
"HEROHONDA","14-Oct-2005","24-Nov-2005","703.95","703.95","685","689","689","694.65","24","66.72","20800","7200","        689.95"
"HEROHONDA","14-Oct-2005","29-Dec-2005","0","0","0","755.2","0","698.65","0","0","0","0","        689.95"
"HEROHONDA","17-Oct-2005","27-Oct-2005","688.2","709.8","686.1","695","695.05","695","780","2181.41","556400","7600","        696.00"
"HEROHONDA","17-Oct-2005","24-Nov-2005","691.1","708","682.5","693.35","694","693.35","48","134.33","30400","9600","        696.00"
"HEROHONDA","17-Oct-2005","29-Dec-2005","0","0","0","755.2","0","704.45","0","0","0","0","        696.00"
"HEROHONDA","18-Oct-2005","27-Oct-2005","702","716.8","698","713.1","707","713.1","1334","3795.15","589600","33200","        716.45"
"HEROHONDA","18-Oct-2005","24-Nov-2005","705.9","713.9","705","710.5","710","710.5","52","147.45","30800","400","        716.45"
"HEROHONDA","18-Oct-2005","29-Dec-2005","0","0","0","755.2","0","725.05","0","0","0","0","        716.45"
"HEROHONDA","19-Oct-2005","27-Oct-2005","696","705","682.1","687.4","687.55","687.4","876","2424.82","567600","-22000","        688.60"
"HEROHONDA","19-Oct-2005","24-Nov-2005","691.05","696","681","685.25","685","685.25","68","187.05","40800","10000","        688.60"
"HEROHONDA","19-Oct-2005","29-Dec-2005","0","0","0","755.2","0","696.75","0","0","0","0","        688.60"
"HEROHONDA","20-Oct-2005","27-Oct-2005","699","702","688","694.65","695","694.65","1117","3102.52","567200","-400","        698.40"
"HEROHONDA","20-Oct-2005","24-Nov-2005","700","700","685.5","689.6","690","689.6","85","235.32","50400","9600","        698.40"
"HEROHONDA","20-Oct-2005","29-Dec-2005","0","0","0","755.2","0","706.55","0","0","0","0","        698.40"
"HEROHONDA","21-Oct-2005","27-Oct-2005","696","750","691.55","739.35","749","739.35","1326","3813.53","625200","58000","        743.10"
"HEROHONDA","21-Oct-2005","24-Nov-2005","687.05","744.8","687.05","733.45","744.8","733.45","192","548.86","80400","30000","        743.10"
"HEROHONDA","21-Oct-2005","29-Dec-2005","0","0","0","755.2","0","751.65","0","0","0","0","        743.10"
"HEROHONDA","24-Oct-2005","27-Oct-2005","742","752","724.05","728.8","724.5","728.8","878","2587.04","598400","-26800","        726.85"
"HEROHONDA","24-Oct-2005","24-Nov-2005","759","759","720.6","725","720.6","725","425","1240.87","129200","48800","        726.85"
"HEROHONDA","24-Oct-2005","29-Dec-2005","0","0","0","755.2","0","734.85","0","0","0","0","        726.85"
"HEROHONDA","25-Oct-2005","27-Oct-2005","725","735","713.15","718.05","717.1","718.05","791","2298.57","560400","-38000","        715.60"
"HEROHONDA","25-Oct-2005","24-Nov-2005","725.9","731","712","716.4","714.2","716.4","384","1111.43","204000","74800","        715.60"
"HEROHONDA","25-Oct-2005","29-Dec-2005","0","0","0","755.2","0","723.4","0","0","0","0","        715.60"
"HEROHONDA","26-Oct-2005","27-Oct-2005","716","724","702.3","707.05","705.1","707.05","1045","2981.14","408400","-152000","        705.35"
"HEROHONDA","26-Oct-2005","24-Nov-2005","717.5","722.3","700.05","706.6","705.7","706.6","749","2130.67","356400","152400","        705.35"
"HEROHONDA","26-Oct-2005","29-Dec-2005","0","0","0","755.2","0","713.1","0","0","0","0","        705.35"
"HEROHONDA","27-Oct-2005","27-Oct-2005","709","732.7","697.15","709.3","720.2","721.05","1315","3761.27","374000","-34400","        721.05"
"HEROHONDA","27-Oct-2005","24-Nov-2005","700","728","695.55","708.7","715","708.7","825","2352.76","446800","90400","        721.05"
"HEROHONDA","27-Oct-2005","29-Dec-2005","0","0","0","755.2","0","728.8","0","0","0","0","        721.05"
"HEROHONDA","28-Oct-2005","24-Nov-2005","705","714","680.4","689.65","689.5","689.65","1017","2822.37","542000","95200","        696.30"
"HEROHONDA","28-Oct-2005","29-Dec-2005","689.2","689.2","683.6","683.6","683.6","703.65","2","5.49","800","800","        696.30"
"HEROHONDA","28-Oct-2005","25-Jan-2006","0","0","0","732.15","0","706.9","0","0","0","0","        696.30"
"HEROHONDA","31-Oct-2005","24-Nov-2005","682","715","680","711.1","711.3","711.1","1159","3265.01","674800","132800","        707.90"
"HEROHONDA","31-Oct-2005","29-Dec-2005","709.8","709.8","709.8","709.8","709.8","709.8","1","2.84","800","0","        707.90"
"HEROHONDA","31-Oct-2005","25-Jan-2006","0","0","0","732.15","0","718.15","0","0","0","0","        707.90"
