"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","09-Mar-2006","27-Apr-2006","885.5","898.5","880","892.7","890","892.7","11","39.09","6400","2400","        880.60"
"HEROHONDA","09-Mar-2006","25-May-2006","0","0","0","931.55","0","895.55","0","0","0","0","        880.60"
"HEROHONDA","10-Mar-2006","30-Mar-2006","894","909.45","886","906.2","906.5","906.2","3099","11179.33","1430000","-97600","        903.65"
"HEROHONDA","10-Mar-2006","27-Apr-2006","881","909.5","881","908","908","908","15","53.93","5600","-800","        903.65"
"HEROHONDA","10-Mar-2006","25-May-2006","0","0","0","931.55","0","918.7","0","0","0","0","        903.65"
"HEROHONDA","13-Mar-2006","30-Mar-2006","909.4","914","894.15","897.85","897","897.85","1545","5583.84","1417200","-12800","        894.55"
"HEROHONDA","13-Mar-2006","27-Apr-2006","907.8","911.95","890.1","905.1","905.1","903.5","20","72.04","6800","1200","        894.55"
"HEROHONDA","13-Mar-2006","25-May-2006","0","0","0","931.55","0","909.05","0","0","0","0","        894.55"
"HEROHONDA","14-Mar-2006","30-Mar-2006","900","903","883","886.4","889","886.4","1218","4354.24","1416400","-800","        882.45"
"HEROHONDA","14-Mar-2006","27-Apr-2006","905.5","905.5","890","890","890","891.15","20","71.78","9200","2400","        882.45"
"HEROHONDA","14-Mar-2006","25-May-2006","0","0","0","931.55","0","896.7","0","0","0","0","        882.45"
"HEROHONDA","16-Mar-2006","30-Mar-2006","890","894.25","886.1","892.4","892.9","892.4","716","2552.52","1373600","-42800","        890.50"
"HEROHONDA","16-Mar-2006","27-Apr-2006","891.15","898.9","887","893","893","898.9","8","28.51","9600","400","        890.50"
"HEROHONDA","16-Mar-2006","25-May-2006","0","0","0","931.55","0","904.55","0","0","0","0","        890.50"
"HEROHONDA","17-Mar-2006","30-Mar-2006","895.3","906.5","890","899.25","902","899.25","1747","6284.82","1312800","-60800","        897.90"
"HEROHONDA","17-Mar-2006","27-Apr-2006","896","906","894","905.95","905.95","905.95","19","68.39","12800","3200","        897.90"
"HEROHONDA","17-Mar-2006","25-May-2006","0","0","0","931.55","0","911.95","0","0","0","0","        897.90"
"HEROHONDA","20-Mar-2006","30-Mar-2006","904","910.95","900","907","906.6","907","1635","5926.89","1253600","-59200","        910.30"
"HEROHONDA","20-Mar-2006","27-Apr-2006","906","909","903.55","907.95","908.45","907.95","35","126.92","16400","3600","        910.30"
"HEROHONDA","20-Mar-2006","25-May-2006","0","0","0","931.55","0","923.8","0","0","0","0","        910.30"
"HEROHONDA","21-Mar-2006","30-Mar-2006","911.9","933.25","895.5","905.4","907.3","905.4","4560","16787.36","1117600","-136000","        913.80"
"HEROHONDA","21-Mar-2006","27-Apr-2006","910","928.8","900","905.75","910.85","905.75","194","712.67","41600","25200","        913.80"
"HEROHONDA","21-Mar-2006","25-May-2006","905","945.5","905","938.5","938.5","927.4","18","66.61","0","0","        913.80"
"HEROHONDA","22-Mar-2006","30-Mar-2006","907.9","914.4","883.25","889.95","890","889.95","1741","6242.42","1052800","-64800","        895.05"
"HEROHONDA","22-Mar-2006","27-Apr-2006","901.05","906","882","887.4","884.15","887.4","257","917.21","102800","61200","        895.05"
"HEROHONDA","22-Mar-2006","25-May-2006","0","0","0","938.5","938.5","908.05","0","0","0","0","        895.05"
"HEROHONDA","23-Mar-2006","30-Mar-2006","899","899","883","886.95","886.2","886.95","1122","4002.62","978400","-74400","        887.50"
"HEROHONDA","23-Mar-2006","27-Apr-2006","894.85","896.65","883.5","886.8","886","886.8","332","1182.85","178000","75200","        887.50"
"HEROHONDA","23-Mar-2006","25-May-2006","875.05","922.95","801.1","801.1","801.1","900.75","22","78.33","800","800","        887.50"
"HEROHONDA","24-Mar-2006","30-Mar-2006","893","893","886","888.55","887","888.55","657","2337.99","895200","-83200","        889.40"
"HEROHONDA","24-Mar-2006","27-Apr-2006","889.55","893","886.35","888.55","888","888.55","250","889.04","226400","48400","        889.40"
"HEROHONDA","24-Mar-2006","25-May-2006","839.1","928","839.1","913.9","913.9","902.4","26","92.93","0","-800","        889.40"
"HEROHONDA","27-Mar-2006","30-Mar-2006","890","904.6","886.5","890.3","889.8","890.3","1068","3827.45","795600","-99600","        887.30"
"HEROHONDA","27-Mar-2006","27-Apr-2006","899.9","907.95","890","894.7","895.7","894.7","623","2237.09","340000","113600","        887.30"
"HEROHONDA","27-Mar-2006","25-May-2006","882","927","871","914","914","899.6","42","150.87","0","0","        887.30"
"HEROHONDA","28-Mar-2006","30-Mar-2006","894.4","897.8","885.55","889.35","889.8","889.35","702","2508.04","694000","-101600","        885.55"
"HEROHONDA","28-Mar-2006","27-Apr-2006","897.8","902","891.1","893.7","893.8","893.7","405","1453.19","404000","64000","        885.55"
"HEROHONDA","28-Mar-2006","25-May-2006","875.05","927.8","875.05","890.1","890.1","897.55","100","359.39","0","0","        885.55"
"HEROHONDA","29-Mar-2006","30-Mar-2006","899","899","877","887.75","890","887.75","851","3013.49","588800","-105200","        880.05"
"HEROHONDA","29-Mar-2006","27-Apr-2006","892","898.9","887.15","894.55","898","894.55","810","2890.12","548400","144400","        880.05"
"HEROHONDA","29-Mar-2006","25-May-2006","864.5","913.4","864.5","880","880","880","56","199.63","0","0","        880.05"
"HEROHONDA","30-Mar-2006","30-Mar-2006","890.1","894.85","881","889.5","892","893.15","1233","4392.41","421600","-167200","        893.15"
"HEROHONDA","30-Mar-2006","27-Apr-2006","898.7","905","892.2","902.1","902","902.1","1274","4591.41","773200","224800","        893.15"
"HEROHONDA","30-Mar-2006","25-May-2006","0","0","0","880","880","905.05","0","0","0","0","        893.15"
"HEROHONDA","31-Mar-2006","27-Apr-2006","903.05","918","900","903.65","903.55","903.65","1813","6586.47","942800","169600","        890.45"
"HEROHONDA","31-Mar-2006","25-May-2006","891.5","938","890","918.5","918.5","901.9","85","310.29","400","400","        890.45"
"HEROHONDA","31-Mar-2006","29-Jun-2006","0","0","0","912.6","0","909.3","0","0","0","0","        890.45"
"HEROHONDA","03-Apr-2006","27-Apr-2006","914.8","914.8","900.5","906.95","908","906.95","1567","5685.91","1098800","156000","        896.25"
"HEROHONDA","03-Apr-2006","25-May-2006","890.5","890.5","890.5","890.5","890.5","907.3","1","3.56","800","400","        896.25"
"HEROHONDA","03-Apr-2006","29-Jun-2006","0","0","0","912.6","0","914.8","0","0","0","0","        896.25"
"HEROHONDA","04-Apr-2006","27-Apr-2006","911.25","915","903","904.4","904.2","904.4","1806","6562.64","1326400","227600","        895.25"
"HEROHONDA","04-Apr-2006","25-May-2006","911","911","908","910","910","905.55","5","18.2","2000","1200","        895.25"
"HEROHONDA","04-Apr-2006","29-Jun-2006","0","0","0","912.6","0","912.7","0","0","0","0","        895.25"
"HEROHONDA","05-Apr-2006","27-Apr-2006","910","925","905.5","909.4","911.35","909.4","4313","15803.49","1735600","409200","        900.20"
"HEROHONDA","05-Apr-2006","25-May-2006","0","0","0","910","910","910.05","0","0","2000","0","        900.20"
"HEROHONDA","05-Apr-2006","29-Jun-2006","0","0","0","912.6","0","917","0","0","0","0","        900.20"
"HEROHONDA","07-Apr-2006","27-Apr-2006","913.25","917.9","860","880.7","882.45","880.7","3996","14369.47","1907200","171600","        874.80"
"HEROHONDA","07-Apr-2006","25-May-2006","920.1","955","886","919.9","919.9","883.75","4","14.72","3200","1200","        874.80"
"HEROHONDA","07-Apr-2006","29-Jun-2006","0","0","0","912.6","0","890.3","0","0","0","0","        874.80"
"HEROHONDA","10-Apr-2006","27-Apr-2006","876","889","872.05","878.8","880","878.8","1810","6360.66","2036400","129200","        869.60"
"HEROHONDA","10-Apr-2006","25-May-2006","881","885","880","880","880","877.9","8","28.21","4400","1200","        869.60"
"HEROHONDA","10-Apr-2006","29-Jun-2006","0","0","0","912.6","0","884.4","0","0","0","0","        869.60"
"HEROHONDA","12-Apr-2006","27-Apr-2006","850","862.7","832.4","835.3","837","835.3","2610","8873.55","2156400","120000","        829.25"
"HEROHONDA","12-Apr-2006","25-May-2006","875","875","840","840.75","840","840.75","22","75.19","10800","6400","        829.25"
"HEROHONDA","12-Apr-2006","29-Jun-2006","0","0","0","912.6","0","842.7","0","0","0","0","        829.25"
"HEROHONDA","13-Apr-2006","27-Apr-2006","830","844.8","815","831.3","829","831.3","2053","6822.51","2047200","-109200","        824.60"
"HEROHONDA","13-Apr-2006","25-May-2006","834","834","827.15","827.15","827.15","831.55","3","9.96","11600","800","        824.60"
"HEROHONDA","13-Apr-2006","29-Jun-2006","0","0","0","912.6","0","837.35","0","0","0","0","        824.60"
"HEROHONDA","17-Apr-2006","27-Apr-2006","840.1","856.1","833","850.7","852","850.7","1488","5033.51","1967600","-79600","        848.65"
"HEROHONDA","17-Apr-2006","25-May-2006","849","858.4","843","858.4","858.4","858.4","24","81.51","16400","4800","        848.65"
"HEROHONDA","17-Apr-2006","29-Jun-2006","0","0","0","912.6","0","861","0","0","0","0","        848.65"
"HEROHONDA","18-Apr-2006","27-Apr-2006","855","893","853","885.55","880.5","885.55","4061","14223.36","2173600","206000","        878.80"
"HEROHONDA","18-Apr-2006","25-May-2006","865","898","865","891.7","885.1","891.7","67","235.42","19200","2800","        878.80"
"HEROHONDA","18-Apr-2006","29-Jun-2006","0","0","0","912.6","0","891.3","0","0","0","0","        878.80"
"HEROHONDA","19-Apr-2006","27-Apr-2006","891","894.5","865","875.4","875","875.4","2465","8681.91","1990800","-182800","        870.90"
"HEROHONDA","19-Apr-2006","25-May-2006","923","923","873.25","880.7","881.3","880.7","64","226.49","31200","12000","        870.90"
"HEROHONDA","19-Apr-2006","29-Jun-2006","0","0","0","912.6","0","883.05","0","0","0","0","        870.90"
"HEROHONDA","20-Apr-2006","27-Apr-2006","880","880","860.8","863.4","863.25","863.4","1744","6058.64","2038000","47200","        856.95"
"HEROHONDA","20-Apr-2006","25-May-2006","880","880","863.25","866.05","869.4","866.05","324","1129.11","110000","78800","        856.95"
"HEROHONDA","20-Apr-2006","29-Jun-2006","0","0","0","912.6","0","868.5","0","0","0","0","        856.95"
"HEROHONDA","21-Apr-2006","27-Apr-2006","867","872","852.05","861.5","860","861.5","1160","4003.64","1958400","-79600","        855.00"
"HEROHONDA","21-Apr-2006","25-May-2006","876.95","876.95","859","866.85","866","866.85","200","692.97","157200","47200","        855.00"
"HEROHONDA","21-Apr-2006","29-Jun-2006","0","0","0","912.6","0","866.35","0","0","0","0","        855.00"
"HEROHONDA","24-Apr-2006","27-Apr-2006","861","861","847.05","852.4","851.5","852.4","819","2798.99","1828400","-130000","        849.70"
"HEROHONDA","24-Apr-2006","25-May-2006","860","870","855","858.75","858","858.75","507","1745.1","288800","131600","        849.70"
"HEROHONDA","24-Apr-2006","29-Jun-2006","0","0","0","912.6","0","860.35","0","0","0","0","        849.70"
"HEROHONDA","25-Apr-2006","27-Apr-2006","850","850","825","827.95","830","827.95","1127","3778.78","1629600","-198800","        826.00"
"HEROHONDA","25-Apr-2006","25-May-2006","852","852","830","834.6","835.9","834.6","976","3293.35","570000","281200","        826.00"
"HEROHONDA","25-Apr-2006","29-Jun-2006","0","0","0","912.6","0","836.15","0","0","0","0","        826.00"
"HEROHONDA","26-Apr-2006","27-Apr-2006","839.9","872.85","827","851.75","850.55","851.75","1933","6527.95","1192000","-437600","        847.05"
"HEROHONDA","26-Apr-2006","25-May-2006","839","860","831.15","858.2","859","858.2","1360","4623.64","872800","302800","        847.05"
"HEROHONDA","26-Apr-2006","29-Jun-2006","849","866","849","857.5","866","857.5","2","6.86","0","0","        847.05"
"HEROHONDA","27-Apr-2006","27-Apr-2006","856","862.95","820","829.7","824","825.05","3025","10214.83","502800","-689200","        825.05"
"HEROHONDA","27-Apr-2006","25-May-2006","859.7","871.9","828","837.7","840","837.7","2967","10095.66","1763600","890800","        825.05"
"HEROHONDA","27-Apr-2006","29-Jun-2006","850","855","850","855","855","835","2","6.82","800","800","        825.05"
"HEROHONDA","28-Apr-2006","25-May-2006","815","860","790.3","850.75","853.6","850.75","1597","5300.48","1659600","-104000","        844.30"
"HEROHONDA","28-Apr-2006","29-Jun-2006","0","0","0","855","855","854.25","0","0","800","0","        844.30"
"HEROHONDA","28-Apr-2006","27-Jul-2006","0","0","0","839.45","0","858.8","0","0","0","0","        844.30"
"HEROHONDA","29-Apr-2006","25-May-2006","857.9","861.95","840.3","849.4","851.9","849.4","470","1597.09","1687600","28000","        845.80"
"HEROHONDA","29-Apr-2006","29-Jun-2006","825","874.95","825","874.95","874.95","855.6","20","68","800","0","        845.80"
"HEROHONDA","29-Apr-2006","27-Jul-2006","0","0","0","839.45","0","860.15","0","0","0","0","        845.80"
