"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","3703","3715.9","3666.75","3694.65","3692.45","3694.65","226","1669.38","83200","15000","       3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","0","0","0","3810.65","0","3718","0","0","0","0","       3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","3677.65","3689.05","3626.25","3661.6","3665","3661.6","2194","16119.93","1386000","-20800","       3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","3699.65","3702","3671","3679.45","3671","3679.45","408","3010.55","115800","32600","       3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","3744.9","3744.9","3744.9","3744.9","3744.9","3693","1","7.49","200","200","       3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","3657.35","3678","3638.45","3671.35","3666","3671.35","2510","18349.42","1238600","-147400","       3663.00"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","3675","3692.9","3656.5","3686.95","3683","3686.95","1155","8475.13","252000","136200","       3663.00"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","0","0","0","3744.9","3744.9","3701","0","0","200","0","       3663.00"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","3669","3677.1","3657.05","3672","3669.75","3672","2507","18400.76","1034200","-204400","       3673.60"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","3685","3693.35","3675","3688.55","3684.3","3688.55","1610","11868.23","496200","244200","       3673.60"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","3699","3699","3698","3698","3698","3711.05","4","29.59","1000","800","       3673.60"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","3680.75","3695.3","3648.75","3656.75","3660","3656.75","3503","25733.54","847800","-186400","       3656.30"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","3699","3708.25","3666","3674.05","3674.05","3674.05","1854","13675.59","697000","200800","       3656.30"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","3700","3700","3700","3700","3700","3692.95","2","14.8","1400","400","       3656.30"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","3650.2","3675","3617.9","3626.95","3633.65","3633.65","5488","40024.23","429000","-418800","       3633.65"
"HEROMOTOCO","30-Nov-2017","28-Dec-2017","3667.65","3691.45","3640.2","3649.9","3662","3649.9","5530","40521.81","1285400","588400","       3633.65"
"HEROMOTOCO","30-Nov-2017","25-Jan-2018","3670","3675","3665","3669.5","3674","3669.5","5","36.72","2000","600","       3633.65"
"HEROMOTOCO","01-Dec-2017","28-Dec-2017","3656.05","3689","3510.6","3615.25","3575","3615.25","2296","16787.84","1307400","22000","       3604.05"
"HEROMOTOCO","01-Dec-2017","25-Jan-2018","3662.05","3662.05","3600","3624.65","3600","3624.65","20","145.55","5200","3200","       3604.05"
"HEROMOTOCO","01-Dec-2017","22-Feb-2018","3643.55","3643.55","3643.55","3643.55","3643.55","3643.55","1","7.29","200","200","       3604.05"
"HEROMOTOCO","04-Dec-2017","28-Dec-2017","3629.95","3648.7","3581.55","3612.55","3618","3612.55","1390","10066.68","1308600","1200","       3601.40"
"HEROMOTOCO","04-Dec-2017","25-Jan-2018","3620","3642.8","3600","3627.65","3625.8","3627.65","42","304.32","10400","5200","       3601.40"
"HEROMOTOCO","04-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3652.15","0","0","200","0","       3601.40"
"HEROMOTOCO","05-Dec-2017","28-Dec-2017","3602","3602","3533.15","3541.45","3543.1","3541.45","2540","18067.37","1421600","113000","       3520.55"
"HEROMOTOCO","05-Dec-2017","25-Jan-2018","3575","3581.05","3545.05","3560","3560","3552.1","33","235.19","13400","3000","       3520.55"
"HEROMOTOCO","05-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3569.5","0","0","200","0","       3520.55"
"HEROMOTOCO","06-Dec-2017","28-Dec-2017","3538.1","3538.1","3493.9","3518.15","3516.65","3518.15","2284","16047.73","1459600","38000","       3505.60"
"HEROMOTOCO","06-Dec-2017","25-Jan-2018","3510.05","3533.15","3510.05","3528.25","3533.15","3528.25","24","169.14","15600","2200","       3505.60"
"HEROMOTOCO","06-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3553.8","0","0","200","0","       3505.60"
"HEROMOTOCO","07-Dec-2017","28-Dec-2017","3534.7","3577.45","3530.35","3565.85","3564","3565.85","2149","15304.21","1456400","-3200","       3551.10"
"HEROMOTOCO","07-Dec-2017","25-Jan-2018","3554.7","3581","3553.4","3561.15","3561.15","3581.65","12","85.45","16600","1000","       3551.10"
"HEROMOTOCO","07-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3599.25","0","0","200","0","       3551.10"
"HEROMOTOCO","08-Dec-2017","28-Dec-2017","3568.3","3576.05","3520.15","3533.95","3536","3533.95","2439","17289.33","1560000","103600","       3519.55"
"HEROMOTOCO","08-Dec-2017","25-Jan-2018","3561.85","3562.25","3538.35","3552","3555.6","3552","23","163.34","18200","1600","       3519.55"
"HEROMOTOCO","08-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3566.8","0","0","200","0","       3519.55"
"HEROMOTOCO","11-Dec-2017","28-Dec-2017","3548.4","3558.1","3519.75","3533.85","3535","3533.85","1449","10241.16","1619000","59000","       3514.85"
"HEROMOTOCO","11-Dec-2017","25-Jan-2018","3567.15","3567.15","3536.3","3552.4","3553.85","3552.4","41","291.04","22200","4000","       3514.85"
"HEROMOTOCO","11-Dec-2017","22-Feb-2018","0","0","0","3643.55","3643.55","3560.1","0","0","200","0","       3514.85"
"HEROMOTOCO","12-Dec-2017","28-Dec-2017","3530.35","3538.45","3451.9","3458.4","3453","3458.4","2859","19955.68","1797800","178800","       3441.70"
"HEROMOTOCO","12-Dec-2017","25-Jan-2018","3531","3531","3470.3","3474.75","3470.95","3474.75","76","532.51","27000","4800","       3441.70"
"HEROMOTOCO","12-Dec-2017","22-Feb-2018","3480","3480","3480","3480","3480","3480","1","6.96","400","200","       3441.70"
"HEROMOTOCO","13-Dec-2017","28-Dec-2017","3446.4","3504","3427","3436.15","3443","3436.15","2685","18620","1848600","50800","       3419.45"
"HEROMOTOCO","13-Dec-2017","25-Jan-2018","3489","3518","3446","3453","3456","3453","58","403.94","28600","1600","       3419.45"
"HEROMOTOCO","13-Dec-2017","22-Feb-2018","0","0","0","3480","3480","3462.3","0","0","400","0","       3419.45"
"HEROMOTOCO","14-Dec-2017","28-Dec-2017","3459.95","3479.9","3431.5","3472.25","3474.75","3472.25","1954","13510.1","1816400","-32200","       3460.55"
"HEROMOTOCO","14-Dec-2017","25-Jan-2018","3463.45","3489","3451","3484.4","3489","3484.4","37","256.96","28800","200","       3460.55"
"HEROMOTOCO","14-Dec-2017","22-Feb-2018","0","0","0","3480","3480","3503.25","0","0","400","0","       3460.55"
"HEROMOTOCO","15-Dec-2017","28-Dec-2017","3497.45","3519","3480","3506.5","3499.7","3506.5","2711","18965.63","1677400","-139000","       3503.00"
"HEROMOTOCO","15-Dec-2017","25-Jan-2018","3520","3530","3500.05","3521.9","3517.25","3521.9","32","224.87","29200","400","       3503.00"
"HEROMOTOCO","15-Dec-2017","22-Feb-2018","0","0","0","3480","3480","3545.75","0","0","400","0","       3503.00"
"HEROMOTOCO","18-Dec-2017","28-Dec-2017","3451.6","3552.95","3432.4","3537.75","3540","3537.75","3910","27518.25","1649600","-27800","       3535.35"
"HEROMOTOCO","18-Dec-2017","25-Jan-2018","3462","3564","3460.1","3552.05","3555.3","3552.05","256","1813.98","58200","29000","       3535.35"
"HEROMOTOCO","18-Dec-2017","22-Feb-2018","0","0","0","3480","3480","3576.9","0","0","400","0","       3535.35"
"HEROMOTOCO","19-Dec-2017","28-Dec-2017","3534.2","3710.85","3534.15","3702.6","3708","3702.6","6455","46992.4","1715200","65600","       3701.00"
"HEROMOTOCO","19-Dec-2017","25-Jan-2018","3573","3724.5","3573","3716.4","3724.5","3716.4","749","5491.93","141200","83000","       3701.00"
"HEROMOTOCO","19-Dec-2017","22-Feb-2018","3599","3739.95","3599","3739.95","3739.95","3739.95","5","36.74","1400","1000","       3701.00"
"HEROMOTOCO","20-Dec-2017","28-Dec-2017","3711.95","3793","3696.2","3749.2","3746","3749.2","7110","53484.68","1517800","-197400","       3749.20"
"HEROMOTOCO","20-Dec-2017","25-Jan-2018","3732.3","3806.7","3732.3","3763.35","3756","3763.35","569","4306.99","154800","13600","       3749.20"
"HEROMOTOCO","20-Dec-2017","22-Feb-2018","3800.05","3839.95","3780","3780","3780","3780","3","22.84","1600","200","       3749.20"
"HEROMOTOCO","21-Dec-2017","28-Dec-2017","3795.95","3817.3","3774.25","3809.35","3806","3809.35","3812","28970.37","1580000","62200","       3805.95"
"HEROMOTOCO","21-Dec-2017","25-Jan-2018","3800","3829.65","3795","3824.6","3820.05","3824.6","296","2257.86","167200","12400","       3805.95"
"HEROMOTOCO","21-Dec-2017","22-Feb-2018","3839.95","3839.95","3839.95","3839.95","3839.95","3848.5","1","7.68","1800","200","       3805.95"
"HEROMOTOCO","22-Dec-2017","28-Dec-2017","3823.7","3832.65","3775.5","3794.55","3797","3794.55","3613","27453.23","1331400","-248600","       3792.80"
"HEROMOTOCO","22-Dec-2017","25-Jan-2018","3835.45","3840","3791.5","3810.8","3814","3810.8","1091","8333.77","328600","161400","       3792.80"
"HEROMOTOCO","22-Dec-2017","22-Feb-2018","3801","3801","3801","3801","3801","3834.6","1","7.6","2000","200","       3792.80"
"HEROMOTOCO","26-Dec-2017","28-Dec-2017","3795.65","3829.45","3760","3808","3805.6","3808","3735","28248.11","1206400","-125000","       3813.80"
"HEROMOTOCO","26-Dec-2017","25-Jan-2018","3810","3845","3777","3825.75","3826","3825.75","1493","11330.27","464400","135800","       3813.80"
"HEROMOTOCO","26-Dec-2017","22-Feb-2018","3804","3804.05","3794.75","3794.75","3794.75","3853.15","9","68.41","2200","200","       3813.80"
"HEROMOTOCO","27-Dec-2017","28-Dec-2017","3815.8","3827","3758.7","3780.6","3787.55","3780.6","5221","39591.18","674600","-531800","       3786.65"
"HEROMOTOCO","27-Dec-2017","25-Jan-2018","3828.3","3843.9","3776","3796.5","3808.4","3796.5","4250","32365.64","1018400","554000","       3786.65"
"HEROMOTOCO","27-Dec-2017","22-Feb-2018","3854.75","3854.75","3854.75","3854.75","3854.75","3825.1","1","7.71","2400","200","       3786.65"
"HEROMOTOCO","28-Dec-2017","28-Dec-2017","3771.35","3785","3714.9","3724.25","3716.85","3716.65","4077","30527.46","357600","-317000","       3716.65"
"HEROMOTOCO","28-Dec-2017","25-Jan-2018","3789.2","3800.35","3730","3741.8","3748.6","3741.8","4257","32005.49","1390200","371800","       3716.65"
"HEROMOTOCO","28-Dec-2017","22-Feb-2018","3752","3752","3750","3750.5","3750","3750.5","4","30","3200","800","       3716.65"
"HEROMOTOCO","29-Dec-2017","25-Jan-2018","3747.65","3808","3734","3796.9","3808","3796.9","3122","23594.46","1515600","125400","       3785.15"
"HEROMOTOCO","29-Dec-2017","22-Feb-2018","3777.85","3804","3777.85","3804","3804","3822.5","45","340.89","8800","5600","       3785.15"
"HEROMOTOCO","29-Dec-2017","28-Mar-2018","3798.95","3798.95","3750.45","3755","3755","3845.75","28","210.26","5400","5400","       3785.15"
