"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","10-Jan-2019","31-Jan-2019","2940","2965.7","2928.25","2935.1","2933.25","2935.1","3011","17736.78","1761200","86400","       2919.50"
"HEROMOTOCO","10-Jan-2019","28-Feb-2019","2937","2937","2906.5","2908.7","2906.5","2908.7","12","70.07","50800","600","       2919.50"
"HEROMOTOCO","10-Jan-2019","28-Mar-2019","0","0","0","2931.25","2931.25","2966.5","0","0","2400","0","       2919.50"
"HEROMOTOCO","11-Jan-2019","31-Jan-2019","2940","2947.65","2901","2913.95","2911","2913.95","2253","13174.92","1772200","11000","       2899.25"
"HEROMOTOCO","11-Jan-2019","28-Feb-2019","2910.4","2910.4","2879.4","2890.8","2887","2890.8","21","121.55","52200","1400","       2899.25"
"HEROMOTOCO","11-Jan-2019","28-Mar-2019","0","0","0","2931.25","2931.25","2945.45","0","0","2400","0","       2899.25"
"HEROMOTOCO","14-Jan-2019","31-Jan-2019","2909.55","2910.9","2871.3","2883.4","2885.1","2883.4","2077","11986.31","1755200","-17000","       2867.00"
"HEROMOTOCO","14-Jan-2019","28-Feb-2019","2882.95","2882.95","2844.1","2861.85","2862","2861.85","26","148.93","55400","3200","       2867.00"
"HEROMOTOCO","14-Jan-2019","28-Mar-2019","0","0","0","2931.25","2931.25","2911","0","0","2400","0","       2867.00"
"HEROMOTOCO","15-Jan-2019","31-Jan-2019","2905.15","2935","2883.1","2927.4","2917.15","2927.4","3127","18184.71","1796600","41400","       2910.95"
"HEROMOTOCO","15-Jan-2019","28-Feb-2019","2875.85","2909.45","2864","2904.3","2904.35","2904.3","79","454.83","60400","5000","       2910.95"
"HEROMOTOCO","15-Jan-2019","28-Mar-2019","2897","2897","2895","2895","2895","2955.05","2","11.58","2400","0","       2910.95"
"HEROMOTOCO","16-Jan-2019","31-Jan-2019","2920.1","2924.85","2884.8","2891","2892.75","2891","1922","11166.56","1754600","-42000","       2879.85"
"HEROMOTOCO","16-Jan-2019","28-Feb-2019","2899.1","2900.6","2863.1","2865.8","2863.1","2865.8","36","207.28","63800","3400","       2879.85"
"HEROMOTOCO","16-Jan-2019","28-Mar-2019","2882","2882","2882","2882","2882","2922.85","1","5.76","2400","0","       2879.85"
"HEROMOTOCO","17-Jan-2019","31-Jan-2019","2900.2","2947.2","2874","2916.15","2915.75","2916.15","4215","24579.55","1728600","-26000","-"
"HEROMOTOCO","17-Jan-2019","28-Feb-2019","2874.35","2916.4","2853","2894.2","2894.4","2894.2","119","686.27","72800","9000","-"
"HEROMOTOCO","17-Jan-2019","28-Mar-2019","2877.05","2893.5","2877.05","2888","2888","2946.35","6","34.66","2800","400","-"
"HEROMOTOCO","18-Jan-2019","31-Jan-2019","2927.3","2943.2","2874.55","2904.7","2900.45","2904.7","3082","17957.73","1670800","-57800","       2898.75"
"HEROMOTOCO","18-Jan-2019","28-Feb-2019","2906.45","2914","2861","2886.55","2886.65","2886.55","72","416.8","76400","3600","       2898.75"
"HEROMOTOCO","18-Jan-2019","28-Mar-2019","2860.65","2863.5","2860.65","2863.5","2863.5","2863.5","2","11.45","3000","200","       2898.75"
"HEROMOTOCO","21-Jan-2019","31-Jan-2019","2926","2926","2791.6","2804.7","2794","2804.7","4848","27451.17","1701200","30400","       2794.25"
"HEROMOTOCO","21-Jan-2019","28-Feb-2019","2870","2872.45","2784","2794.9","2786.2","2794.9","392","2207.58","113200","36800","       2794.25"
"HEROMOTOCO","21-Jan-2019","28-Mar-2019","2842.95","2848.1","2776.05","2777.3","2777","2777.3","12","67.47","4000","1000","       2794.25"
"HEROMOTOCO","22-Jan-2019","31-Jan-2019","2795.7","2842","2753.15","2834.5","2841","2834.5","5250","29366.55","1696200","-5000","       2824.90"
"HEROMOTOCO","22-Jan-2019","28-Feb-2019","2788","2835","2749","2827.5","2835","2827.5","438","2439.58","129200","16000","       2824.90"
"HEROMOTOCO","22-Jan-2019","28-Mar-2019","2772.55","2800","2731","2800","2800","2863.45","28","154.07","8600","4600","       2824.90"
"HEROMOTOCO","23-Jan-2019","31-Jan-2019","2842.2","2857.35","2792.95","2801.7","2803.45","2801.7","2661","15011.65","1697400","1200","       2795.95"
"HEROMOTOCO","23-Jan-2019","28-Feb-2019","2830","2848","2790","2797.3","2795.15","2797.3","222","1248.89","147600","18400","       2795.95"
"HEROMOTOCO","23-Jan-2019","28-Mar-2019","2806.65","2814.6","2777","2783.95","2790.85","2783.95","13","72.75","9800","1200","       2795.95"
"HEROMOTOCO","24-Jan-2019","31-Jan-2019","2825.85","2829.8","2785","2795.1","2795.55","2795.1","1851","10381.24","1671000","-26400","       2790.20"
"HEROMOTOCO","24-Jan-2019","28-Feb-2019","2812.2","2814.95","2782.9","2792.35","2792","2792.35","172","962.76","159800","12200","       2790.20"
"HEROMOTOCO","24-Jan-2019","28-Mar-2019","2782.8","2782.8","2777.2","2777.2","2777.2","2827.1","2","11.12","10200","400","       2790.20"
"HEROMOTOCO","25-Jan-2019","31-Jan-2019","2782.05","2796","2657.7","2673.95","2673.4","2673.95","6097","33275.26","1699800","28800","       2670.15"
"HEROMOTOCO","25-Jan-2019","28-Feb-2019","2776","2788.05","2661.55","2677","2676","2677","1136","6196.3","273600","113800","       2670.15"
"HEROMOTOCO","25-Jan-2019","28-Mar-2019","2740","2752","2655","2660","2665","2660","30","163.15","12200","2000","       2670.15"
"HEROMOTOCO","28-Jan-2019","31-Jan-2019","2680","2689.95","2597.15","2605.35","2610.3","2605.35","5553","29210.13","1638400","-61400","       2598.60"
"HEROMOTOCO","28-Jan-2019","28-Feb-2019","2722.2","2722.2","2599.15","2605.45","2610","2605.45","2479","13023.52","504000","230400","       2598.60"
"HEROMOTOCO","28-Jan-2019","28-Mar-2019","2625","2625","2574.3","2584.15","2574.3","2584.15","19","98.91","12600","400","       2598.60"
"HEROMOTOCO","29-Jan-2019","31-Jan-2019","2601.65","2657.45","2581.5","2636.4","2631.2","2636.4","6996","36747.17","1317800","-320600","       2633.30"
"HEROMOTOCO","29-Jan-2019","28-Feb-2019","2594","2614.15","2544.1","2594.6","2589.85","2594.6","4735","24503.15","989400","485400","       2633.30"
"HEROMOTOCO","29-Jan-2019","28-Mar-2019","2520","2620.75","2520","2581","2581","2665.3","56","290.04","15200","2600","       2633.30"
"HEROMOTOCO","30-Jan-2019","31-Jan-2019","2642.4","2656.6","2596","2616.25","2616","2616.25","8020","42036.09","970000","-347800","       2611.00"
"HEROMOTOCO","30-Jan-2019","28-Feb-2019","2589.05","2616.25","2556","2574.15","2572.1","2574.15","6085","31399.57","1361200","371800","       2611.00"
"HEROMOTOCO","30-Jan-2019","28-Mar-2019","2583","2610.4","2565.2","2570.65","2575","2570.65","10","51.67","16000","800","       2611.00"
"HEROMOTOCO","31-Jan-2019","31-Jan-2019","2610","2630","2561.2","2610.55","2613.95","2613.95","8708","45173.19","634000","-336000","       2613.95"
"HEROMOTOCO","31-Jan-2019","28-Feb-2019","2578.55","2595.5","2531.5","2584.45","2590.95","2584.45","7514","38496.73","1607000","245800","       2613.95"
"HEROMOTOCO","31-Jan-2019","28-Mar-2019","2556","2570","2548.35","2564.95","2564.95","2644.65","40","204.76","18800","2800","       2613.95"
"HEROMOTOCO","01-Feb-2019","28-Feb-2019","2602.05","2798","2576.3","2766.7","2770.05","2766.7","25896","140147.66","2019600","412600","       2807.25"
"HEROMOTOCO","01-Feb-2019","28-Mar-2019","2657.35","2805.55","2624.8","2777.9","2785","2777.9","234","1270.13","34600","15800","       2807.25"
"HEROMOTOCO","01-Feb-2019","25-Apr-2019","2703.55","2704.6","2703.35","2703.35","2703.35","2856.15","3","16.22","600","600","       2807.25"
"HEROMOTOCO","04-Feb-2019","28-Feb-2019","2749.1","2797.85","2680.1","2741.6","2754","2741.6","6889","37724.47","2004200","-15400","       2780.15"
"HEROMOTOCO","04-Feb-2019","28-Mar-2019","2740.7","2781.7","2693.6","2757.15","2770.9","2757.15","42","230.69","34000","-600","       2780.15"
"HEROMOTOCO","04-Feb-2019","25-Apr-2019","2716.3","2776.25","2708.5","2767.25","2776.25","2767.25","6","32.89","800","200","       2780.15"
"HEROMOTOCO","05-Feb-2019","28-Feb-2019","2760.05","2825","2754.15","2810.45","2819.9","2810.45","5713","31891.83","1973000","-31200","       2854.55"
"HEROMOTOCO","05-Feb-2019","28-Mar-2019","2777.45","2835.15","2772.5","2825","2824.7","2825","33","184.83","34600","600","       2854.55"
"HEROMOTOCO","05-Feb-2019","25-Apr-2019","2784.65","2837.95","2784.65","2837.95","2837.95","2901.9","6","33.63","1800","1000","       2854.55"
"HEROMOTOCO","06-Feb-2019","28-Feb-2019","2824.95","2845","2805.7","2834.75","2835.45","2834.75","3440","19453.05","1959600","-13400","       2880.05"
"HEROMOTOCO","06-Feb-2019","28-Mar-2019","2843.25","2850","2822.2","2848.1","2848","2848.1","21","119.24","35200","600","       2880.05"
"HEROMOTOCO","06-Feb-2019","25-Apr-2019","2849.2","2853.05","2848","2848","2848","2927.25","3","17.1","1200","-600","       2880.05"
"HEROMOTOCO","07-Feb-2019","28-Feb-2019","2843.9","2905.15","2843.9","2894.2","2892","2894.2","4395","25339.93","1933200","-26400","       2939.05"
"HEROMOTOCO","07-Feb-2019","28-Mar-2019","2874.7","2915.6","2862.3","2903.8","2901.95","2903.8","37","214.13","36200","1000","       2939.05"
"HEROMOTOCO","07-Feb-2019","25-Apr-2019","2916.8","2916.85","2909.95","2909.95","2909.95","2986.55","3","17.49","1600","400","       2939.05"
"HEROMOTOCO","08-Feb-2019","28-Feb-2019","2913.75","2913.8","2869.6","2888.3","2894.95","2888.3","3740","21614.89","1841000","-92200","       2938.85"
"HEROMOTOCO","08-Feb-2019","28-Mar-2019","2890.55","2921.1","2890","2895.95","2895.05","2895.95","51","296.26","37800","1600","       2938.85"
"HEROMOTOCO","08-Feb-2019","25-Apr-2019","0","0","0","2909.95","2909.95","2984.7","0","0","1600","0","       2938.85"
"HEROMOTOCO","11-Feb-2019","28-Feb-2019","2899.95","2918.65","2811","2893.8","2906","2893.8","3870","22305.4","1772600","-68400","       2889.05"
"HEROMOTOCO","11-Feb-2019","28-Mar-2019","2902","2919","2826.8","2910.4","2915","2910.4","56","323.56","39600","1800","       2889.05"
"HEROMOTOCO","11-Feb-2019","25-Apr-2019","2900","2930","2867.45","2930","2930","2932.45","4","23.19","1400","-200","       2889.05"
"HEROMOTOCO","12-Feb-2019","28-Feb-2019","2886.9","2891.25","2795.2","2808.45","2809.5","2808.45","4182","23755.41","1783600","11000","       2799.55"
"HEROMOTOCO","12-Feb-2019","28-Mar-2019","2905.8","2905.8","2816.15","2822.5","2822.65","2822.5","50","285.52","39200","-400","       2799.55"
"HEROMOTOCO","12-Feb-2019","25-Apr-2019","0","0","0","2930","2930","2840.95","0","0","1400","0","       2799.55"
"HEROMOTOCO","13-Feb-2019","28-Feb-2019","2813.95","2813.95","2741.5","2767.2","2772.1","2767.2","5272","29177.62","1843600","60000","       2751.45"
"HEROMOTOCO","13-Feb-2019","28-Mar-2019","2812","2812","2755.6","2785.5","2792","2785.5","66","366.84","37600","-1600","       2751.45"
"HEROMOTOCO","13-Feb-2019","25-Apr-2019","0","0","0","2930","2930","2791.45","0","0","1400","0","       2751.45"
"HEROMOTOCO","14-Feb-2019","28-Feb-2019","2756","2900","2739.05","2784.95","2796.9","2784.95","4349","24498.85","1874400","30800","       2776.20"
"HEROMOTOCO","14-Feb-2019","28-Mar-2019","2744.75","2907.7","2744.75","2793.25","2797","2793.25","100","566.78","37200","-400","       2776.20"
"HEROMOTOCO","14-Feb-2019","25-Apr-2019","2850","2850","2850","2850","2850","2815.95","1","5.7","1600","200","       2776.20"
"HEROMOTOCO","15-Feb-2019","28-Feb-2019","2796.9","2796.9","2690.3","2705.1","2690.3","2705.1","5784","31474.39","1858800","-15600","       2696.45"
"HEROMOTOCO","15-Feb-2019","28-Mar-2019","2776.15","2777.4","2704.5","2719.55","2704.5","2719.55","91","497.58","43400","6200","       2696.45"
"HEROMOTOCO","15-Feb-2019","25-Apr-2019","0","0","0","2850","2850","2734.5","0","0","1600","0","       2696.45"
"HEROMOTOCO","18-Feb-2019","28-Feb-2019","2694.25","2712.95","2673.05","2694.8","2695.8","2694.8","2765","14894.78","1877000","18200","       2683.55"
"HEROMOTOCO","18-Feb-2019","28-Mar-2019","2719.55","2721","2690","2706.45","2713.15","2706.45","283","1533.65","75400","32000","       2683.55"
"HEROMOTOCO","18-Feb-2019","25-Apr-2019","0","0","0","2850","2850","2719.85","0","0","1600","0","       2683.55"
"HEROMOTOCO","19-Feb-2019","28-Feb-2019","2686.55","2721.3","2640.75","2648","2647.5","2648","3458","18570.72","1939200","62200","       2636.85"
"HEROMOTOCO","19-Feb-2019","28-Mar-2019","2713.1","2731","2652.35","2659.4","2653.5","2659.4","182","978.3","80800","5400","       2636.85"
"HEROMOTOCO","19-Feb-2019","25-Apr-2019","2740","2740","2715","2715","2715","2672","3","16.39","2200","600","       2636.85"
"HEROMOTOCO","20-Feb-2019","28-Feb-2019","2658.8","2658.8","2618","2635.6","2638.2","2635.6","3942","20752.75","2072000","132800","       2623.75"
"HEROMOTOCO","20-Feb-2019","28-Mar-2019","2650","2658.8","2630.7","2644.8","2650.05","2644.8","379","2004.13","123000","42200","       2623.75"
"HEROMOTOCO","20-Feb-2019","25-Apr-2019","2650","2673.05","2650","2665.5","2657.9","2665.5","3","15.96","2000","-200","       2623.75"
"HEROMOTOCO","21-Feb-2019","28-Feb-2019","2640","2664","2588.2","2652.95","2660.55","2652.95","4775","25120.89","2089600","17600","       2641.25"
"HEROMOTOCO","21-Feb-2019","28-Mar-2019","2649.9","2673.35","2602.8","2665.35","2670.8","2665.35","831","4390.1","195600","72600","       2641.25"
"HEROMOTOCO","21-Feb-2019","25-Apr-2019","2665","2674.6","2624.55","2674.6","2674.6","2674.6","7","37.16","1800","-200","       2641.25"
"HEROMOTOCO","22-Feb-2019","28-Feb-2019","2660.55","2706.05","2630.6","2683","2684.35","2683","4638","24878.59","2065000","-24600","       2679.85"
"HEROMOTOCO","22-Feb-2019","28-Mar-2019","2668.15","2717.3","2644.8","2695.05","2697.7","2695.05","637","3436.95","222000","26400","       2679.85"
"HEROMOTOCO","22-Feb-2019","25-Apr-2019","2710","2710","2710","2710","2710","2714","1","5.42","1800","0","       2679.85"
"HEROMOTOCO","25-Feb-2019","28-Feb-2019","2707.35","2725","2693.8","2713.55","2713.5","2713.55","4404","23886.96","1810000","-255000","       2712.50"
"HEROMOTOCO","25-Feb-2019","28-Mar-2019","2712.65","2737.25","2707","2726.35","2725","2726.35","2099","11437.07","446400","224400","       2712.50"
"HEROMOTOCO","25-Feb-2019","25-Apr-2019","0","0","0","2710","2710","2745.45","0","0","1800","0","       2712.50"
"HEROMOTOCO","26-Feb-2019","28-Feb-2019","2699.85","2712.8","2610.25","2686.25","2674.05","2686.25","7311","39057.6","1268800","-541200","       2689.05"
"HEROMOTOCO","26-Feb-2019","28-Mar-2019","2706","2723","2627.35","2699.1","2690.3","2699.1","4137","22213.59","987000","540600","       2689.05"
"HEROMOTOCO","26-Feb-2019","25-Apr-2019","2683","2720.15","2683","2678.1","2702.9","2678.1","4","21.57","2200","400","       2689.05"
"HEROMOTOCO","27-Feb-2019","28-Feb-2019","2696","2742","2661","2682.65","2681.15","2682.65","6498","35064.81","1129800","-139000","       2678.55"
"HEROMOTOCO","27-Feb-2019","28-Mar-2019","2709","2753.95","2673.6","2691.85","2685","2691.85","5145","27851.07","1550800","563800","       2678.55"
"HEROMOTOCO","27-Feb-2019","25-Apr-2019","2757.7","2757.7","2700","2711.25","2711.25","2710.1","12","65.16","3200","1000","       2678.55"
"HEROMOTOCO","28-Feb-2019","28-Feb-2019","2690","2707.85","2619.4","2626","2628.35","2628.1","7796","41176.6","434400","-695400","       2628.10"
"HEROMOTOCO","28-Feb-2019","28-Mar-2019","2691","2716.1","2635.05","2645.4","2649.05","2645.4","10203","54105.65","2224400","673600","       2628.10"
"HEROMOTOCO","28-Feb-2019","25-Apr-2019","2660","2665","2642.7","2651.55","2660.35","2651.55","13","69.08","4200","1000","       2628.10"
