"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","07-Jan-2015","26-Feb-2015","3015.2","3048.3","3007","3017.45","3017.55","3017.45","38","143.52","16250","125","       2974.05"
"HEROMOTOCO","07-Jan-2015","26-Mar-2015","3065","3065","3065","3065","3065","3029.15","2","7.66","250","250","       2974.05"
"HEROMOTOCO","08-Jan-2015","29-Jan-2015","2996","3009.35","2960.15","2991.9","2992.5","2991.9","6573","24506.8","1344375","-750","       2984.00"
"HEROMOTOCO","08-Jan-2015","26-Feb-2015","2992.8","3020.25","2987","3011.75","3008","3011.75","145","544.69","18250","2000","       2984.00"
"HEROMOTOCO","08-Jan-2015","26-Mar-2015","0","0","0","3065","3065","3038.5","0","0","250","0","       2984.00"
"HEROMOTOCO","09-Jan-2015","29-Jan-2015","3010.4","3018","2972.5","2997.7","2997","2997.7","3443","12894.89","1289375","-55000","       2992.25"
"HEROMOTOCO","09-Jan-2015","26-Feb-2015","3015.4","3030","2998","3019.45","3027","3019.45","59","222.5","18875","625","       2992.25"
"HEROMOTOCO","09-Jan-2015","26-Mar-2015","3028.3","3028.3","3028.3","3028.3","3028.3","3046.5","1","3.79","375","125","       2992.25"
"HEROMOTOCO","12-Jan-2015","29-Jan-2015","2975","2994.7","2928.1","2942.3","2947","2942.3","4602","16996.08","1371000","81625","       2937.15"
"HEROMOTOCO","12-Jan-2015","26-Feb-2015","3010.1","3010.1","2950","2962.2","2970","2962.2","75","278.54","21750","2875","       2937.15"
"HEROMOTOCO","12-Jan-2015","26-Mar-2015","2978.45","2985","2978.45","2985","2985","2988.3","2","7.45","500","125","       2937.15"
"HEROMOTOCO","13-Jan-2015","29-Jan-2015","2940.75","2978","2902","2907.85","2913","2907.85","3426","12532.79","1435750","64750","       2893.20"
"HEROMOTOCO","13-Jan-2015","26-Feb-2015","2965.95","2977.3","2925","2928.4","2930","2928.4","65","239.1","24375","2625","       2893.20"
"HEROMOTOCO","13-Jan-2015","26-Mar-2015","2965","2965","2965","2965","2965","2942.9","1","3.71","625","125","       2893.20"
"HEROMOTOCO","14-Jan-2015","29-Jan-2015","2911.2","2937","2897.05","2916.95","2922.65","2916.95","3268","11902.89","1435000","-750","       2903.05"
"HEROMOTOCO","14-Jan-2015","26-Feb-2015","2949.55","2954.05","2921","2931","2943","2931","89","325.93","28625","4250","       2903.05"
"HEROMOTOCO","14-Jan-2015","26-Mar-2015","2937","2937","2937","2937","2937","2952.45","1","3.67","750","125","       2903.05"
"HEROMOTOCO","15-Jan-2015","29-Jan-2015","2958","2984.9","2938.8","2962.85","2949","2962.85","5561","20573.4","1507125","72125","       2950.55"
"HEROMOTOCO","15-Jan-2015","26-Feb-2015","2995","2998.9","2961.5","2977.8","2965.2","2977.8","410","1524.34","55625","27000","       2950.55"
"HEROMOTOCO","15-Jan-2015","26-Mar-2015","2975.7","2975.7","2975.7","2975.7","2975.7","2975.7","1","3.72","750","0","       2950.55"
"HEROMOTOCO","16-Jan-2015","29-Jan-2015","2963","2964.75","2905.25","2911.65","2911.9","2911.65","3128","11430.25","1519500","12375","       2897.70"
"HEROMOTOCO","16-Jan-2015","26-Feb-2015","2965.65","2965.65","2923.3","2928.15","2928.3","2928.15","121","444.16","58500","2875","       2897.70"
"HEROMOTOCO","16-Jan-2015","26-Mar-2015","0","0","0","2975.7","2975.7","2945.05","0","0","750","0","       2897.70"
"HEROMOTOCO","19-Jan-2015","29-Jan-2015","2920","2932","2848.3","2854.75","2861","2854.75","4666","16786.29","1648500","129000","       2841.30"
"HEROMOTOCO","19-Jan-2015","26-Feb-2015","2945","2946.9","2865","2871.4","2877.35","2871.4","583","2107.78","104250","45750","       2841.30"
"HEROMOTOCO","19-Jan-2015","26-Mar-2015","2921","2921","2900","2900","2900","2885.55","3","10.91","1125","375","       2841.30"
"HEROMOTOCO","20-Jan-2015","29-Jan-2015","2879.4","2879.4","2810.05","2842.45","2843.95","2842.45","5747","20390.52","1777375","128875","       2828.65"
"HEROMOTOCO","20-Jan-2015","26-Feb-2015","2903.8","2903.8","2826.1","2857.95","2860.3","2857.95","1056","3767.5","169875","65625","       2828.65"
"HEROMOTOCO","20-Jan-2015","26-Mar-2015","2884.15","2884.15","2855.35","2865","2865","2872","7","25.08","1875","750","       2828.65"
"HEROMOTOCO","21-Jan-2015","29-Jan-2015","2849.1","2903.8","2844.7","2890.35","2898.1","2890.35","5948","21354.4","1753000","-24375","       2875.15"
"HEROMOTOCO","21-Jan-2015","26-Feb-2015","2866.9","2918.1","2861.85","2907","2913.25","2907","901","3252.07","211875","42000","       2875.15"
"HEROMOTOCO","21-Jan-2015","26-Mar-2015","2905","2905","2884.8","2904.85","2904.85","2904.85","3","10.87","1625","-250","       2875.15"
"HEROMOTOCO","22-Jan-2015","29-Jan-2015","2919","2920.25","2824.25","2847.4","2848","2847.4","7124","25556.12","1744500","-8500","       2838.85"
"HEROMOTOCO","22-Jan-2015","26-Feb-2015","2922.95","2935","2841.8","2864.85","2862.2","2864.85","1443","5202.3","285750","73875","       2838.85"
"HEROMOTOCO","22-Jan-2015","26-Mar-2015","2947","2947","2870","2870","2870","2880.95","47","172.71","7000","5375","       2838.85"
"HEROMOTOCO","23-Jan-2015","29-Jan-2015","2860","2897.2","2851.55","2862.3","2871","2862.3","5858","21014.15","1584500","-160000","       2862.80"
"HEROMOTOCO","23-Jan-2015","26-Feb-2015","2895","2912","2869.45","2876.75","2885","2876.75","1793","6464.01","379625","93875","       2862.80"
"HEROMOTOCO","23-Jan-2015","26-Mar-2015","2911.05","2915","2905","2905","2905","2904.9","4","14.55","6875","-125","       2862.80"
"HEROMOTOCO","27-Jan-2015","29-Jan-2015","2875","2875","2825.55","2863.45","2862.15","2863.45","6004","21362.35","1219750","-364750","       2857.75"
"HEROMOTOCO","27-Jan-2015","26-Feb-2015","2870","2889.05","2848.5","2881.85","2878.2","2881.85","5032","18021.64","804875","425250","       2857.75"
"HEROMOTOCO","27-Jan-2015","26-Mar-2015","2873.85","2895","2873.85","2895","2895","2895","9","32.47","6875","0","       2857.75"
"HEROMOTOCO","28-Jan-2015","29-Jan-2015","2772","2897.45","2772","2866.3","2865","2866.3","7270","26097.46","927125","-292625","       2865.10"
"HEROMOTOCO","28-Jan-2015","26-Feb-2015","2842","2917.7","2801.4","2887.15","2884.9","2887.15","6832","24692.18","1229125","424250","       2865.10"
"HEROMOTOCO","28-Jan-2015","26-Mar-2015","2911.95","2929.45","2897","2900.95","2897","2900.95","11","40","7500","625","       2865.10"
"HEROMOTOCO","29-Jan-2015","29-Jan-2015","2891","2891.4","2861.45","2871.75","2876.5","2876.5","7774","27977.41","453000","-474125","       2876.50"
"HEROMOTOCO","29-Jan-2015","26-Feb-2015","2904.35","2914","2880","2897.55","2905","2897.55","8213","29760.67","1689125","460000","       2876.50"
"HEROMOTOCO","29-Jan-2015","26-Mar-2015","2911.3","2923.7","2905","2912.55","2915.85","2912.55","53","193.35","12250","4750","       2876.50"
"HEROMOTOCO","30-Jan-2015","26-Feb-2015","2900","2950.5","2870","2885.45","2887","2885.45","6431","23449.56","1798875","109750","       2865.50"
"HEROMOTOCO","30-Jan-2015","26-Mar-2015","2960","2966.55","2894.65","2902","2898.95","2902","43","157.49","14750","2500","       2865.50"
"HEROMOTOCO","30-Jan-2015","30-Apr-2015","0","0","0","2938.55","0","2926.85","0","0","0","0","       2865.50"
"HEROMOTOCO","02-Feb-2015","26-Feb-2015","2864.9","2903.45","2827.3","2849.1","2851","2849.1","5301","18958.14","1862500","63625","       2833.20"
"HEROMOTOCO","02-Feb-2015","26-Mar-2015","2895.75","2918.8","2850","2862","2862","2868","86","309.23","17500","2750","       2833.20"
"HEROMOTOCO","02-Feb-2015","30-Apr-2015","2896","2896","2896","2896","2896","2891.6","1","3.62","125","125","       2833.20"
"HEROMOTOCO","03-Feb-2015","26-Feb-2015","2856.95","2872","2801.6","2825.25","2826.2","2825.25","6063","21447.11","1907625","45125","       2812.40"
"HEROMOTOCO","03-Feb-2015","26-Mar-2015","2860","2885","2821.2","2849.05","2849.05","2849.05","63","224.19","18750","1250","       2812.40"
"HEROMOTOCO","03-Feb-2015","30-Apr-2015","0","0","0","2896","2896","2869.5","0","0","125","0","       2812.40"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","2798","2885","2766","2851.5","2848","2851.5","12330","43452.78","1806375","-101250","       2829.50"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","2796.65","2900.05","2790","2874.5","2864.25","2874.5","189","673.88","20000","1250","       2829.50"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","2903.25","2903.25","2900","2900","2900","2886.7","6","21.79","375","250","       2829.50"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","2867.8","2874.65","2841.65","2858.4","2858.45","2858.4","4684","16744.52","1729125","-77250","       2847.30"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","2894.45","2894.45","2870.85","2882.5","2882.95","2882.5","37","133.23","20875","875","       2847.30"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","0","0","0","2900","2900","2903.85","0","0","375","0","       2847.30"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","2856.95","2860.55","2788.25","2794.85","2798.2","2794.85","3895","13678.15","1800500","71375","       2776.30"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","2876.95","2876.95","2800","2812.15","2820","2812.15","126","445.54","27625","6750","       2776.30"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","0","0","0","2900","2900","2830.55","0","0","375","0","       2776.30"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","2771","2774.05","2722.75","2746.05","2745.15","2746.05","2971","10185.95","1786000","-14500","       2728.80"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","2782","2782","2746.5","2766.3","2765","2766.3","269","928.6","44000","16375","       2728.80"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","0","0","0","2900","2900","2780.2","0","0","375","0","       2728.80"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","2744.95","2769.4","2706.05","2735.55","2738.85","2735.55","5623","19229.75","1827875","41875","       2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","2747.3","2783.5","2735.45","2756","2751.65","2756","379","1305.37","66000","22000","       2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","2780","2780","2780","2780","2780","2771.2","1","3.48","500","125","       2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","2766","2781","2720","2772.85","2780.25","2772.85","4809","16558.18","1858000","30125","       2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","2758.35","2798","2740.5","2794.05","2798","2794.05","384","1332.1","94125","28125","       2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","0","0","0","2780","2780","2804.8","0","0","500","0","       2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","2792","2832.5","2786.5","2819.45","2827.7","2819.45","5114","17976.2","1892500","34500","       2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","2814.9","2847.1","2809","2836.8","2844","2836.8","96","339.35","92375","-1750","       2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","2850","2850","2850","2850","2850","2859.5","1","3.56","375","-125","       2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","2807","2876","2807","2859.95","2855","2859.95","4031","14380.93","1824000","-68500","       2852.90"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","2847","2895","2847","2876.65","2872.5","2876.65","146","524.04","92625","250","       2852.90"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","2900","2900","2900","2900","2900","2905.25","1","3.63","500","125","       2852.90"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","2866.1","2873","2801.5","2811","2815","2811","3538","12501.65","1845250","21250","       2805.00"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","2876.05","2888","2820.5","2832.85","2836.3","2832.85","282","1001.85","99875","7250","       2805.00"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","2854","2854","2854","2854","2854","2854.55","3","10.71","750","250","       2805.00"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","2730","2736.3","2658","2677.2","2679.1","2677.2","37911","127311.68","3144500","1299250","       2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","2740","2750.7","2677.15","2694.55","2699.95","2694.55","3842","12981.05","420625","320750","       2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","2745","2745","2696.55","2717.5","2720","2717.5","17","57.8","2625","1875","       2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","2689.4","2709.4","2656.7","2674","2674","2674","12408","41638.01","3063000","-81500","       2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","2706.95","2726.85","2675.05","2692.55","2694","2692.55","2300","7761.53","513000","92375","       2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","2724.1","2740","2710.15","2713","2713","2709.85","14","47.68","3500","875","       2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","2684","2689","2651.15","2660.45","2655.5","2660.45","5988","20008.99","2937125","-125875","       2658.90"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","2693","2709.5","2672","2678.05","2679","2678.05","1836","6181.61","660750","147750","       2658.90"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","2709","2719.6","2696","2700.9","2696","2700.9","5","16.91","4000","500","       2658.90"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","2658","2669","2633.85","2648.4","2651.1","2648.4","7186","23790.55","2567375","-369750","       2647.90"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","2677","2688.5","2654.25","2667.8","2669.05","2667.8","3798","12663.55","971500","310750","       2647.90"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","2700","2702","2675.1","2695","2695","2690","5","16.83","4250","250","       2647.90"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","2650.9","2674","2642.05","2654.9","2658.9","2654.9","7875","26180.44","2130375","-437000","       2651.40"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","2673","2692.85","2661.15","2671.7","2675","2671.7","5587","18699.68","1374125","402625","       2651.40"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","2695","2695","2695","2695","2695","2692.65","5","16.84","4875","625","       2651.40"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","2656","2671.9","2613.5","2625.9","2624.5","2625.9","9469","31222.03","1552000","-578375","       2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","2686.25","2687.95","2632","2642.8","2640","2642.8","7675","25468.87","1977625","603500","       2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","2706.45","2706.45","2655","2655","2655","2664.75","3","10.05","5125","250","       2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","2625.15","2634.95","2601","2617.15","2622","2622.25","15256","49894.89","664125","-887875","       2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","2644.85","2653.45","2618","2643.45","2646","2643.45","13103","43183.24","2942625","965000","       2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","2638","2661.85","2638","2658.5","2661.85","2658.5","47","155.9","5875","750","       2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","2655.4","2692","2655.4","2683.5","2678","2683.5","10658","35704.3","2771500","-171125","       2672.60"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","2680","2708.35","2680","2700.9","2690.7","2700.9","50","168.29","5625","-250","       2672.60"
"HEROMOTOCO","27-Feb-2015","28-May-2015","2705","2705","2705","2705","2705","2705","1","3.38","125","125","       2672.60"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","2670.05","2710","2660.6","2700.7","2709","2700.7","6858","22990.94","2750250","-21250","       2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","2695","2728.55","2680","2725.4","2728.55","2725.4","16","53.86","6375","750","       2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","0","0","0","2705","2705","2741.95","0","0","125","0","       2684.65"
