"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","13-Jan-2010","28-Jan-2010","1641.5","1656.5","1604.5","1622.65","1623.85","1622.65","1783","5791.51","2281200","20000","       1625.75"
"HEROHONDA","13-Jan-2010","25-Feb-2010","1644","1644","1597.95","1612.85","1612.5","1612.85","153","493.15","182400","13200","       1625.75"
"HEROHONDA","13-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1640.5","0","0","0","0","       1625.75"
"HEROHONDA","14-Jan-2010","28-Jan-2010","1565.25","1636.9","1565.25","1617.5","1616.3","1617.5","1310","4248.48","2320200","39000","       1621.30"
"HEROHONDA","14-Jan-2010","25-Feb-2010","1623","1624.15","1600","1606.95","1604.05","1606.95","164","528.32","210600","28200","       1621.30"
"HEROHONDA","14-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1635.8","0","0","0","0","       1621.30"
"HEROHONDA","15-Jan-2010","28-Jan-2010","1615","1635","1612.55","1621.9","1620","1621.9","1453","4721.97","2296800","-23400","       1625.35"
"HEROHONDA","15-Jan-2010","25-Feb-2010","1610","1624","1603.9","1619.9","1619.9","1633.8","84","271.4","222800","12200","       1625.35"
"HEROHONDA","15-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1639.55","0","0","0","0","       1625.35"
"HEROHONDA","18-Jan-2010","28-Jan-2010","1623","1688","1618.25","1684.4","1684.2","1684.4","5581","18416.55","2220800","-76000","       1694.60"
"HEROHONDA","18-Jan-2010","25-Feb-2010","1610.45","1675","1610","1672.2","1674.1","1672.2","2916","9489.53","693800","471000","       1694.60"
"HEROHONDA","18-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1708.75","0","0","0","0","       1694.60"
"HEROHONDA","19-Jan-2010","28-Jan-2010","1687","1687","1653.05","1659.45","1659.8","1659.45","1325","4404.55","2239000","18200","       1664.10"
"HEROHONDA","19-Jan-2010","25-Feb-2010","1669","1669","1643.95","1649.45","1651.75","1649.45","181","597.47","714600","20800","       1664.10"
"HEROHONDA","19-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1677.7","1","3.31","200","200","       1664.10"
"HEROHONDA","20-Jan-2010","28-Jan-2010","1651.25","1684.8","1643.3","1676.75","1676.95","1676.75","2110","7040.91","2244000","5000","       1688.65"
"HEROHONDA","20-Jan-2010","25-Feb-2010","1645","1675","1635","1667.65","1669","1667.65","407","1349.45","729400","14800","       1688.65"
"HEROHONDA","20-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1702.2","0","0","200","0","       1688.65"
"HEROHONDA","21-Jan-2010","28-Jan-2010","1670.25","1684.8","1635.3","1641.55","1640","1641.55","2111","6994.73","2235800","-8200","       1653.20"
"HEROHONDA","21-Jan-2010","25-Feb-2010","1666","1674","1626.55","1631.2","1630","1631.2","328","1085.59","767000","37600","       1653.20"
"HEROHONDA","21-Jan-2010","25-Mar-2010","0","0","0","1735.35","0","1666.3","0","0","200","0","       1653.20"
"HEROHONDA","22-Jan-2010","28-Jan-2010","1620","1644.95","1590","1632.75","1642.05","1632.75","4224","13631.04","2007200","-228600","       1649.40"
"HEROHONDA","22-Jan-2010","25-Feb-2010","1619.7","1632.8","1585","1624.75","1632","1624.75","2029","6496.38","986800","219800","       1649.40"
"HEROHONDA","22-Jan-2010","25-Mar-2010","1600.65","1600.65","1600.65","1600.65","1600.65","1662.25","1","3.2","200","0","       1649.40"
"HEROHONDA","25-Jan-2010","28-Jan-2010","1625","1643","1600","1608.85","1607","1608.85","4216","13609.32","1605800","-401400","       1621.45"
"HEROHONDA","25-Jan-2010","25-Feb-2010","1614.3","1630","1590","1594.7","1595","1594.7","3487","11162.44","1380200","393400","       1621.45"
"HEROHONDA","25-Jan-2010","25-Mar-2010","0","0","0","1600.65","1600.65","1633.5","0","0","200","0","       1621.45"
"HEROHONDA","27-Jan-2010","28-Jan-2010","1608","1609.7","1528","1535.8","1542.8","1535.8","7730","23958.83","901000","-704800","       1550.15"
"HEROHONDA","27-Jan-2010","25-Feb-2010","1598.25","1598.25","1515.15","1521.3","1527.1","1521.3","6638","20382.81","1889800","509600","       1550.15"
"HEROHONDA","27-Jan-2010","25-Mar-2010","1522.5","1533","1504.95","1504.95","1504.95","1504.95","5","15.2","800","600","       1550.15"
"HEROHONDA","28-Jan-2010","28-Jan-2010","1568","1568","1522","1538.3","1538.3","1539.1","7767","23972.19","577800","-323200","       1539.10"
"HEROHONDA","28-Jan-2010","25-Feb-2010","1538.05","1547","1501.25","1519.9","1521","1519.9","8782","26806.27","2596200","706400","       1539.10"
"HEROHONDA","28-Jan-2010","25-Mar-2010","1528","1528","1500","1504.85","1504.85","1504.85","12","36.37","2000","1200","       1539.10"
"HEROHONDA","29-Jan-2010","25-Feb-2010","1524.7","1566","1489.15","1545.4","1566","1545.4","2839","8610.59","2598200","2000","       1559.00"
"HEROHONDA","29-Jan-2010","25-Mar-2010","1492.45","1550","1482.05","1533.85","1550","1533.85","207","621.73","35400","33400","       1559.00"
"HEROHONDA","29-Jan-2010","29-Apr-2010","0","0","0","1556.7","0","1576.85","0","0","0","0","       1559.00"
"HEROHONDA","01-Feb-2010","25-Feb-2010","1550","1568.25","1522","1563.6","1560","1563.6","1608","4992.52","2615000","16800","       1580.95"
"HEROHONDA","01-Feb-2010","25-Mar-2010","1530.3","1557.7","1530.3","1554.8","1552.95","1554.8","39","120.79","40800","5400","       1580.95"
"HEROHONDA","01-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1598.5","0","0","0","0","       1580.95"
"HEROHONDA","02-Feb-2010","25-Feb-2010","1574.4","1587","1525.15","1548.4","1543","1548.4","2253","6999.68","2699600","84600","       1568.45"
"HEROHONDA","02-Feb-2010","25-Mar-2010","1573.35","1574","1525.9","1538.95","1531","1538.95","126","387.88","62000","21200","       1568.45"
"HEROHONDA","02-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1585.5","0","0","0","0","       1568.45"
"HEROHONDA","03-Feb-2010","25-Feb-2010","1558","1615.15","1554","1582.85","1581.15","1582.85","3485","11087.13","2833000","133400","       1599.60"
"HEROHONDA","03-Feb-2010","25-Mar-2010","1560","1604","1554","1572.55","1566.55","1572.55","190","600.34","93600","31600","       1599.60"
"HEROHONDA","03-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1616.8","0","0","0","0","       1599.60"
"HEROHONDA","04-Feb-2010","25-Feb-2010","1571","1591.7","1571","1583.8","1583.1","1583.8","1320","4175.96","2912600","79600","       1600.45"
"HEROHONDA","04-Feb-2010","25-Mar-2010","1568","1581","1565.8","1574.95","1573","1574.95","97","305.2","109400","15800","       1600.45"
"HEROHONDA","04-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1617.55","0","0","0","0","       1600.45"
"HEROHONDA","05-Feb-2010","25-Feb-2010","1560","1578","1541","1565.8","1565","1565.8","1834","5727.01","2981400","68800","       1585.40"
"HEROHONDA","05-Feb-2010","25-Mar-2010","1542","1567.75","1535","1555.8","1555","1555.8","76","235.71","122000","12600","       1585.40"
"HEROHONDA","05-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1602.35","0","0","0","0","       1585.40"
"HEROHONDA","06-Feb-2010","25-Feb-2010","1572","1575.3","1562","1572.65","1574","1572.65","100","314.28","2985600","4200","       1584.35"
"HEROHONDA","06-Feb-2010","25-Mar-2010","0","0","0","1564.15","1555","1564.15","1","3.13","122200","200","       1584.35"
"HEROHONDA","06-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1600.85","0","0","0","0","       1584.35"
"HEROHONDA","08-Feb-2010","25-Feb-2010","1575","1599.9","1564","1574.4","1565.15","1574.4","2143","6780.21","3016000","30400","       1578.25"
"HEROHONDA","08-Feb-2010","25-Mar-2010","1568.05","1589","1553","1561.35","1556","1561.35","79","248","128200","6000","       1578.25"
"HEROHONDA","08-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1594.95","0","0","0","0","       1578.25"
"HEROHONDA","09-Feb-2010","25-Feb-2010","1561.1","1611","1553","1604.25","1604.35","1604.25","2302","7353.1","3036000","20000","       1618.30"
"HEROHONDA","09-Feb-2010","25-Mar-2010","1555.15","1600.85","1553.8","1593.35","1592.1","1593.35","187","593.39","154800","26600","       1618.30"
"HEROHONDA","09-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1635.25","0","0","0","0","       1618.30"
"HEROHONDA","10-Feb-2010","25-Feb-2010","1612","1621","1578.75","1615.05","1617","1615.05","3037","9745.83","3136800","100800","       1630.65"
"HEROHONDA","10-Feb-2010","25-Mar-2010","1594","1608.5","1574","1605.15","1607","1605.15","121","384.95","170800","16000","       1630.65"
"HEROHONDA","10-Feb-2010","29-Apr-2010","0","0","0","1556.7","0","1647.2","0","0","0","0","       1630.65"
"HEROHONDA","11-Feb-2010","25-Feb-2010","1626","1680.8","1612","1669.9","1662","1669.9","3431","11342.95","3213000","76200","       1690.95"
"HEROHONDA","11-Feb-2010","25-Mar-2010","1615","1669.9","1611.5","1659.1","1655","1659.1","463","1513.96","236600","65800","       1690.95"
"HEROHONDA","11-Feb-2010","29-Apr-2010","1656.5","1656.5","1655.25","1655.25","1655.25","1707.95","9","29.8","1800","1800","       1690.95"
"HEROHONDA","15-Feb-2010","25-Feb-2010","1670","1701.9","1669.8","1681.85","1680.95","1681.85","2186","7371.79","3281400","68400","       1704.35"
"HEROHONDA","15-Feb-2010","25-Mar-2010","1675","1689.75","1661.6","1669.5","1667.6","1669.5","135","452.69","246800","10200","       1704.35"
"HEROHONDA","15-Feb-2010","29-Apr-2010","0","0","0","1655.25","1655.25","1720.85","0","0","1800","0","       1704.35"
"HEROHONDA","16-Feb-2010","25-Feb-2010","1687","1696","1665.45","1687.5","1696","1687.5","1402","4710.08","3312600","31200","       1695.40"
"HEROHONDA","16-Feb-2010","25-Mar-2010","1672.7","1681","1655.5","1673.1","1681","1673.1","108","359.78","254000","7200","       1695.40"
"HEROHONDA","16-Feb-2010","29-Apr-2010","0","0","0","1655.25","1655.25","1711.7","0","0","1800","0","       1695.40"
"HEROHONDA","17-Feb-2010","25-Feb-2010","1698","1708","1673.15","1693.85","1692","1693.85","3290","11153.64","3269800","-42800","       1698.40"
"HEROHONDA","17-Feb-2010","25-Mar-2010","1681","1694.75","1662.15","1682.2","1684","1682.2","265","891.37","263800","9800","       1698.40"
"HEROHONDA","17-Feb-2010","29-Apr-2010","0","0","0","1655.25","1655.25","1714.45","0","0","1800","0","       1698.40"
"HEROHONDA","18-Feb-2010","25-Feb-2010","1686","1710.7","1684.4","1700.9","1700","1700.9","3119","10607.6","3049000","-220800","       1703.00"
"HEROHONDA","18-Feb-2010","25-Mar-2010","1675.95","1697","1673.35","1687.7","1686","1687.7","1639","5535.25","481000","217200","       1703.00"
"HEROHONDA","18-Feb-2010","29-Apr-2010","0","0","0","1655.25","1655.25","1718.5","0","0","1800","0","       1703.00"
"HEROHONDA","19-Feb-2010","25-Feb-2010","1680","1695","1659.1","1681.15","1684","1681.15","4829","16239.06","2607600","-441400","       1680.35"
"HEROHONDA","19-Feb-2010","25-Mar-2010","1675","1680.5","1643.3","1665.75","1669.4","1665.75","3483","11621.23","883600","402600","       1680.35"
"HEROHONDA","19-Feb-2010","29-Apr-2010","1665","1675","1649.95","1651.15","1651.15","1695.8","12","39.94","2000","200","       1680.35"
"HEROHONDA","22-Feb-2010","25-Feb-2010","1703.4","1716.95","1695.1","1706.65","1707","1706.65","4430","15106.87","1981600","-626000","       1707.25"
"HEROHONDA","22-Feb-2010","25-Mar-2010","1689","1700.25","1680","1689.85","1690.6","1689.85","3434","11595.99","1403200","519600","       1707.25"
"HEROHONDA","22-Feb-2010","29-Apr-2010","1670.25","1682.5","1670.25","1682.3","1682.3","1722.35","6","20.12","2400","400","       1707.25"
"HEROHONDA","23-Feb-2010","25-Feb-2010","1701","1714.95","1677.2","1686.45","1694","1686.45","4655","15826.66","1350800","-630800","       1693.85"
"HEROHONDA","23-Feb-2010","25-Mar-2010","1682","1698.95","1660.6","1669.45","1677.8","1669.45","3583","12073.59","2003200","600000","       1693.85"
"HEROHONDA","23-Feb-2010","29-Apr-2010","1667.95","1667.95","1667.95","1667.95","1667.95","1708.95","1","3.34","2600","200","       1693.85"
"HEROHONDA","24-Feb-2010","25-Feb-2010","1677.7","1685","1655","1674.15","1677","1674.15","5009","16710.25","647600","-703200","       1672.25"
"HEROHONDA","24-Feb-2010","25-Mar-2010","1662.35","1665.75","1636.15","1653.65","1653.75","1653.65","3761","12395.93","2612000","608800","       1672.25"
"HEROHONDA","24-Feb-2010","29-Apr-2010","1612.65","1645","1612.65","1645","1645","1686.7","5","16.38","2800","200","       1672.25"
"HEROHONDA","25-Feb-2010","25-Feb-2010","1680","1701.95","1645","1700.2","1700.2","1700.25","2825","9408.66","499200","-148400","       1700.25"
"HEROHONDA","25-Feb-2010","25-Mar-2010","1656","1688","1627.05","1674.45","1682","1674.45","3445","11341.99","2792600","180600","       1700.25"
"HEROHONDA","25-Feb-2010","29-Apr-2010","1629.4","1662","1629.4","1670.6","1662","1670.6","22","72.57","6600","3800","       1700.25"
"HEROHONDA","26-Feb-2010","25-Mar-2010","1693.3","1775","1675.2","1763.6","1770","1763.6","3286","11400.85","2841800","49200","       1777.65"
"HEROHONDA","26-Feb-2010","29-Apr-2010","1666.2","1760.75","1666.2","1752.6","1757.95","1752.6","96","332.78","18000","11400","       1777.65"
"HEROHONDA","26-Feb-2010","27-May-2010","0","0","0","1721.45","0","1799.6","0","0","0","0","       1777.65"
