"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","10-Sep-2015","29-Oct-2015","2351.6","2376","2318.05","2361.4","2367.45","2361.4","80","234.79","35125","1625","       2348.60"
"HEROMOTOCO","10-Sep-2015","26-Nov-2015","2350","2371","2350","2371","2371","2387.35","3","14.18","1600","600","       2348.60"
"HEROMOTOCO","11-Sep-2015","24-Sep-2015","2355.5","2372","2331.25","2343.1","2340","2343.1","2238","6566.86","1115875","875","       2343.05"
"HEROMOTOCO","11-Sep-2015","29-Oct-2015","2368.35","2378.5","2345","2355.5","2351.1","2355.5","66","194.49","36125","1000","       2343.05"
"HEROMOTOCO","11-Sep-2015","26-Nov-2015","0","0","0","2371","2371","2381.3","0","0","1600","0","       2343.05"
"HEROMOTOCO","14-Sep-2015","24-Sep-2015","2352","2361.45","2322.3","2353.2","2347.9","2353.2","1667","4886.96","1117875","2000","       2349.50"
"HEROMOTOCO","14-Sep-2015","29-Oct-2015","2358.5","2371","2335.9","2367.1","2359.65","2367.1","63","185.8","38375","2250","       2349.50"
"HEROMOTOCO","14-Sep-2015","26-Nov-2015","0","0","0","2371","2371","2386.45","0","0","1600","0","       2349.50"
"HEROMOTOCO","15-Sep-2015","24-Sep-2015","2334.4","2342.6","2308.1","2311.35","2311.75","2311.35","2487","7210.22","1154125","36250","       2310.55"
"HEROMOTOCO","15-Sep-2015","29-Oct-2015","2351.2","2352.5","2322","2325.05","2324.65","2325.05","240","699.63","54250","15875","       2310.55"
"HEROMOTOCO","15-Sep-2015","26-Nov-2015","0","0","0","2371","2371","2346.45","0","0","1600","0","       2310.55"
"HEROMOTOCO","16-Sep-2015","24-Sep-2015","2317.95","2385.95","2314.35","2366.65","2358","2366.65","4315","12758.87","1095375","-58750","       2368.35"
"HEROMOTOCO","16-Sep-2015","29-Oct-2015","2335.5","2400","2335.5","2377.85","2370.05","2377.85","378","1125.72","49250","-5000","       2368.35"
"HEROMOTOCO","16-Sep-2015","26-Nov-2015","0","0","0","2371","2371","2404.6","0","0","1600","0","       2368.35"
"HEROMOTOCO","18-Sep-2015","24-Sep-2015","2380","2445","2379","2426.2","2418.9","2426.2","6189","18753.76","1076125","-19250","       2428.50"
"HEROMOTOCO","18-Sep-2015","29-Oct-2015","2392.55","2455.7","2392.5","2438.65","2432.35","2438.65","719","2189.46","78750","29500","       2428.50"
"HEROMOTOCO","18-Sep-2015","26-Nov-2015","2440","2440","2440","2440","2440","2464.6","1","4.88","1600","0","       2428.50"
"HEROMOTOCO","21-Sep-2015","24-Sep-2015","2404.65","2443","2393.5","2419.05","2424","2419.05","5295","16008.02","890875","-185250","       2423.70"
"HEROMOTOCO","21-Sep-2015","29-Oct-2015","2411.55","2454.4","2411.55","2429.05","2432.15","2429.05","3143","9541.83","352000","273250","       2423.70"
"HEROMOTOCO","21-Sep-2015","26-Nov-2015","2446","2446","2429","2444","2444","2458.15","5","24.42","2200","600","       2423.70"
"HEROMOTOCO","22-Sep-2015","24-Sep-2015","2424.95","2446.3","2369.4","2383","2392.9","2383","6648","19997.52","691625","-199250","       2388.95"
"HEROMOTOCO","22-Sep-2015","29-Oct-2015","2429.1","2455.5","2383.5","2394","2399.05","2394","3169","9594.47","560875","208875","       2388.95"
"HEROMOTOCO","22-Sep-2015","26-Nov-2015","2440","2440","2400","2400","2400","2422.4","6","29.03","3000","800","       2388.95"
"HEROMOTOCO","23-Sep-2015","24-Sep-2015","2379.5","2409.2","2373.35","2404.85","2402","2404.85","4663","13936.32","456000","-235625","       2400.95"
"HEROMOTOCO","23-Sep-2015","29-Oct-2015","2385.9","2416.85","2385.3","2413.95","2410.65","2413.95","4017","12052.57","741500","180625","       2400.95"
"HEROMOTOCO","23-Sep-2015","26-Nov-2015","2386.35","2386.35","2386.3","2386.3","2386.3","2433.75","2","9.55","3400","400","       2400.95"
"HEROMOTOCO","24-Sep-2015","24-Sep-2015","2398.05","2418.95","2371.2","2382.3","2381.7","2381.7","3949","11819.14","281250","-174750","       2381.70"
"HEROMOTOCO","24-Sep-2015","29-Oct-2015","2398.05","2428.9","2385.05","2394.05","2391.95","2394.05","4020","12073.45","904875","163375","       2381.70"
"HEROMOTOCO","24-Sep-2015","26-Nov-2015","2418.85","2421.95","2409","2409","2409","2413.65","5","24.19","4000","600","       2381.70"
"HEROMOTOCO","28-Sep-2015","29-Oct-2015","2390.1","2390.1","2348.3","2354","2357.95","2354","2411","7116.01","945250","40375","       2349.50"
"HEROMOTOCO","28-Sep-2015","26-Nov-2015","2396.85","2396.85","2362.1","2365.35","2365.35","2365.35","6","28.54","4400","400","       2349.50"
"HEROMOTOCO","28-Sep-2015","31-Dec-2015","0","0","0","2430","0","2396.5","0","0","0","0","       2349.50"
"HEROMOTOCO","29-Sep-2015","29-Oct-2015","2348.75","2379.7","2307","2343.4","2345","2343.4","4672","13693.79","1031250","86000","       2329.25"
"HEROMOTOCO","29-Sep-2015","26-Nov-2015","2358","2374","2331.45","2362.95","2362.95","2357.1","21","98.81","5000","600","       2329.25"
"HEROMOTOCO","29-Sep-2015","31-Dec-2015","0","0","0","2430","0","2374.1","0","0","0","0","       2329.25"
"HEROMOTOCO","30-Sep-2015","29-Oct-2015","2359.9","2416.7","2323","2402.25","2404.95","2402.25","4929","14584.02","1012500","-18750","       2394.50"
"HEROMOTOCO","30-Sep-2015","26-Nov-2015","2365","2423.25","2336.45","2416.5","2423.2","2416.5","35","166.21","6000","1000","       2394.50"
"HEROMOTOCO","30-Sep-2015","31-Dec-2015","0","0","0","2430","0","2439.35","0","0","0","0","       2394.50"
"HEROMOTOCO","01-Oct-2015","29-Oct-2015","2412.05","2487","2411","2429.25","2443.15","2429.25","9268","28247.85","1106750","94250","       2412.05"
"HEROMOTOCO","01-Oct-2015","26-Nov-2015","2442.45","2488.65","2428","2439.8","2457.85","2439.8","84","412.26","8000","2000","       2412.05"
"HEROMOTOCO","01-Oct-2015","31-Dec-2015","0","0","0","2430","0","2456.25","0","0","0","0","       2412.05"
"HEROMOTOCO","05-Oct-2015","29-Oct-2015","2450","2530","2441","2515.65","2520.75","2515.65","4780","14863.49","1085875","-20875","       2502.00"
"HEROMOTOCO","05-Oct-2015","26-Nov-2015","2465","2531.85","2458.3","2521.4","2522","2521.4","34","169.51","9600","1600","       2502.00"
"HEROMOTOCO","05-Oct-2015","31-Dec-2015","2536","2536","2536","2536","2536","2536","1","5.07","200","200","       2502.00"
"HEROMOTOCO","06-Oct-2015","29-Oct-2015","2530.8","2560.35","2518.2","2535.2","2537.5","2535.2","3759","11910.97","1051500","-34375","       2532.35"
"HEROMOTOCO","06-Oct-2015","26-Nov-2015","2540.45","2564.75","2530","2540.85","2560.15","2540.85","46","233.94","9600","0","       2532.35"
"HEROMOTOCO","06-Oct-2015","31-Dec-2015","0","0","0","2536","2536","2575.9","0","0","200","0","       2532.35"
"HEROMOTOCO","07-Oct-2015","29-Oct-2015","2535","2563","2497","2544","2545","2544","5111","16202.3","973250","-78250","       2540.75"
"HEROMOTOCO","07-Oct-2015","26-Nov-2015","2517.5","2570.7","2510","2556.85","2555.75","2556.85","44","223.65","9400","-200","       2540.75"
"HEROMOTOCO","07-Oct-2015","31-Dec-2015","0","0","0","2536","2536","2583.95","0","0","200","0","       2540.75"
"HEROMOTOCO","08-Oct-2015","29-Oct-2015","2537.85","2564.45","2528.4","2551.85","2550","2551.85","2642","8409.95","969750","-3500","       2541.60"
"HEROMOTOCO","08-Oct-2015","26-Nov-2015","2568.4","2569","2544.4","2565.9","2565.9","2565.9","12","61.42","9200","-200","       2541.60"
"HEROMOTOCO","08-Oct-2015","31-Dec-2015","0","0","0","2536","2536","2584.25","0","0","200","0","       2541.60"
"HEROMOTOCO","09-Oct-2015","29-Oct-2015","2562.05","2589.9","2558.9","2569.2","2570","2569.2","4215","13577.56","960000","-9750","       2564.85"
"HEROMOTOCO","09-Oct-2015","26-Nov-2015","2583.5","2600.7","2578.65","2581.85","2578.65","2581.85","46","238.23","9000","-200","       2564.85"
"HEROMOTOCO","09-Oct-2015","31-Dec-2015","2608.1","2608.1","2608.1","2608.1","2608.1","2607.5","1","5.22","400","200","       2564.85"
"HEROMOTOCO","12-Oct-2015","29-Oct-2015","2579.45","2599.8","2551.15","2556.95","2562.4","2556.95","2825","9096.75","948375","-11625","       2552.95"
"HEROMOTOCO","12-Oct-2015","26-Nov-2015","2586.05","2610","2564.3","2565.6","2565","2565.6","37","191.06","7600","-1400","       2552.95"
"HEROMOTOCO","12-Oct-2015","31-Dec-2015","0","0","0","2608.1","2608.1","2593.8","0","0","400","0","       2552.95"
"HEROMOTOCO","13-Oct-2015","29-Oct-2015","2556.35","2573.8","2536","2550.2","2547","2550.2","2761","8801.71","982750","34375","       2538.75"
"HEROMOTOCO","13-Oct-2015","26-Nov-2015","2556.05","2583.4","2550","2562.05","2561.5","2562.05","40","204.85","9000","1400","       2538.75"
"HEROMOTOCO","13-Oct-2015","31-Dec-2015","0","0","0","2608.1","2608.1","2578.85","0","0","400","0","       2538.75"
"HEROMOTOCO","14-Oct-2015","29-Oct-2015","2542.75","2555.9","2505","2511.85","2516.7","2511.85","2693","8477.28","994750","12000","       2500.00"
"HEROMOTOCO","14-Oct-2015","26-Nov-2015","2566.3","2566.3","2517.9","2523.2","2522","2523.2","69","348.88","12600","3600","       2500.00"
"HEROMOTOCO","14-Oct-2015","31-Dec-2015","0","0","0","2608.1","2608.1","2538.95","0","0","400","0","       2500.00"
"HEROMOTOCO","15-Oct-2015","29-Oct-2015","2529.7","2582.05","2511.05","2574.2","2579.55","2574.2","3198","10223.05","1038500","43750","       2564.05"
"HEROMOTOCO","15-Oct-2015","26-Nov-2015","2544.5","2588.95","2526.05","2584.25","2588.95","2584.25","52","266.71","15400","2800","       2564.05"
"HEROMOTOCO","15-Oct-2015","31-Dec-2015","0","0","0","2608.1","2608.1","2603.55","0","0","400","0","       2564.05"
"HEROMOTOCO","16-Oct-2015","29-Oct-2015","2570","2598","2565.1","2592.4","2586.8","2592.4","3304","10672.75","1062250","23750","       2584.00"
"HEROMOTOCO","16-Oct-2015","26-Nov-2015","2588.05","2608","2577.8","2605.85","2607.35","2605.85","139","720.82","28000","12600","       2584.00"
"HEROMOTOCO","16-Oct-2015","31-Dec-2015","2615","2615","2615","2615","2615","2623.3","1","5.23","600","200","       2584.00"
"HEROMOTOCO","19-Oct-2015","29-Oct-2015","2590.75","2625","2567.5","2616.8","2621.8","2616.8","4021","13108.12","1110000","47750","       2612.05"
"HEROMOTOCO","19-Oct-2015","26-Nov-2015","2587","2634.1","2583","2629","2630","2629","101","529.52","32600","4600","       2612.05"
"HEROMOTOCO","19-Oct-2015","31-Dec-2015","2637.8","2637.8","2637.8","2637.8","2637.8","2650.4","1","5.28","800","200","       2612.05"
"HEROMOTOCO","20-Oct-2015","29-Oct-2015","2616.65","2633","2590.4","2610.75","2600","2610.75","7664","24973.25","1272375","162375","       2606.20"
"HEROMOTOCO","20-Oct-2015","26-Nov-2015","2612","2640","2601.5","2621.9","2619.95","2621.9","225","1178.31","42200","9600","       2606.20"
"HEROMOTOCO","20-Oct-2015","31-Dec-2015","2626.3","2631.45","2615.75","2631.45","2631.45","2631.45","4","21","1000","200","       2606.20"
"HEROMOTOCO","21-Oct-2015","29-Oct-2015","2666","2669.9","2592","2623.5","2622","2623.5","14534","47740.6","1134000","-138375","       2622.80"
"HEROMOTOCO","21-Oct-2015","26-Nov-2015","2669","2681.6","2605.25","2636.65","2636.95","2636.65","490","2584.99","68600","26400","       2622.80"
"HEROMOTOCO","21-Oct-2015","31-Dec-2015","2670","2670","2647","2647","2647","2660.25","3","15.96","1200","200","       2622.80"
"HEROMOTOCO","23-Oct-2015","29-Oct-2015","2633.5","2644.8","2594","2600.6","2595","2600.6","4699","15354","1100000","-34000","       2596.05"
"HEROMOTOCO","23-Oct-2015","26-Nov-2015","2644.5","2651.8","2609","2612.4","2609","2612.4","344","1807.03","84400","15800","       2596.05"
"HEROMOTOCO","23-Oct-2015","31-Dec-2015","0","0","0","2647","2647","2632.25","0","0","1200","0","       2596.05"
"HEROMOTOCO","26-Oct-2015","29-Oct-2015","2609.45","2634.45","2595.15","2620.95","2617","2620.95","4376","14338.2","974750","-125250","       2620.55"
"HEROMOTOCO","26-Oct-2015","26-Nov-2015","2619.5","2642.95","2612.5","2631.4","2630","2631.4","1533","8068.9","221400","137000","       2620.55"
"HEROMOTOCO","26-Oct-2015","31-Dec-2015","0","0","0","2647","2647","2655.6","0","0","1200","0","       2620.55"
"HEROMOTOCO","27-Oct-2015","29-Oct-2015","2614.95","2648.5","2580.1","2626.3","2627.75","2626.3","8056","26316.9","793375","-181375","       2620.10"
"HEROMOTOCO","27-Oct-2015","26-Nov-2015","2622.5","2659","2601.05","2635.8","2638.55","2635.8","4079","21405.18","525000","303600","       2620.10"
"HEROMOTOCO","27-Oct-2015","31-Dec-2015","2624.95","2661.25","2620.9","2649.85","2648.9","2649.85","17","89.79","3800","2600","       2620.10"
"HEROMOTOCO","28-Oct-2015","29-Oct-2015","2648.3","2648.3","2600","2626.2","2624.05","2626.2","5433","17805.31","486250","-307125","       2626.05"
"HEROMOTOCO","28-Oct-2015","26-Nov-2015","2600.8","2646.8","2600.8","2639.9","2636.5","2639.9","3407","17949.06","794600","269600","       2626.05"
"HEROMOTOCO","28-Oct-2015","31-Dec-2015","2630.95","2659.25","2625.15","2651.85","2651.85","2660.2","17","89.85","7000","3200","       2626.05"
"HEROMOTOCO","29-Oct-2015","29-Oct-2015","2617.25","2640","2606","2626.5","2627.4","2626.65","5319","17453.83","260625","-225625","       2626.65"
"HEROMOTOCO","29-Oct-2015","26-Nov-2015","2631.25","2653.1","2620","2637.4","2630.05","2637.4","3929","20734.08","1052400","257800","       2626.65"
"HEROMOTOCO","29-Oct-2015","31-Dec-2015","2633.2","2658.75","2633.2","2658.75","2658.75","2658.75","28","148.09","7200","200","       2626.65"
"HEROMOTOCO","30-Oct-2015","26-Nov-2015","2639.85","2639.85","2580.5","2594.85","2592.7","2594.85","3097","16187.93","1150000","97600","       2581.40"
"HEROMOTOCO","30-Oct-2015","31-Dec-2015","2635.55","2650","2594.85","2607.6","2606.25","2607.6","43","225.92","7000","-200","       2581.40"
"HEROMOTOCO","30-Oct-2015","28-Jan-2016","0","0","0","2675.4","0","2628.7","0","0","0","0","       2581.40"
