"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","08-Jan-2016","25-Feb-2016","2555.75","2555.75","2499.45","2501.75","2501.75","2514.2","39","195.75","19200","800","       2489.65"
"HEROMOTOCO","08-Jan-2016","31-Mar-2016","0","0","0","2560","2560","2532.25","0","0","200","0","       2489.65"
"HEROMOTOCO","11-Jan-2016","28-Jan-2016","2473","2527","2455","2514.25","2527","2514.25","1964","9791.14","1163200","4600","       2505.45"
"HEROMOTOCO","11-Jan-2016","25-Feb-2016","2493.5","2527.6","2486.35","2520.1","2527.25","2520.1","33","165.61","19800","600","       2505.45"
"HEROMOTOCO","11-Jan-2016","31-Mar-2016","0","0","0","2560","2560","2546.75","0","0","200","0","       2505.45"
"HEROMOTOCO","12-Jan-2016","28-Jan-2016","2515","2515","2472.65","2478","2480","2478","1975","9814.75","1171400","8200","       2467.20"
"HEROMOTOCO","12-Jan-2016","25-Feb-2016","2502.05","2509.5","2482.5","2488.1","2490.6","2488.1","27","134.91","19600","-200","       2467.20"
"HEROMOTOCO","12-Jan-2016","31-Mar-2016","0","0","0","2560","2560","2507.5","0","0","200","0","       2467.20"
"HEROMOTOCO","13-Jan-2016","28-Jan-2016","2498.15","2498.15","2431.1","2480.2","2483.3","2480.2","2063","10161.06","1181200","9800","       2473.70"
"HEROMOTOCO","13-Jan-2016","25-Feb-2016","2487","2498.1","2443.5","2486.85","2490.45","2486.85","39","192.89","19600","0","       2473.70"
"HEROMOTOCO","13-Jan-2016","31-Mar-2016","0","0","0","2560","2560","2513.8","0","0","200","0","       2473.70"
"HEROMOTOCO","14-Jan-2016","28-Jan-2016","2462","2475.45","2425","2446.1","2442","2446.1","2042","9982.39","1204000","22800","       2437.55"
"HEROMOTOCO","14-Jan-2016","25-Feb-2016","2470","2479.35","2440","2455.85","2455","2455.85","45","221.19","20200","600","       2437.55"
"HEROMOTOCO","14-Jan-2016","31-Mar-2016","2458.95","2458.95","2458.95","2458.95","2458.95","2476.8","1","4.92","400","200","       2437.55"
"HEROMOTOCO","15-Jan-2016","28-Jan-2016","2453.95","2453.95","2415.6","2430.85","2434","2430.85","1336","6499.59","1184600","-19400","       2427.75"
"HEROMOTOCO","15-Jan-2016","25-Feb-2016","2450.5","2450.5","2425.9","2436.4","2440","2436.4","39","190.32","22200","2000","       2427.75"
"HEROMOTOCO","15-Jan-2016","31-Mar-2016","2440","2440","2440","2440","2440","2440","1","4.88","600","200","       2427.75"
"HEROMOTOCO","18-Jan-2016","28-Jan-2016","2441.7","2458","2384.15","2446.3","2448.25","2446.3","2286","11056.3","1088000","-96600","       2435.55"
"HEROMOTOCO","18-Jan-2016","25-Feb-2016","2452.5","2467.4","2401.05","2460.25","2460.05","2460.25","85","413.07","23200","1000","       2435.55"
"HEROMOTOCO","18-Jan-2016","31-Mar-2016","0","0","0","2440","2440","2472.85","0","0","600","0","       2435.55"
"HEROMOTOCO","19-Jan-2016","28-Jan-2016","2465.8","2498.8","2447.35","2481.55","2482.5","2481.55","2052","10169.24","1056800","-31200","       2482.80"
"HEROMOTOCO","19-Jan-2016","25-Feb-2016","2466.5","2508","2466.5","2492.65","2500.45","2492.65","70","348.66","27000","3800","       2482.80"
"HEROMOTOCO","19-Jan-2016","31-Mar-2016","2505","2505","2505","2505","2505","2520.4","1","5.01","600","0","       2482.80"
"HEROMOTOCO","20-Jan-2016","28-Jan-2016","2464.95","2506.05","2454","2490.05","2496","2490.05","2490","12358.98","1084800","28000","       2488.50"
"HEROMOTOCO","20-Jan-2016","25-Feb-2016","2478.05","2512.2","2468","2498.9","2499.05","2498.9","134","667.29","35000","8000","       2488.50"
"HEROMOTOCO","20-Jan-2016","31-Mar-2016","0","0","0","2505","2505","2525.65","0","0","600","0","       2488.50"
"HEROMOTOCO","21-Jan-2016","28-Jan-2016","2501","2549.35","2464.9","2475.05","2480","2475.05","2863","14317.72","1081200","-3600","       2469.90"
"HEROMOTOCO","21-Jan-2016","25-Feb-2016","2529.95","2543.5","2472.1","2484","2485.65","2484","316","1583.48","56000","21000","       2469.90"
"HEROMOTOCO","21-Jan-2016","31-Mar-2016","2535","2535","2535","2535","2535","2506.45","1","5.07","600","0","       2469.90"
"HEROMOTOCO","22-Jan-2016","28-Jan-2016","2483.6","2592.95","2472.5","2586.7","2588.55","2586.7","2671","13623.1","987400","-93800","       2591.50"
"HEROMOTOCO","22-Jan-2016","25-Feb-2016","2498.05","2600","2498.05","2594.7","2600","2594.7","872","4465.46","154400","98400","       2591.50"
"HEROMOTOCO","22-Jan-2016","31-Mar-2016","2584.85","2584.9","2584","2584","2584","2629.45","3","15.51","1200","600","       2591.50"
"HEROMOTOCO","25-Jan-2016","28-Jan-2016","2588.65","2602.1","2490.15","2519.45","2516","2519.45","4346","21969.42","749800","-237600","       2525.20"
"HEROMOTOCO","25-Jan-2016","25-Feb-2016","2603","2603","2500.1","2526.15","2525","2526.15","2977","15088.03","443200","288800","       2525.20"
"HEROMOTOCO","25-Jan-2016","31-Mar-2016","2544.3","2544.3","2544.3","2544.3","2544.3","2560.85","1","5.09","1400","200","       2525.20"
"HEROMOTOCO","27-Jan-2016","28-Jan-2016","2531.1","2548","2470.5","2475.4","2476.1","2475.4","4450","22259.55","523600","-226200","       2482.45"
"HEROMOTOCO","27-Jan-2016","25-Feb-2016","2535","2545","2477.05","2483.35","2486.5","2483.35","3975","19935.76","909600","466400","       2482.45"
"HEROMOTOCO","27-Jan-2016","31-Mar-2016","2520","2520","2500","2500","2500","2500","2","10.04","1600","200","       2482.45"
"HEROMOTOCO","28-Jan-2016","28-Jan-2016","2489.2","2506.9","2430","2444.8","2439.4","2439.6","3059","15200.6","303600","-220000","       2439.60"
"HEROMOTOCO","28-Jan-2016","25-Feb-2016","2503.05","2514.15","2443.05","2452.9","2452","2452.9","3292","16355.77","1089600","180000","       2439.60"
"HEROMOTOCO","28-Jan-2016","31-Mar-2016","2519.15","2523.75","2460","2462.25","2460","2462.25","13","64.71","4000","2400","       2439.60"
"HEROMOTOCO","29-Jan-2016","25-Feb-2016","2460.7","2571.6","2454.15","2561.35","2566","2561.35","2710","13671.39","1058600","-31000","       2565.65"
"HEROMOTOCO","29-Jan-2016","31-Mar-2016","2500","2565.2","2500","2565.2","2565.2","2565.2","15","75.75","3800","-200","       2565.65"
"HEROMOTOCO","29-Jan-2016","28-Apr-2016","0","0","0","2487.65","0","2616","0","0","0","0","       2565.65"
"HEROMOTOCO","01-Feb-2016","25-Feb-2016","2553.15","2567.65","2516","2542.55","2536.1","2542.55","2642","13435.98","1099200","40600","       2535.60"
"HEROMOTOCO","01-Feb-2016","31-Mar-2016","2537.9","2557.4","2526.7","2557.4","2557.4","2568.05","12","61.06","4000","200","       2535.60"
"HEROMOTOCO","01-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2583.55","0","0","0","0","       2535.60"
"HEROMOTOCO","02-Feb-2016","25-Feb-2016","2550","2552.85","2518","2529.7","2529","2529.7","1962","9942.08","1066600","-32600","       2518.30"
"HEROMOTOCO","02-Feb-2016","31-Mar-2016","2563.1","2563.1","2536.2","2538.05","2536.2","2538.05","9","45.82","4200","200","       2518.30"
"HEROMOTOCO","02-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2565.75","0","0","0","0","       2518.30"
"HEROMOTOCO","03-Feb-2016","25-Feb-2016","2515.65","2548","2483.6","2496.15","2500.05","2496.15","1807","9092.47","1094000","27400","       2484.85"
"HEROMOTOCO","03-Feb-2016","31-Mar-2016","2512.1","2548.5","2490","2500.3","2495.45","2500.3","151","761.46","18200","14000","       2484.85"
"HEROMOTOCO","03-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2531.4","0","0","0","0","       2484.85"
"HEROMOTOCO","04-Feb-2016","25-Feb-2016","2502.5","2529.95","2481.5","2514.05","2513","2514.05","1848","9257.98","1043800","-50200","       2513.80"
"HEROMOTOCO","04-Feb-2016","31-Mar-2016","2511.5","2532.5","2494.1","2522.05","2527","2522.05","50","250.85","20200","2000","       2513.80"
"HEROMOTOCO","04-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2560.6","0","0","0","0","       2513.80"
"HEROMOTOCO","05-Feb-2016","25-Feb-2016","2515","2592","2513.55","2586.8","2581.1","2586.8","2231","11437.07","1024000","-19800","       2584.75"
"HEROMOTOCO","05-Feb-2016","31-Mar-2016","2550","2599","2550","2598.85","2599","2598.85","46","237.14","26200","6000","       2584.75"
"HEROMOTOCO","05-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2632.4","0","0","0","0","       2584.75"
"HEROMOTOCO","08-Feb-2016","25-Feb-2016","2565.1","2592.05","2554","2565.35","2559.1","2565.35","1392","7177.89","1011000","-13000","       2568.30"
"HEROMOTOCO","08-Feb-2016","31-Mar-2016","2589","2599","2568","2572.65","2568","2572.65","39","202.13","27000","800","       2568.30"
"HEROMOTOCO","08-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2613.85","0","0","0","0","       2568.30"
"HEROMOTOCO","09-Feb-2016","25-Feb-2016","2542.05","2601","2542.05","2592.65","2590.5","2592.65","1791","9232.61","994800","-16200","       2581.35"
"HEROMOTOCO","09-Feb-2016","31-Mar-2016","2579","2601.25","2572.5","2601.25","2601.25","2610.3","10","51.75","27000","0","       2581.35"
"HEROMOTOCO","09-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2626.35","0","0","0","0","       2581.35"
"HEROMOTOCO","10-Feb-2016","25-Feb-2016","2583.4","2587.55","2556","2563.7","2561.2","2563.7","1597","8199.81","1018600","23800","       2555.60"
"HEROMOTOCO","10-Feb-2016","31-Mar-2016","2574.65","2583.5","2568","2572.25","2574.5","2572.25","47","241.99","30200","3200","       2555.60"
"HEROMOTOCO","10-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2599.85","0","0","0","0","       2555.60"
"HEROMOTOCO","11-Feb-2016","25-Feb-2016","2554.65","2566","2489","2502.25","2504.85","2502.25","2222","11220.94","1016400","-2200","       2496.90"
"HEROMOTOCO","11-Feb-2016","31-Mar-2016","2560.5","2571.05","2505","2513.85","2512.25","2513.85","57","289.07","31800","1600","       2496.90"
"HEROMOTOCO","11-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2539.5","0","0","0","0","       2496.90"
"HEROMOTOCO","12-Feb-2016","25-Feb-2016","2539","2540","2452.9","2484.95","2476.1","2484.95","3913","19535.5","1066600","50200","       2489.25"
"HEROMOTOCO","12-Feb-2016","31-Mar-2016","2520","2542.6","2465.95","2481.7","2478.5","2481.7","114","569.96","38400","6600","       2489.25"
"HEROMOTOCO","12-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2531.25","0","0","0","0","       2489.25"
"HEROMOTOCO","15-Feb-2016","25-Feb-2016","2503.95","2538.8","2492.15","2516.2","2515.05","2516.2","2530","12709.8","1049000","-17600","       2507.35"
"HEROMOTOCO","15-Feb-2016","31-Mar-2016","2526.65","2544.55","2505.1","2523.55","2528","2523.55","278","1400.52","80600","42200","       2507.35"
"HEROMOTOCO","15-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2548.05","0","0","0","0","       2507.35"
"HEROMOTOCO","16-Feb-2016","25-Feb-2016","2523.95","2569.65","2510","2516.4","2523","2516.4","2066","10491.42","1030800","-18200","       2512.50"
"HEROMOTOCO","16-Feb-2016","31-Mar-2016","2553.3","2578","2522","2527.15","2528","2527.15","102","520.77","82200","1600","       2512.50"
"HEROMOTOCO","16-Feb-2016","28-Apr-2016","0","0","0","2487.65","0","2552.65","0","0","0","0","       2512.50"
"HEROMOTOCO","17-Feb-2016","25-Feb-2016","2518.4","2529.4","2438.1","2521.3","2521.5","2521.3","3417","16924.08","1077400","46600","       2524.55"
"HEROMOTOCO","17-Feb-2016","31-Mar-2016","2515.05","2536","2450","2529.45","2531.6","2529.45","158","786.88","92200","10000","       2524.55"
"HEROMOTOCO","17-Feb-2016","28-Apr-2016","2455","2455","2455","2455","2455","2564.3","1","4.91","200","200","       2524.55"
"HEROMOTOCO","18-Feb-2016","25-Feb-2016","2553","2628","2529","2621.05","2623","2621.05","3985","20703.67","1057600","-19800","       2617.75"
"HEROMOTOCO","18-Feb-2016","31-Mar-2016","2560","2638.3","2556.5","2631.2","2632.7","2631.2","495","2581.98","118000","25800","       2617.75"
"HEROMOTOCO","18-Feb-2016","28-Apr-2016","0","0","0","2455","2455","2658.6","0","0","200","0","       2617.75"
"HEROMOTOCO","19-Feb-2016","25-Feb-2016","2611.05","2706","2610.15","2700.25","2700","2700.25","4018","21454.18","1003400","-54200","       2706.20"
"HEROMOTOCO","19-Feb-2016","31-Mar-2016","2620","2714","2619","2709.25","2710","2709.25","614","3294.89","149200","31200","       2706.20"
"HEROMOTOCO","19-Feb-2016","28-Apr-2016","0","0","0","2455","2455","2747.8","0","0","200","0","       2706.20"
"HEROMOTOCO","22-Feb-2016","25-Feb-2016","2694","2723.95","2680","2699.85","2703.5","2699.85","4658","25182.84","811800","-191600","       2702.55"
"HEROMOTOCO","22-Feb-2016","31-Mar-2016","2689.7","2733.25","2689.7","2707.8","2711.5","2707.8","2740","14859.23","445400","296200","       2702.55"
"HEROMOTOCO","22-Feb-2016","28-Apr-2016","0","0","0","2455","2455","2742.45","0","0","200","0","       2702.55"
"HEROMOTOCO","23-Feb-2016","25-Feb-2016","2700","2700.65","2653.6","2657.8","2657.5","2657.8","4525","24166.79","583400","-228400","       2661.15"
"HEROMOTOCO","23-Feb-2016","31-Mar-2016","2707.5","2707.5","2665.05","2669.15","2671","2669.15","3012","16144.09","705000","259600","       2661.15"
"HEROMOTOCO","23-Feb-2016","28-Apr-2016","0","0","0","2455","2455","2700.05","0","0","200","0","       2661.15"
"HEROMOTOCO","24-Feb-2016","25-Feb-2016","2644.95","2658.6","2613","2617.6","2618.9","2617.6","3123","16450.51","358000","-225400","       2621.25"
"HEROMOTOCO","24-Feb-2016","31-Mar-2016","2646","2668.5","2625","2629.3","2635.65","2629.3","2482","13139.33","854000","149000","       2621.25"
"HEROMOTOCO","24-Feb-2016","28-Apr-2016","2646","2646","2646","2646","2646","2659.35","1","5.29","400","200","       2621.25"
"HEROMOTOCO","25-Feb-2016","25-Feb-2016","2624.05","2625.85","2594.7","2618.5","2621.85","2621.35","2190","11427.37","245400","-112600","       2621.35"
"HEROMOTOCO","25-Feb-2016","31-Mar-2016","2635","2648.95","2607.5","2636.4","2646","2636.4","2086","10951.12","947000","93000","       2621.35"
"HEROMOTOCO","25-Feb-2016","28-Apr-2016","2630.05","2661.25","2619","2640.65","2661.25","2640.65","23","121.2","3000","2600","       2621.35"
"HEROMOTOCO","26-Feb-2016","31-Mar-2016","2656.25","2665.4","2549.6","2571.7","2571","2571.7","2651","13688.24","951000","4000","       2555.40"
"HEROMOTOCO","26-Feb-2016","28-Apr-2016","2597.75","2597.75","2565","2574.65","2571.25","2574.65","7","36.04","3000","0","       2555.40"
"HEROMOTOCO","26-Feb-2016","26-May-2016","0","0","0","2676","0","2608.3","0","0","0","0","       2555.40"
"HEROMOTOCO","29-Feb-2016","31-Mar-2016","2558.95","2569.9","2485","2517.75","2517","2517.75","4090","20720.73","969600","18600","       2499.90"
"HEROMOTOCO","29-Feb-2016","28-Apr-2016","2533","2575","2514.95","2530","2530","2530","11","55.92","3000","0","       2499.90"
"HEROMOTOCO","29-Feb-2016","26-May-2016","0","0","0","2676","0","2550.1","0","0","0","0","       2499.90"
