"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","13-Nov-2015","31-Dec-2015","2659.55","2663.5","2629.5","2635.65","2639.35","2635.65","71","375.05","22400","1400","       2615.40"
"HEROMOTOCO","13-Nov-2015","28-Jan-2016","0","0","0","2675.4","0","2655.8","0","0","0","0","       2615.40"
"HEROMOTOCO","16-Nov-2015","26-Nov-2015","2611.7","2653","2591","2606.5","2591.5","2606.5","3611","18897.51","1166800","9200","       2611.70"
"HEROMOTOCO","16-Nov-2015","31-Dec-2015","2630.45","2663.35","2605","2623.9","2605","2623.9","97","510.79","25000","2600","       2611.70"
"HEROMOTOCO","16-Nov-2015","28-Jan-2016","2621","2621","2621","2621","2621","2650.5","1","5.24","200","200","       2611.70"
"HEROMOTOCO","17-Nov-2015","26-Nov-2015","2604","2624.3","2581.05","2596.95","2598","2596.95","3553","18463.34","1106400","-60400","       2597.95"
"HEROMOTOCO","17-Nov-2015","31-Dec-2015","2613.9","2634.55","2596.35","2609.25","2609.5","2609.25","62","323.56","23800","-1200","       2597.95"
"HEROMOTOCO","17-Nov-2015","28-Jan-2016","0","0","0","2621","2621","2636","0","0","200","0","       2597.95"
"HEROMOTOCO","18-Nov-2015","26-Nov-2015","2588.6","2609","2566.4","2572.5","2575","2572.5","2598","13436.9","1060600","-45800","       2574.85"
"HEROMOTOCO","18-Nov-2015","31-Dec-2015","2593.5","2621","2581.8","2586.55","2589.95","2586.55","141","732.58","30400","6600","       2574.85"
"HEROMOTOCO","18-Nov-2015","28-Jan-2016","0","0","0","2621","2621","2612","0","0","200","0","       2574.85"
"HEROMOTOCO","19-Nov-2015","26-Nov-2015","2614.6","2679.35","2590","2595.1","2593.95","2595.1","11401","59916.82","1203600","143000","       2589.70"
"HEROMOTOCO","19-Nov-2015","31-Dec-2015","2609","2687","2601","2604.85","2603","2604.85","1160","6121.05","85800","55400","       2589.70"
"HEROMOTOCO","19-Nov-2015","28-Jan-2016","2630","2690","2619.85","2619.85","2619.85","2619.85","28","148.99","5400","5200","       2589.70"
"HEROMOTOCO","20-Nov-2015","26-Nov-2015","2605.05","2639","2563","2569.8","2574.5","2569.8","7029","36507.9","1269000","65400","       2562.85"
"HEROMOTOCO","20-Nov-2015","31-Dec-2015","2620.95","2649","2575","2581.6","2586.9","2581.6","657","3427.32","107400","21600","       2562.85"
"HEROMOTOCO","20-Nov-2015","28-Jan-2016","2642","2642","2602","2602","2602","2598.8","7","36.7","6400","1000","       2562.85"
"HEROMOTOCO","23-Nov-2015","26-Nov-2015","2580.05","2655","2578.8","2630.2","2633","2630.2","9310","49028.66","1166000","-103000","       2636.65"
"HEROMOTOCO","23-Nov-2015","31-Dec-2015","2564.55","2664.45","2564.5","2640.95","2647.95","2640.95","3583","18969.11","491800","384400","       2636.65"
"HEROMOTOCO","23-Nov-2015","28-Jan-2016","2643.05","2666.85","2643.05","2649.35","2649.55","2649.35","26","138.14","7600","1200","       2636.65"
"HEROMOTOCO","24-Nov-2015","26-Nov-2015","2639.55","2658","2626.25","2637.55","2643.95","2637.55","6855","36198.02","790800","-375200","       2645.35"
"HEROMOTOCO","24-Nov-2015","31-Dec-2015","2656.95","2669.9","2639.5","2650.8","2654.9","2650.8","4638","24605.54","1001800","510000","       2645.35"
"HEROMOTOCO","24-Nov-2015","28-Jan-2016","2677.2","2677.2","2665.2","2665.2","2665.2","2680.25","2","10.68","7800","200","       2645.35"
"HEROMOTOCO","26-Nov-2015","26-Nov-2015","2620.7","2695.95","2605.6","2688.55","2689.5","2688.7","12777","67833.81","393400","-397400","       2688.70"
"HEROMOTOCO","26-Nov-2015","31-Dec-2015","2625.25","2700","2621","2693.15","2695.35","2693.15","12266","65463.98","1642000","640200","       2688.70"
"HEROMOTOCO","26-Nov-2015","28-Jan-2016","2686.5","2711.25","2651.15","2709.25","2711.25","2709.25","18","96.53","9000","1200","       2688.70"
"HEROMOTOCO","27-Nov-2015","31-Dec-2015","2681.75","2715","2669","2706.55","2710.3","2706.55","4051","21816.25","1755800","113800","       2704.45"
"HEROMOTOCO","27-Nov-2015","28-Jan-2016","2704","2720.45","2694.45","2719","2718.2","2719","56","303.24","15000","6000","       2704.45"
"HEROMOTOCO","27-Nov-2015","25-Feb-2016","0","0","0","2738.45","0","2754.05","0","0","0","0","       2704.45"
"HEROMOTOCO","30-Nov-2015","31-Dec-2015","2719.9","2734.3","2698","2704.95","2700","2704.95","5383","29219.78","1874400","118600","       2699.15"
"HEROMOTOCO","30-Nov-2015","28-Jan-2016","2698","2743.55","2698","2717.3","2711.2","2717.3","63","343.94","18200","3200","       2699.15"
"HEROMOTOCO","30-Nov-2015","25-Feb-2016","0","0","0","2738.45","0","2747.05","0","0","0","0","       2699.15"
"HEROMOTOCO","01-Dec-2015","31-Dec-2015","2711.4","2720","2681","2687.2","2694","2687.2","2833","15269.01","1841400","-33000","       2678.40"
"HEROMOTOCO","01-Dec-2015","28-Jan-2016","2707.5","2721.55","2693.05","2699.25","2695.9","2699.25","41","221.82","16600","-1600","       2678.40"
"HEROMOTOCO","01-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2725.55","0","0","0","0","       2678.40"
"HEROMOTOCO","02-Dec-2015","31-Dec-2015","2671.4","2709.35","2670.6","2693.45","2697.6","2693.45","2532","13638.16","1821400","-20000","       2676.45"
"HEROMOTOCO","02-Dec-2015","28-Jan-2016","2685.5","2718.7","2685.5","2703.2","2703.2","2703.2","15","81.26","16800","200","       2676.45"
"HEROMOTOCO","02-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2723","0","0","0","0","       2676.45"
"HEROMOTOCO","03-Dec-2015","31-Dec-2015","2697","2697","2627.55","2634.05","2637.5","2634.05","3658","19467.45","1846600","25200","       2617.80"
"HEROMOTOCO","03-Dec-2015","28-Jan-2016","2695.5","2695.5","2641.55","2650.05","2646","2650.05","56","298.25","15000","-1800","       2617.80"
"HEROMOTOCO","03-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2662.7","0","0","0","0","       2617.80"
"HEROMOTOCO","04-Dec-2015","31-Dec-2015","2621.45","2647.65","2616.9","2627.3","2630","2627.3","1976","10391.15","1859200","12600","       2617.80"
"HEROMOTOCO","04-Dec-2015","28-Jan-2016","2635.8","2656.5","2629.5","2637.45","2637.45","2637.45","18","94.99","16000","1000","       2617.80"
"HEROMOTOCO","04-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2662.2","0","0","0","0","       2617.80"
"HEROMOTOCO","07-Dec-2015","31-Dec-2015","2648.65","2670.8","2623.3","2635.1","2633.05","2635.1","2111","11183.25","1880000","20800","       2623.05"
"HEROMOTOCO","07-Dec-2015","28-Jan-2016","2664.05","2681","2641","2644","2644","2650.85","23","122.25","16000","0","       2623.05"
"HEROMOTOCO","07-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2665.95","0","0","0","0","       2623.05"
"HEROMOTOCO","08-Dec-2015","31-Dec-2015","2614.7","2648.85","2601","2611.7","2601","2611.7","1570","8240.02","1852000","-28000","       2601.90"
"HEROMOTOCO","08-Dec-2015","28-Jan-2016","2658.25","2659.9","2618.5","2621.35","2621.75","2621.35","34","179.82","17400","1400","       2601.90"
"HEROMOTOCO","08-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2643.8","0","0","0","0","       2601.90"
"HEROMOTOCO","09-Dec-2015","31-Dec-2015","2605.25","2610","2553.4","2560.7","2560.95","2560.7","2165","11154.57","1833800","-18200","       2546.40"
"HEROMOTOCO","09-Dec-2015","28-Jan-2016","2620","2620","2567.5","2570.95","2569","2570.95","39","201.92","18200","800","       2546.40"
"HEROMOTOCO","09-Dec-2015","25-Feb-2016","0","0","0","2738.45","0","2586.95","0","0","0","0","       2546.40"
"HEROMOTOCO","10-Dec-2015","31-Dec-2015","2565.7","2587.4","2550","2561.5","2565","2561.5","1853","9514.64","1806800","-27000","       2548.35"
"HEROMOTOCO","10-Dec-2015","28-Jan-2016","2572","2599","2565","2579.95","2578","2579.95","44","226.97","18400","200","       2548.35"
"HEROMOTOCO","10-Dec-2015","25-Feb-2016","2591.2","2591.2","2591.2","2591.2","2591.2","2588.5","1","5.18","200","200","       2548.35"
"HEROMOTOCO","11-Dec-2015","31-Dec-2015","2571","2571","2530","2536.45","2535.55","2536.45","2251","11469.21","1814800","8000","       2525.15"
"HEROMOTOCO","11-Dec-2015","28-Jan-2016","2574","2574","2548","2549.05","2548.1","2549.05","52","266.37","18000","-400","       2525.15"
"HEROMOTOCO","11-Dec-2015","25-Feb-2016","0","0","0","2591.2","2591.2","2564.4","0","0","200","0","       2525.15"
"HEROMOTOCO","14-Dec-2015","31-Dec-2015","2524.35","2567","2510.1","2544.65","2544.95","2544.65","2318","11780.76","1780600","-34200","       2535.75"
"HEROMOTOCO","14-Dec-2015","28-Jan-2016","2539","2576.75","2522.1","2558.45","2561.35","2558.45","75","382.31","20200","2200","       2535.75"
"HEROMOTOCO","14-Dec-2015","25-Feb-2016","0","0","0","2591.2","2591.2","2573.7","0","0","200","0","       2535.75"
"HEROMOTOCO","15-Dec-2015","31-Dec-2015","2541","2583.9","2517","2572.9","2570","2572.9","1609","8207.25","1762600","-18000","       2567.80"
"HEROMOTOCO","15-Dec-2015","28-Jan-2016","2547.5","2588.3","2530.5","2581.6","2575.35","2581.6","39","199.46","19800","-400","       2567.80"
"HEROMOTOCO","15-Dec-2015","25-Feb-2016","0","0","0","2591.2","2591.2","2605.75","0","0","200","0","       2567.80"
"HEROMOTOCO","16-Dec-2015","31-Dec-2015","2581.25","2619.9","2578","2596.45","2597.95","2596.45","2454","12770.7","1673800","-88800","       2595.40"
"HEROMOTOCO","16-Dec-2015","28-Jan-2016","2594.5","2626","2594","2609.3","2606.6","2609.3","249","1304.49","59600","39800","       2595.40"
"HEROMOTOCO","16-Dec-2015","25-Feb-2016","2625","2625","2625","2625","2625","2633.2","1","5.25","200","0","       2595.40"
"HEROMOTOCO","17-Dec-2015","31-Dec-2015","2599","2665","2599","2655.8","2651.5","2655.8","2421","12737.77","1677600","3800","       2654.95"
"HEROMOTOCO","17-Dec-2015","28-Jan-2016","2631.5","2671","2620","2667.75","2665","2667.75","69","364.31","61400","1800","       2654.95"
"HEROMOTOCO","17-Dec-2015","25-Feb-2016","2650","2675","2650","2675","2675","2675","4","21.27","800","600","       2654.95"
"HEROMOTOCO","18-Dec-2015","31-Dec-2015","2646.85","2663.9","2628.8","2649.65","2649.5","2649.65","1639","8686.57","1675400","-2200","       2643.15"
"HEROMOTOCO","18-Dec-2015","28-Jan-2016","2643.5","2675","2643.3","2662.05","2665.9","2662.05","51","271.56","61600","200","       2643.15"
"HEROMOTOCO","18-Dec-2015","25-Feb-2016","2667.15","2670","2667.15","2670","2670","2680.55","2","10.67","1000","200","       2643.15"
"HEROMOTOCO","21-Dec-2015","31-Dec-2015","2667.4","2702.05","2642.1","2695.35","2695.1","2695.35","2124","11383.76","1653800","-21600","       2697.95"
"HEROMOTOCO","21-Dec-2015","28-Jan-2016","2661.05","2714.55","2658.55","2709.3","2709.05","2709.3","276","1487.05","74600","13000","       2697.95"
"HEROMOTOCO","21-Dec-2015","25-Feb-2016","2710","2720","2710","2715","2720","2715","2","10.86","1400","400","       2697.95"
"HEROMOTOCO","22-Dec-2015","31-Dec-2015","2696.35","2704.75","2665.35","2671.7","2676","2671.7","1668","8957.58","1643400","-10400","       2670.35"
"HEROMOTOCO","22-Dec-2015","28-Jan-2016","2705","2710","2678.25","2684.15","2684.45","2684.15","211","1137.12","86400","11800","       2670.35"
"HEROMOTOCO","22-Dec-2015","25-Feb-2016","2694.15","2694.15","2694.15","2694.15","2694.15","2705.95","1","5.39","1400","0","       2670.35"
"HEROMOTOCO","23-Dec-2015","31-Dec-2015","2680","2691.65","2662","2675","2672","2675","1816","9714.73","1556600","-86800","       2678.20"
"HEROMOTOCO","23-Dec-2015","28-Jan-2016","2700.75","2701","2673.05","2686.2","2686.9","2686.2","722","3871.7","194600","108200","       2678.20"
"HEROMOTOCO","23-Dec-2015","25-Feb-2016","2701.55","2701.55","2701.55","2701.55","2701.55","2713.4","1","5.4","1600","200","       2678.20"
"HEROMOTOCO","24-Dec-2015","31-Dec-2015","2677.4","2698.4","2676","2693.65","2694.05","2693.65","1517","8151.25","1526400","-30200","       2696.40"
"HEROMOTOCO","24-Dec-2015","28-Jan-2016","2690","2707.05","2687.95","2703.65","2705","2703.65","486","2621.29","269000","74400","       2696.40"
"HEROMOTOCO","24-Dec-2015","25-Feb-2016","2713.4","2713.4","2713.4","2713.4","2713.4","2731.25","1","5.43","1600","0","       2696.40"
"HEROMOTOCO","28-Dec-2015","31-Dec-2015","2699.9","2711","2685.05","2705.75","2703.9","2705.75","3650","19695.39","1386800","-139600","       2709.40"
"HEROMOTOCO","28-Dec-2015","28-Jan-2016","2709.05","2720.95","2697.35","2717.05","2715","2717.05","2077","11246.21","585200","316200","       2709.40"
"HEROMOTOCO","28-Dec-2015","25-Feb-2016","2716","2724.6","2716","2724.55","2724.55","2742.2","22","119.79","5200","3600","       2709.40"
"HEROMOTOCO","29-Dec-2015","31-Dec-2015","2706.05","2738.9","2695.95","2732.85","2732","2732.85","2784","15169.04","1331600","-55200","       2731.90"
"HEROMOTOCO","29-Dec-2015","28-Jan-2016","2711","2750.2","2710.45","2745.4","2745","2745.4","1817","9943.44","799200","214000","       2731.90"
"HEROMOTOCO","29-Dec-2015","25-Feb-2016","2745","2759.95","2745","2758.55","2758.55","2764.4","6","32.99","5400","200","       2731.90"
"HEROMOTOCO","30-Dec-2015","31-Dec-2015","2737.55","2737.55","2710.9","2715.5","2713.1","2715.5","2602","14157.31","1045200","-286400","       2712.95"
"HEROMOTOCO","30-Dec-2015","28-Jan-2016","2744.15","2746","2725.05","2729.6","2728","2729.6","2084","11396.26","929600","130400","       2712.95"
"HEROMOTOCO","30-Dec-2015","25-Feb-2016","2743.65","2747","2738","2738.05","2738","2738.05","17","93.3","6400","1000","       2712.95"
"HEROMOTOCO","31-Dec-2015","31-Dec-2015","2724.85","2724.85","2675","2692.4","2693.5","2694.1","3142","16989.48","785200","-260000","       2694.10"
"HEROMOTOCO","31-Dec-2015","28-Jan-2016","2729.05","2736.65","2686.1","2707.05","2701","2707.05","4435","24072.76","1190400","260800","       2694.10"
"HEROMOTOCO","31-Dec-2015","25-Feb-2016","2732.25","2732.25","2699.8","2713.8","2713.75","2713.8","15","81.38","7400","1000","       2694.10"
