"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","12-Mar-2018","26-Apr-2018","3621","3720.9","3621","3710.35","3720.9","3710.35","46","336.78","24000","3000","       3694.50"
"HEROMOTOCO","12-Mar-2018","31-May-2018","0","0","0","3612.55","3612.55","3754.05","0","0","1600","0","       3694.50"
"HEROMOTOCO","13-Mar-2018","28-Mar-2018","3700.45","3730","3680","3700.35","3691.55","3700.35","2296","17020.98","1363800","13200","       3701.20"
"HEROMOTOCO","13-Mar-2018","26-Apr-2018","3709.85","3741.5","3702","3712.65","3708","3712.65","61","453.38","22000","-2000","       3701.20"
"HEROMOTOCO","13-Mar-2018","31-May-2018","3735","3753.05","3720","3720","3720","3720","3","22.42","2000","400","       3701.20"
"HEROMOTOCO","14-Mar-2018","28-Mar-2018","3672.3","3691.15","3632.75","3654.75","3658.4","3654.75","2048","14970.86","1317400","-46400","       3639.35"
"HEROMOTOCO","14-Mar-2018","26-Apr-2018","3690","3690","3650","3669.2","3669.2","3669.2","43","315.14","24600","2600","       3639.35"
"HEROMOTOCO","14-Mar-2018","31-May-2018","3690","3690","3670","3670","3670","3696.35","2","14.72","1800","-200","       3639.35"
"HEROMOTOCO","15-Mar-2018","28-Mar-2018","3649.2","3691","3649.05","3658.55","3663.2","3658.55","2264","16612.77","1338000","20600","       3640.80"
"HEROMOTOCO","15-Mar-2018","26-Apr-2018","3685","3699.75","3666.75","3675.6","3675.6","3675.6","52","383.03","28000","3400","       3640.80"
"HEROMOTOCO","15-Mar-2018","31-May-2018","0","0","0","3670","3670","3697.25","0","0","1800","0","       3640.80"
"HEROMOTOCO","16-Mar-2018","28-Mar-2018","3649.9","3661.9","3552.3","3564.95","3556.2","3564.95","3679","26510.44","1405200","67200","       3546.10"
"HEROMOTOCO","16-Mar-2018","26-Apr-2018","3660.3","3666.9","3575","3584.4","3578","3584.4","78","564.57","31600","3600","       3546.10"
"HEROMOTOCO","16-Mar-2018","31-May-2018","3620","3630","3620","3620","3620","3600.2","4","28.99","2000","200","       3546.10"
"HEROMOTOCO","19-Mar-2018","28-Mar-2018","3546.15","3555.1","3503","3528.25","3528","3528.25","2039","14359.2","1366000","-39200","       3515.30"
"HEROMOTOCO","19-Mar-2018","26-Apr-2018","3548.85","3552","3519.9","3543.65","3537.6","3543.65","89","628.87","34800","3200","       3515.30"
"HEROMOTOCO","19-Mar-2018","31-May-2018","0","0","0","3620","3620","3566.6","0","0","2000","0","       3515.30"
"HEROMOTOCO","20-Mar-2018","28-Mar-2018","3520.1","3545.15","3514.05","3524.45","3521.3","3524.45","1475","10406.51","1372600","6600","       3513.80"
"HEROMOTOCO","20-Mar-2018","26-Apr-2018","3549.9","3562.3","3524.1","3540.8","3545.55","3540.8","121","857.35","43000","8200","       3513.80"
"HEROMOTOCO","20-Mar-2018","31-May-2018","0","0","0","3620","3620","3564","0","0","2000","0","       3513.80"
"HEROMOTOCO","21-Mar-2018","28-Mar-2018","3530.1","3530.1","3467.25","3474.35","3473.4","3474.35","3342","23380.49","1426000","53400","       3463.60"
"HEROMOTOCO","21-Mar-2018","26-Apr-2018","3535","3545.4","3486","3493.7","3493.1","3493.7","315","2213.09","66800","23800","       3463.60"
"HEROMOTOCO","21-Mar-2018","31-May-2018","3525","3525","3500","3500","3500","3500","5","35.09","2800","800","       3463.60"
"HEROMOTOCO","22-Mar-2018","28-Mar-2018","3474.95","3493.65","3449.05","3460.45","3460","3460.45","2308","16002.12","1410600","-15400","       3452.30"
"HEROMOTOCO","22-Mar-2018","26-Apr-2018","3485.85","3508","3468","3478.8","3476.95","3478.8","242","1685.52","89400","22600","       3452.30"
"HEROMOTOCO","22-Mar-2018","31-May-2018","3500","3504.6","3500","3502.3","3504.6","3502.3","2","14.01","3000","200","       3452.30"
"HEROMOTOCO","23-Mar-2018","28-Mar-2018","3428.95","3438.35","3372","3417.4","3413.7","3417.4","3258","22154.22","1263200","-147400","       3413.75"
"HEROMOTOCO","23-Mar-2018","26-Apr-2018","3445.85","3457.6","3391","3433.9","3435.05","3433.9","874","5968.08","190600","101200","       3413.75"
"HEROMOTOCO","23-Mar-2018","31-May-2018","3435.1","3435.1","3402","3402","3402","3460.75","2","13.67","3400","400","       3413.75"
"HEROMOTOCO","26-Mar-2018","28-Mar-2018","3418.05","3494.9","3373","3482.5","3467","3482.5","4558","31312.16","947000","-316200","       3481.70"
"HEROMOTOCO","26-Mar-2018","26-Apr-2018","3422","3506.3","3392.85","3498.55","3482.55","3498.55","2757","19008.69","568000","377400","       3481.70"
"HEROMOTOCO","26-Mar-2018","31-May-2018","0","0","0","3402","3402","3527.55","0","0","3400","0","       3481.70"
"HEROMOTOCO","27-Mar-2018","28-Mar-2018","3485.7","3486","3445","3458.8","3465","3458.8","3898","26974.79","644400","-302600","       3464.70"
"HEROMOTOCO","27-Mar-2018","26-Apr-2018","3493.15","3493.15","3461.9","3475","3483","3475","2461","17115.71","872800","304800","       3464.70"
"HEROMOTOCO","27-Mar-2018","31-May-2018","0","0","0","3402","3402","3509.2","0","0","3400","0","       3464.70"
"HEROMOTOCO","28-Mar-2018","28-Mar-2018","3446.4","3570","3431.45","3547.8","3542.4","3542.8","5674","39760.93","492600","-151800","-"
"HEROMOTOCO","28-Mar-2018","26-Apr-2018","3440.5","3556","3440.5","3528.95","3518.9","3528.95","6305","44360.1","1307800","435000","-"
"HEROMOTOCO","28-Mar-2018","31-May-2018","3535","3563.85","3535","3553.95","3548.6","3553.95","6","42.6","3000","-400","-"
"HEROMOTOCO","02-Apr-2018","26-Apr-2018","3548.95","3667.6","3535.1","3660.5","3666.15","3660.5","5468","39559.07","1303800","-4000","       3646.00"
"HEROMOTOCO","02-Apr-2018","31-May-2018","3545","3680","3545","3677.1","3680","3677.1","40","290.5","7400","4400","       3646.00"
"HEROMOTOCO","02-Apr-2018","28-Jun-2018","3600.1","3612","3587","3612","3612","3711.6","19","136.67","3200","3200","       3646.00"
"HEROMOTOCO","03-Apr-2018","26-Apr-2018","3655.9","3686.95","3630","3656.65","3655.3","3656.65","2970","21738.31","1409000","105200","       3644.95"
"HEROMOTOCO","03-Apr-2018","31-May-2018","3669","3669","3666","3666","3666","3685.1","2","14.67","7600","200","       3644.95"
"HEROMOTOCO","03-Apr-2018","28-Jun-2018","0","0","0","3612","3612","3704.6","0","0","3200","0","       3644.95"
"HEROMOTOCO","04-Apr-2018","26-Apr-2018","3641","3694.9","3637.05","3663.6","3657.5","3663.6","4095","30074.12","1470800","61800","       3667.15"
"HEROMOTOCO","04-Apr-2018","31-May-2018","3685.35","3704","3655.6","3679.25","3677.35","3679.25","67","492.75","16000","8400","       3667.15"
"HEROMOTOCO","04-Apr-2018","28-Jun-2018","3704.8","3704.8","3651","3651","3651","3725.55","28","206.69","8200","5000","       3667.15"
"HEROMOTOCO","05-Apr-2018","26-Apr-2018","3718.4","3791.9","3700.05","3781.6","3787.95","3781.6","4768","35768.69","1573400","102600","       3782.15"
"HEROMOTOCO","05-Apr-2018","31-May-2018","3740","3806.15","3724.95","3798.95","3806.15","3798.95","75","565.24","24800","8800","       3782.15"
"HEROMOTOCO","05-Apr-2018","28-Jun-2018","3699","3768.2","3699","3768.2","3768.2","3841.55","5","37.47","8600","400","       3782.15"
"HEROMOTOCO","06-Apr-2018","26-Apr-2018","3742.15","3788.75","3742.15","3778.85","3770","3778.85","1696","12794.09","1546000","-27400","       3779.45"
"HEROMOTOCO","06-Apr-2018","31-May-2018","3795","3800","3772.95","3788.6","3777.15","3788.6","9","68.08","25200","400","       3779.45"
"HEROMOTOCO","06-Apr-2018","28-Jun-2018","0","0","0","3768.2","3768.2","3837.75","0","0","8600","0","       3779.45"
"HEROMOTOCO","09-Apr-2018","26-Apr-2018","3754.05","3807","3754.05","3796.6","3798","3796.6","2194","16649.93","1527200","-18800","       3798.70"
"HEROMOTOCO","09-Apr-2018","31-May-2018","3813.9","3816","3811","3811","3811","3835.3","12","91.52","26000","800","       3798.70"
"HEROMOTOCO","09-Apr-2018","28-Jun-2018","0","0","0","3768.2","3768.2","3855.15","0","0","8600","0","       3798.70"
"HEROMOTOCO","10-Apr-2018","26-Apr-2018","3809.45","3809.5","3730","3733.3","3732","3733.3","3177","23849.54","1445400","-81800","       3718.30"
"HEROMOTOCO","10-Apr-2018","31-May-2018","3788.15","3800.6","3741","3745.2","3749.4","3745.2","42","316.57","28200","2200","       3718.30"
"HEROMOTOCO","10-Apr-2018","28-Jun-2018","0","0","0","3768.2","3768.2","3772.8","0","0","8600","0","       3718.30"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","3749.4","3752.4","3693.1","3743.5","3747","3743.5","2370","17646.17","1458600","13200","       3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","3725.05","3765.2","3711","3755","3755","3774.1","28","208.99","30600","2400","       3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","0","0","0","3768.2","3768.2","3793.7","0","0","8600","0","       3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","3746.95","3784.15","3731.35","3754.8","3752","3754.8","1882","14137.24","1498000","39400","       3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","3764.9","3780","3757.2","3767.2","3767","3767.2","31","233.61","35600","5000","       3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","0","0","0","3768.2","3768.2","3803.3","0","0","8600","0","       3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","3735.6","3769","3709.05","3732.4","3740","3732.4","2673","19983.94","1496400","-1600","       3725.90"
"HEROMOTOCO","13-Apr-2018","31-May-2018","3770","3776.5","3730","3748.55","3762","3748.55","35","262.94","38200","2600","       3725.90"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","3740","3740","3740","3740","3740","3778.8","1","7.48","8800","200","       3725.90"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","3771.85","3814.85","3711.45","3809.15","3811.75","3809.15","3435","26017.27","1513000","16600","       3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","3769.2","3828","3769.2","3822.4","3822.3","3822.4","100","763.21","49800","11600","       3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","3780","3819","3780","3819","3819","3819","2","15.2","9200","400","       3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","3815","3819.95","3775.25","3781","3780.25","3781","2599","19694.22","1437200","-75800","       3769.00"
"HEROMOTOCO","17-Apr-2018","31-May-2018","3818","3820","3793.85","3797","3795","3797","58","441.34","52200","2400","       3769.00"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","0","0","0","3819","3819","3819.85","0","0","9200","0","       3769.00"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","3782.35","3789.15","3744.95","3751.25","3754.25","3751.25","2121","15962.87","1495600","58400","       3737.80"
"HEROMOTOCO","18-Apr-2018","31-May-2018","3795","3797.65","3763.1","3767.5","3771.3","3767.5","56","423.21","57400","5200","       3737.80"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","0","0","0","3819","3819","3787.8","0","0","9200","0","       3737.80"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","3753.85","3778.9","3722","3736.95","3723.45","3736.95","2034","15250.67","1523000","27400","       3723.60"
"HEROMOTOCO","19-Apr-2018","31-May-2018","3785.8","3785.8","3740","3749.05","3740","3749.05","114","857.49","68800","11400","       3723.60"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","0","0","0","3819","3819","3772.85","0","0","9200","0","       3723.60"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","3732.25","3750","3697.75","3746.1","3742","3746.1","2337","17424.15","1477200","-45800","       3742.70"
"HEROMOTOCO","20-Apr-2018","31-May-2018","3740.15","3765.2","3716.55","3762.65","3758","3762.65","341","2551.61","99000","30200","       3742.70"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","0","0","0","3819","3819","3791.7","0","0","9200","0","       3742.70"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","3720","3746","3698.25","3720.6","3713.55","3720.6","2524","18758.77","1303400","-173800","       3718.20"
"HEROMOTOCO","23-Apr-2018","31-May-2018","3763","3763","3716","3739.65","3733.7","3739.65","1342","10021.85","269800","170800","       3718.20"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","0","0","0","3819","3819","3764.9","0","0","9200","0","       3718.20"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","3710.05","3739","3710.05","3721.45","3724.85","3721.45","3874","28847.49","1072000","-231400","       3716.90"
"HEROMOTOCO","24-Apr-2018","31-May-2018","3731","3757.95","3730.45","3741.6","3740.2","3741.6","2688","20112.4","611600","341800","       3716.90"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","3750.5","3750.5","3750.5","3750.5","3750.5","3762.95","1","7.5","9400","200","       3716.90"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","3718.55","3753.8","3710.75","3721.45","3719.05","3721.45","4343","32391.55","613800","-458200","       3717.20"
"HEROMOTOCO","25-Apr-2018","31-May-2018","3720","3772.7","3720","3739.4","3731.1","3739.4","3858","28908.88","1051600","440000","       3717.20"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","0","0","0","3750.5","3750.5","3762.65","0","0","9400","0","       3717.20"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","3727.75","3763.2","3662.5","3751.35","3762.4","3761.85","3607","26752.49","341400","-272400","       3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","3761.05","3784","3681.15","3771.1","3779","3771.1","5066","37848.55","1500000","448400","       3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","3692.25","3750.8","3692.25","3739","3739","3807.2","6","44.7","9600","200","       3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","3765.1","3800","3730.1","3740.95","3737.1","3740.95","3988","30079.2","1676400","176400","       3713.50"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","0","0","0","3739","3739","3757.75","0","0","9600","0","       3713.50"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","0","0","0","3827.55","0","3777.9","0","0","0","0","       3713.50"
"HEROMOTOCO","30-Apr-2018","31-May-2018","3758.85","3769.5","3741","3758.4","3759.05","3758.4","1494","11222.35","1673200","-3200","       3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","3754.1","3760.05","3750.95","3760.05","3760.05","3760.05","7","52.55","9600","0","       3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","0","0","0","3827.55","0","3794.8","0","0","0","0","       3732.25"
