"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","22-May-2018","31-May-2018","3487.95","3527.15","3455","3511.95","3510.15","3511.95","2046","14322.9","1432200","-21200","       3499.90"
"HEROMOTOCO","22-May-2018","28-Jun-2018","3488.25","3538","3475.6","3528.9","3529.5","3528.9","178","1254.21","58000","25600","       3499.90"
"HEROMOTOCO","22-May-2018","26-Jul-2018","3478","3510.6","3478","3510.6","3510.6","3547.5","3","21","3600","200","       3499.90"
"HEROMOTOCO","23-May-2018","31-May-2018","3485.25","3510.95","3466.5","3492.1","3490.5","3492.1","981","6841.86","1433200","1000","       3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","3504.15","3512","3487.2","3508.8","3506.8","3508.8","83","581.83","60600","2600","       3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","3490.1","3493.3","3467","3485.05","3485.05","3485.05","15","104.48","6000","2400","       3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","3496.4","3506.8","3457","3492.15","3498.6","3492.15","2133","14844.51","1410000","-23200","       3489.90"
"HEROMOTOCO","24-May-2018","28-Jun-2018","3517.65","3519.9","3472.8","3509.55","3511.45","3509.55","203","1418.06","70600","10000","       3489.90"
"HEROMOTOCO","24-May-2018","26-Jul-2018","3487.05","3487.05","3470","3477.8","3477.8","3477.8","9","62.59","7600","1600","       3489.90"
"HEROMOTOCO","25-May-2018","31-May-2018","3477.55","3573.95","3468.05","3554.6","3546.05","3554.6","2113","14938.39","1358800","-51200","       3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","3489.05","3588.9","3489.05","3570.6","3576.5","3570.6","264","1878.09","83800","13200","       3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","3513.65","3563.65","3513.65","3563.25","3563.25","3563.25","8","56.68","8200","600","       3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","3570","3609.4","3546.6","3597.05","3609","3597.05","3718","26660.77","1198400","-160400","       3599.80"
"HEROMOTOCO","28-May-2018","28-Jun-2018","3590.35","3626","3565","3613.7","3626","3613.7","1621","11686.04","345800","262000","       3599.80"
"HEROMOTOCO","28-May-2018","26-Jul-2018","3557.6","3593","3557.6","3593","3593","3644.75","12","85.96","10200","2000","       3599.80"
"HEROMOTOCO","29-May-2018","31-May-2018","3638.85","3638.85","3567.2","3597.25","3604.95","3597.25","4868","34987.31","1008600","-189800","       3610.40"
"HEROMOTOCO","29-May-2018","28-Jun-2018","3610.05","3632.9","3585.3","3613.7","3619.05","3613.7","2264","16356.81","583200","237400","       3610.40"
"HEROMOTOCO","29-May-2018","26-Jul-2018","3588.8","3611","3572.9","3572.9","3572.9","3654.7","7","50.3","11200","1000","       3610.40"
"HEROMOTOCO","30-May-2018","31-May-2018","3596.8","3613.25","3530.55","3593.55","3592","3593.55","5606","40169.95","521400","-487200","       3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","3602.75","3628","3547.9","3609.05","3609.2","3609.05","4140","29823.59","1002800","419600","       3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","3529.35","3599.85","3529.35","3594","3594","3594","9","64.28","11800","600","       3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","3602.05","3602.05","3531","3543.8","3545.2","3544.9","4443","31597.63","272600","-248800","       3544.90"
"HEROMOTOCO","31-May-2018","28-Jun-2018","3620","3620","3551.45","3562.25","3562","3562.25","4134","29543.98","1302000","299200","       3544.90"
"HEROMOTOCO","31-May-2018","26-Jul-2018","3555.05","3570.7","3531","3542.85","3542.2","3542.85","28","198.97","16200","4400","       3544.90"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","3566.05","3644","3566.05","3634.25","3635","3634.25","3680","26613.34","1364800","62800","       3626.30"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","3573.25","3615","3567","3607.15","3605.25","3607.15","24","172.49","16600","400","       3626.30"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3695.3","0","0","0","0","       3626.30"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","3658","3670.05","3602.7","3611.75","3613.15","3611.75","2832","20555.6","1355800","-9000","       3613.60"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","3621.4","3644","3581.75","3595.4","3581.75","3595.4","30","216.77","18800","2200","       3613.60"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3680.2","0","0","0","0","       3613.60"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","3603.55","3624.4","3571.5","3616.35","3618.95","3616.35","2077","14978.52","1327400","-28400","       3610.40"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","3580","3590.1","3564.05","3590.1","3590.1","3590.1","24","171.59","20800","2000","       3610.40"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3676.25","0","0","0","0","       3610.40"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","3617.25","3655","3598.4","3648.85","3649","3648.85","1992","14482.54","1333800","6400","       3635.20"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","3609.8","3630","3609.8","3626.55","3623.35","3626.55","72","520.06","28200","7400","       3635.20"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3700.9","0","0","0","0","       3635.20"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","3658.55","3679","3640.45","3660.5","3659.75","3660.5","2711","19843.59","1331600","-2200","       3651.50"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","3643","3655.8","3620","3634.6","3640","3634.6","51","370.83","31400","3200","       3651.50"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3716.45","0","0","0","0","       3651.50"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","3659.15","3659.95","3623.05","3643.85","3641","3643.85","2398","17457.95","1330200","-1400","       3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","3625","3627","3603.8","3619","3619","3671.55","25","180.73","31800","400","       3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3698.3","0","0","0","0","       3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","3634.05","3647.4","3615","3628.05","3622.85","3628.05","1468","10671.45","1355400","25200","       3612.30"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","3604.9","3622.6","3591","3602.55","3591","3602.55","96","693.03","42400","10600","       3612.30"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","0","0","0","3612.9","0","3672.65","0","0","0","0","       3612.30"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","3618.15","3714.75","3614.1","3697.35","3700.9","3697.35","3882","28526.12","1395600","40200","       3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","3608.4","3688.85","3607.15","3674.05","3676.4","3674.05","21","152.97","43000","600","       3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","3630","3630","3630","3630","3630","3748.7","1","7.26","200","200","       3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","3693.45","3712.75","3680.05","3699.45","3702.5","3699.45","2343","17338.99","1423000","27400","       3696.80"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","3677","3685.7","3668.35","3675.6","3675.65","3675.6","32","235.23","47000","4000","       3696.80"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","0","0","0","3630","3630","3756.7","0","0","200","0","       3696.80"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","3679.05","3705.95","3671.3","3692.1","3680","3692.1","1606","11846.19","1391600","-31400","       3695.60"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","3674.1","3674.1","3654.75","3665.15","3665.15","3727.6","11","80.54","47600","600","       3695.60"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","0","0","0","3630","3630","3754.5","0","0","200","0","       3695.60"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","3675.9","3710","3655.5","3696.95","3689.5","3696.95","3133","23068.42","1418000","26400","       3693.70"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","3637.75","3679.4","3637.75","3668.5","3665.45","3668.5","32","234.38","51400","3800","       3693.70"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","0","0","0","3630","3630","3752","0","0","200","0","       3693.70"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","3678.05","3706.95","3660.2","3674","3673","3674","2696","19849.03","1438000","20000","       3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","3650","3677.5","3642","3651.3","3645","3651.3","93","679.49","62800","11400","       3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","3659.1","3659.1","3659.1","3659.1","3659.1","3721.35","1","7.32","400","200","       3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","3664","3700","3625","3658.55","3657.8","3658.55","2316","16898.39","1413000","-25000","       3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","3628.4","3636.4","3614","3636.4","3636.4","3636.4","35","253.72","65400","2600","       3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","0","0","0","3659.1","3659.1","3706.85","0","0","400","0","       3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","3679.5","3679.5","3651.2","3668.55","3667","3668.55","1971","14447.62","1393800","-19200","       3655.80"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","3642.35","3646.1","3629.5","3643.15","3641.05","3643.15","75","546.11","74400","9000","       3655.80"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","0","0","0","3659.1","3659.1","3708.95","0","0","400","0","       3655.80"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","3678.4","3678.4","3630","3639.5","3635.05","3639.5","2739","20029.68","1392400","-1400","       3635.20"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","3660","3660","3607.45","3614.5","3612.6","3614.5","185","1342.73","99600","25200","       3635.20"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","0","0","0","3659.1","3659.1","3687.05","0","0","400","0","       3635.20"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","3629.95","3650","3609.15","3647.6","3644","3647.6","2770","20118.17","1345800","-46600","       3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","3604.45","3628.1","3586.85","3625.45","3622.85","3625.45","231","1668.33","99800","200","       3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","0","0","0","3659.1","3659.1","3689","0","0","400","0","       3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","3636.25","3636.25","3575.15","3589.2","3586","3589.2","4681","33670.63","1327200","-18600","       3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","3588.9","3606.65","3552.25","3567.75","3565.65","3567.75","1523","10876.38","249400","149600","       3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","3588","3588","3587","3587","3587","3587","3","21.53","1000","600","       3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","3575.05","3584.9","3541","3574.5","3575","3574.5","3438","24518.43","1056800","-270400","       3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","3550","3563","3519.5","3552.75","3554.4","3552.75","2195","15568.74","485200","235800","       3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","0","0","0","3587","3587","3614.45","0","0","1000","0","       3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","3567.45","3579.75","3530.1","3538.9","3534","3538.9","4746","33694.64","739000","-317800","       3538.00"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","3548.9","3556.7","3511","3517.35","3514","3517.35","3318","23388","796800","311600","       3538.00"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","0","0","0","3587","3587","3584.3","0","0","1000","0","       3538.00"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","3531.15","3550","3476.7","3515.55","3516.25","3516.05","3073","21572.26","552000","-187000","       3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","3525","3533.2","3454.85","3479.7","3467.85","3479.7","6366","44378.22","1311600","514800","       3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","3490","3528.75","3478.5","3528.75","3528.75","3561.35","5","34.91","1600","600","       3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","3498.2","3503.65","3429.3","3442.3","3434","3442.3","2980","20658.47","1508600","197000","       3473.50"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","3504.75","3513.65","3445","3453.55","3445","3453.55","72","501.46","11400","9800","       3473.50"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","3478.5","3478.5","3478.5","3478.5","3478.5","3537.15","1","6.96","200","200","       3473.50"
