"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","16-Nov-2018","31-Jan-2019","0","0","0","2930","2930","3009.05","0","0","800","0","       2961.90"
"HEROMOTOCO","19-Nov-2018","29-Nov-2018","2962.4","2990.7","2956","2973.1","2979.2","2973.1","2650","15745.95","1339400","7200","       2980.65"
"HEROMOTOCO","19-Nov-2018","27-Dec-2018","2992.3","2999.6","2968","2981.4","2982.9","2981.4","202","1203","48000","15400","       2980.65"
"HEROMOTOCO","19-Nov-2018","31-Jan-2019","0","0","0","2930","2930","3026.1","0","0","800","0","       2980.65"
"HEROMOTOCO","20-Nov-2018","29-Nov-2018","2990.5","2990.5","2942.75","2965.35","2966.55","2965.35","2420","14343","1289200","-50200","       2960.10"
"HEROMOTOCO","20-Nov-2018","27-Dec-2018","2982","2990.45","2954.55","2976.4","2978","2976.4","115","682.74","56600","8600","       2960.10"
"HEROMOTOCO","20-Nov-2018","31-Jan-2019","0","0","0","2930","2930","3004.55","0","0","800","0","       2960.10"
"HEROMOTOCO","21-Nov-2018","29-Nov-2018","2960.05","2962","2897.1","2914","2908","2914","3241","18978.38","1295400","6200","       2912.05"
"HEROMOTOCO","21-Nov-2018","27-Dec-2018","2967","2967","2910.05","2925.35","2924.15","2925.35","198","1163.02","58400","1800","       2912.05"
"HEROMOTOCO","21-Nov-2018","31-Jan-2019","0","0","0","2930","2930","2955.15","0","0","800","0","       2912.05"
"HEROMOTOCO","22-Nov-2018","29-Nov-2018","2901","2947.25","2875","2905.65","2902.6","2905.65","2847","16595.08","1329200","33800","       2917.75"
"HEROMOTOCO","22-Nov-2018","27-Dec-2018","2901","2958.3","2892.45","2918.45","2921.75","2918.45","371","2172.72","98000","39600","       2917.75"
"HEROMOTOCO","22-Nov-2018","31-Jan-2019","2920","2920","2920","2920","2920","2960.45","1","5.84","800","0","       2917.75"
"HEROMOTOCO","26-Nov-2018","29-Nov-2018","2912.2","3098.95","2911.05","3075.35","3093","3075.35","6561","39480.83","1237200","-92000","       3076.00"
"HEROMOTOCO","26-Nov-2018","27-Dec-2018","2934.45","3109.45","2925","3082.9","3103.35","3082.9","1299","7801.46","185000","87000","       3076.00"
"HEROMOTOCO","26-Nov-2018","31-Jan-2019","0","0","0","2920","2920","3118.3","0","0","800","0","       3076.00"
"HEROMOTOCO","27-Nov-2018","29-Nov-2018","3077.5","3078.5","2954.95","2962.35","2965","2962.35","7632","45841.96","827400","-409800","       2958.15"
"HEROMOTOCO","27-Nov-2018","27-Dec-2018","3092.75","3092.75","2965.1","2973.95","2975.2","2973.95","3225","19447.85","516000","331000","       2958.15"
"HEROMOTOCO","27-Nov-2018","31-Jan-2019","0","0","0","2920","2920","2998.15","0","0","800","0","       2958.15"
"HEROMOTOCO","28-Nov-2018","29-Nov-2018","2975","3009.35","2969.6","2991.2","2992.75","2991.2","5193","31072.03","472200","-355200","       2999.15"
"HEROMOTOCO","28-Nov-2018","27-Dec-2018","2983.95","3018.9","2955.7","3001.6","3007.3","3001.6","3053","18329.49","874000","358000","       2999.15"
"HEROMOTOCO","28-Nov-2018","31-Jan-2019","0","0","0","2920","2920","3039.05","0","0","800","0","       2999.15"
"HEROMOTOCO","29-Nov-2018","29-Nov-2018","3015.1","3039.6","2995.35","3016.9","3016.75","3016.8","3569","21561.37","311600","-160600","       3016.80"
"HEROMOTOCO","29-Nov-2018","27-Dec-2018","3024.4","3051.05","3003.65","3030.15","3037","3030.15","3369","20432.29","1112800","238800","       3016.80"
"HEROMOTOCO","29-Nov-2018","31-Jan-2019","0","0","0","2920","2920","3056.2","0","0","800","0","       3016.80"
"HEROMOTOCO","30-Nov-2018","27-Dec-2018","3038.75","3074","3020.2","3061.05","3062","3061.05","4010","24498.08","1260800","148000","       3055.20"
"HEROMOTOCO","30-Nov-2018","31-Jan-2019","3076.2","3078","3058","3071.8","3076.35","3071.8","58","356.06","4800","4000","       3055.20"
"HEROMOTOCO","30-Nov-2018","28-Feb-2019","3020.4","3020.4","3020.4","3020.4","3020.4","3112.25","1","6.04","200","200","       3055.20"
"HEROMOTOCO","03-Dec-2018","27-Dec-2018","3000","3058","3000","3038.2","3018.55","3038.2","4230","25603.71","1204800","-56000","       3039.90"
"HEROMOTOCO","03-Dec-2018","31-Jan-2019","3055.3","3070.7","3030","3049.8","3035","3049.8","48","292.85","10000","5200","       3039.90"
"HEROMOTOCO","03-Dec-2018","28-Feb-2019","0","0","0","3020.4","3020.4","3094.6","0","0","200","0","       3039.90"
"HEROMOTOCO","04-Dec-2018","27-Dec-2018","3039.4","3087","3027.75","3067.3","3070.2","3067.3","2880","17643","1191600","-13200","       3069.15"
"HEROMOTOCO","04-Dec-2018","31-Jan-2019","3073.95","3095.05","3061.55","3086.9","3089.05","3086.9","67","412.56","15200","5200","       3069.15"
"HEROMOTOCO","04-Dec-2018","28-Feb-2019","0","0","0","3020.4","3020.4","3123.75","0","0","200","0","       3069.15"
"HEROMOTOCO","05-Dec-2018","27-Dec-2018","3064.95","3083","3033","3062.45","3056.3","3062.45","2322","14170.02","1194600","3000","       3052.50"
"HEROMOTOCO","05-Dec-2018","31-Jan-2019","3056.75","3095","3056.15","3085.4","3073.6","3085.4","25","153.21","18200","3000","       3052.50"
"HEROMOTOCO","05-Dec-2018","28-Feb-2019","3034.95","3034.95","3017","3029.55","3029.55","3106.25","9","54.45","1600","1400","       3052.50"
"HEROMOTOCO","06-Dec-2018","27-Dec-2018","3026","3052","3005.9","3016.35","3019.7","3016.35","3557","21531.9","1231600","37000","       3026.75"
"HEROMOTOCO","06-Dec-2018","31-Jan-2019","3055.8","3055.8","3025.95","3032.05","3038.1","3032.05","47","285.52","21000","2800","       3026.75"
"HEROMOTOCO","06-Dec-2018","28-Feb-2019","0","0","0","3029.55","3029.55","3079.25","0","0","1600","0","       3026.75"
"HEROMOTOCO","07-Dec-2018","27-Dec-2018","3035.45","3082.7","3020","3076.85","3077","3076.85","2312","14107.89","1237800","6200","       3066.80"
"HEROMOTOCO","07-Dec-2018","31-Jan-2019","3048.3","3094.5","3043.8","3094.5","3094.5","3094.5","14","85.94","23000","2000","       3066.80"
"HEROMOTOCO","07-Dec-2018","28-Feb-2019","0","0","0","3029.55","3029.55","3119.35","0","0","1600","0","       3066.80"
"HEROMOTOCO","10-Dec-2018","27-Dec-2018","3036.65","3060","3012","3039.6","3032.2","3039.6","2344","14249.02","1249000","11200","       3046.50"
"HEROMOTOCO","10-Dec-2018","31-Jan-2019","3057","3071","3038.6","3058.4","3050","3058.4","63","384.63","29200","6200","       3046.50"
"HEROMOTOCO","10-Dec-2018","28-Feb-2019","0","0","0","3029.55","3029.55","3096.9","0","0","1600","0","       3046.50"
"HEROMOTOCO","11-Dec-2018","27-Dec-2018","3012","3072.1","2981.65","3048.05","3040","3048.05","3492","21140.84","1212200","-36800","       3038.80"
"HEROMOTOCO","11-Dec-2018","31-Jan-2019","3037.15","3080","3005","3064.25","3058.1","3064.25","21","127.38","29200","0","       3038.80"
"HEROMOTOCO","11-Dec-2018","28-Feb-2019","3001.45","3007.5","3001.45","3005","3005","3088.4","4","24.03","2400","800","       3038.80"
"HEROMOTOCO","12-Dec-2018","27-Dec-2018","3040.7","3287","3040.7","3273","3260.3","3273","14010","89795.36","1305400","93200","       3258.65"
"HEROMOTOCO","12-Dec-2018","31-Jan-2019","3085","3300","3085","3287","3276","3287","222","1433.51","40600","11400","       3258.65"
"HEROMOTOCO","12-Dec-2018","28-Feb-2019","3174.7","3174.7","3174.7","3174.7","3174.7","3311.25","1","6.35","2400","0","       3258.65"
"HEROMOTOCO","13-Dec-2018","27-Dec-2018","3271.45","3340","3221","3327.1","3325","3327.1","8944","58843.75","1349800","44400","       3318.25"
"HEROMOTOCO","13-Dec-2018","31-Jan-2019","3284.6","3354.95","3239","3340.15","3336.05","3340.15","151","997.38","51200","10600","       3318.25"
"HEROMOTOCO","13-Dec-2018","28-Feb-2019","3245.8","3245.8","3245.8","3245.8","3245.8","3371.05","1","6.49","2400","0","       3318.25"
"HEROMOTOCO","14-Dec-2018","27-Dec-2018","3306.8","3356","3279.25","3312.35","3312","3312.35","6545","43339.96","1286800","-63000","       3314.65"
"HEROMOTOCO","14-Dec-2018","31-Jan-2019","3329.95","3369","3295.3","3327.85","3326.25","3327.85","154","1023.85","52000","800","       3314.65"
"HEROMOTOCO","14-Dec-2018","28-Feb-2019","3290","3290","3285","3285","3285","3366.65","2","13.15","2800","400","       3314.65"
"HEROMOTOCO","17-Dec-2018","27-Dec-2018","3315","3315.1","3275.2","3297.85","3303","3297.85","2962","19519.07","1278000","-8800","       3286.10"
"HEROMOTOCO","17-Dec-2018","31-Jan-2019","3319.5","3327.6","3294.65","3314.4","3315","3314.4","87","576.04","53400","1400","       3286.10"
"HEROMOTOCO","17-Dec-2018","28-Feb-2019","0","0","0","3285","3285","3335.6","0","0","2800","0","       3286.10"
"HEROMOTOCO","18-Dec-2018","27-Dec-2018","3267.45","3329","3251","3309.75","3311","3309.75","4117","27105.67","1246400","-31600","       3298.05"
"HEROMOTOCO","18-Dec-2018","31-Jan-2019","3300","3344.3","3268.65","3324.6","3325.1","3324.6","225","1488.93","66600","13200","       3298.05"
"HEROMOTOCO","18-Dec-2018","28-Feb-2019","3280.5","3295","3260","3295","3295","3295","5","32.82","3200","400","       3298.05"
"HEROMOTOCO","19-Dec-2018","27-Dec-2018","3315","3340.95","3291","3314.15","3313.95","3314.15","3152","20914.04","1224400","-22000","       3305.20"
"HEROMOTOCO","19-Dec-2018","31-Jan-2019","3334","3351.45","3310","3330.35","3325.4","3330.35","285","1900.63","87800","21200","       3305.20"
"HEROMOTOCO","19-Dec-2018","28-Feb-2019","3328.75","3328.75","3304.3","3304.3","3304.3","3353.25","11","72.84","4800","1600","       3305.20"
"HEROMOTOCO","20-Dec-2018","27-Dec-2018","3292.95","3390","3275.65","3372.5","3386","3372.5","5295","35315.96","1230400","6000","       3361.35"
"HEROMOTOCO","20-Dec-2018","31-Jan-2019","3310","3404.95","3294","3389.65","3402","3389.65","563","3766.84","116800","29000","       3361.35"
"HEROMOTOCO","20-Dec-2018","28-Feb-2019","3298.2","3362.95","3263.85","3351.7","3355.55","3351.7","33","217.65","9800","5000","       3361.35"
"HEROMOTOCO","21-Dec-2018","27-Dec-2018","3360","3377.65","3313.8","3324.3","3331.6","3324.3","4913","32801.03","1146600","-83800","       3324.15"
"HEROMOTOCO","21-Dec-2018","31-Jan-2019","3385","3392.85","3331","3340.15","3338.1","3340.15","767","5143.47","194200","77400","       3324.15"
"HEROMOTOCO","21-Dec-2018","28-Feb-2019","3352","3352","3315","3315","3315","3315","5","33.28","10800","1000","       3324.15"
"HEROMOTOCO","24-Dec-2018","27-Dec-2018","3302","3302","3157.65","3174.85","3176.8","3174.85","9650","61881.96","728800","-417800","       3168.40"
"HEROMOTOCO","24-Dec-2018","31-Jan-2019","3296","3296","3170.85","3188.15","3189.2","3188.15","3891","25046.97","613800","419600","       3168.40"
"HEROMOTOCO","24-Dec-2018","28-Feb-2019","3208.25","3233.1","3152","3158.5","3165","3158.5","22","140.16","14200","3400","       3168.40"
"HEROMOTOCO","26-Dec-2018","27-Dec-2018","3184.8","3213.45","3140","3181.55","3188.3","3181.55","7703","48962.12","329400","-399400","       3175.20"
"HEROMOTOCO","26-Dec-2018","31-Jan-2019","3190","3225","3155.05","3193.85","3200.95","3193.85","4461","28470.72","1045200","431400","       3175.20"
"HEROMOTOCO","26-Dec-2018","28-Feb-2019","3141.7","3191","3122.1","3166.35","3155.3","3166.35","70","442.75","25600","11400","       3175.20"
"HEROMOTOCO","27-Dec-2018","27-Dec-2018","3212.3","3212.3","3120.4","3130.35","3128.7","3128.8","3240","20484.05","184000","-145400","       3128.80"
"HEROMOTOCO","27-Dec-2018","31-Jan-2019","3212.7","3222.3","3131","3142.9","3141","3142.9","3549","22485.33","1282000","236800","       3128.80"
"HEROMOTOCO","27-Dec-2018","28-Feb-2019","3165.65","3183.2","3112","3115.3","3114.75","3115.3","48","301.69","26000","400","       3128.80"
"HEROMOTOCO","28-Dec-2018","31-Jan-2019","3151.9","3173.7","3129","3141.25","3132.45","3141.25","2591","16312.01","1318600","36600","       3122.60"
"HEROMOTOCO","28-Dec-2018","28-Feb-2019","3130.05","3132.55","3105.05","3110.45","3106","3110.45","113","704.8","40800","14800","       3122.60"
"HEROMOTOCO","28-Dec-2018","28-Mar-2019","3128","3128","3128","3128","3128","3180.65","2","12.5","200","200","       3122.60"
"HEROMOTOCO","31-Dec-2018","31-Jan-2019","3159","3171","3102.45","3116.05","3107","3116.05","3237","20299.87","1363600","45000","       3104.25"
"HEROMOTOCO","31-Dec-2018","28-Feb-2019","3107.85","3125","3074.35","3080.6","3074.35","3080.6","14","87.06","41800","1000","       3104.25"
"HEROMOTOCO","31-Dec-2018","28-Mar-2019","3129.4","3129.4","3108.05","3108.05","3108.05","3160.05","8","49.82","1600","1400","       3104.25"
