"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","08-Sep-2017","30-Nov-2017","0","0","0","4030","4030","4013.05","0","0","200","0","       3956.05"
"HEROMOTOCO","11-Sep-2017","28-Sep-2017","3987.1","4000","3956.2","3963.6","3968.55","3963.6","1264","10051.13","1091000","48000","       3944.50"
"HEROMOTOCO","11-Sep-2017","26-Oct-2017","3995","3995","3980.2","3980.25","3980.2","3980.25","9","71.77","8800","200","       3944.50"
"HEROMOTOCO","11-Sep-2017","30-Nov-2017","4024.45","4024.45","4017.2","4017.2","4017.2","3999.3","4","32.16","1000","800","       3944.50"
"HEROMOTOCO","12-Sep-2017","28-Sep-2017","3966.25","3987.3","3928.25","3936.85","3934.7","3936.85","1810","14298.68","1155600","64600","       3918.90"
"HEROMOTOCO","12-Sep-2017","26-Oct-2017","3999.95","4000","3947.6","3950.95","3955.85","3950.95","35","277.31","12400","3600","       3918.90"
"HEROMOTOCO","12-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3972.55","0","0","1000","0","       3918.90"
"HEROMOTOCO","13-Sep-2017","28-Sep-2017","3940.05","3984.5","3896","3911.7","3914.15","3911.7","2802","22123.89","1239200","83600","       3893.55"
"HEROMOTOCO","13-Sep-2017","26-Oct-2017","3973.5","3999","3920","3932.45","3930.25","3932.45","42","333.24","18000","5600","       3893.55"
"HEROMOTOCO","13-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3946.15","0","0","1000","0","       3893.55"
"HEROMOTOCO","14-Sep-2017","28-Sep-2017","3911.35","3939","3899.8","3908.7","3910","3908.7","1966","15403","1253600","14400","       3891.25"
"HEROMOTOCO","14-Sep-2017","26-Oct-2017","3925","3956.5","3922","3926.6","3938.75","3926.6","41","322.54","22800","4800","       3891.25"
"HEROMOTOCO","14-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3943.1","0","0","1000","0","       3891.25"
"HEROMOTOCO","15-Sep-2017","28-Sep-2017","3896.85","3925","3881","3901","3900.95","3901","2534","19783.65","1330000","76400","       3888.00"
"HEROMOTOCO","15-Sep-2017","26-Oct-2017","3932.45","3936.8","3902.05","3916.4","3907.05","3916.4","44","345.08","23600","800","       3888.00"
"HEROMOTOCO","15-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3939.3","0","0","1000","0","       3888.00"
"HEROMOTOCO","18-Sep-2017","28-Sep-2017","3916.15","3974.85","3906.4","3966.95","3973","3966.95","3814","30181.24","1381200","51200","       3949.90"
"HEROMOTOCO","18-Sep-2017","26-Oct-2017","3934.7","3991.95","3934.7","3987.25","3991.85","3987.25","82","652.01","27400","3800","       3949.90"
"HEROMOTOCO","18-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","4000","0","0","1000","0","       3949.90"
"HEROMOTOCO","19-Sep-2017","28-Sep-2017","3982.15","3984.75","3953.6","3960.45","3965","3960.45","1784","14153.5","1415200","34000","       3944.25"
"HEROMOTOCO","19-Sep-2017","26-Oct-2017","3990","4000.75","3973","3984.15","3986","3984.15","137","1091.39","49400","22000","       3944.25"
"HEROMOTOCO","19-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3993.6","0","0","1000","0","       3944.25"
"HEROMOTOCO","20-Sep-2017","28-Sep-2017","3959.25","3960.85","3860.1","3870.25","3868","3870.25","3141","24450.59","1502000","86800","       3856.05"
"HEROMOTOCO","20-Sep-2017","26-Oct-2017","3946","3950.6","3880.3","3891","3886.95","3891","394","3077.78","93400","44000","       3856.05"
"HEROMOTOCO","20-Sep-2017","30-Nov-2017","0","0","0","4017.2","4017.2","3903.6","0","0","1000","0","       3856.05"
"HEROMOTOCO","21-Sep-2017","28-Sep-2017","3858.55","3910","3825.5","3902.75","3899.15","3902.75","2782","21588.39","1506200","4200","       3896.40"
"HEROMOTOCO","21-Sep-2017","26-Oct-2017","3886.35","3930","3851.2","3920.9","3919.5","3920.9","468","3650.02","145200","51800","       3896.40"
"HEROMOTOCO","21-Sep-2017","30-Nov-2017","3900","3926.35","3900","3926.35","3926.35","3943.7","4","31.36","1800","800","       3896.40"
"HEROMOTOCO","22-Sep-2017","28-Sep-2017","3873.75","3873.85","3786","3791.95","3790","3791.95","3900","29838.62","1428200","-78000","       3791.15"
"HEROMOTOCO","22-Sep-2017","26-Oct-2017","3870.5","3888.35","3803","3811.55","3803","3811.55","1942","14989.22","369000","223800","       3791.15"
"HEROMOTOCO","22-Sep-2017","30-Nov-2017","0","0","0","3926.35","3926.35","3836.6","0","0","1800","0","       3791.15"
"HEROMOTOCO","25-Sep-2017","28-Sep-2017","3780","3794.8","3724.7","3754.55","3741.9","3754.55","3104","23298.35","1279200","-149000","       3755.95"
"HEROMOTOCO","25-Sep-2017","26-Oct-2017","3801","3801","3743","3771.65","3762","3771.65","1189","8963.93","465000","96000","       3755.95"
"HEROMOTOCO","25-Sep-2017","30-Nov-2017","3800","3800","3783.25","3787.65","3787.65","3798.95","3","22.74","2400","600","       3755.95"
"HEROMOTOCO","26-Sep-2017","28-Sep-2017","3793.5","3813","3753","3793.1","3789","3793.1","4483","33924.01","1042600","-236600","       3787.75"
"HEROMOTOCO","26-Sep-2017","26-Oct-2017","3809.8","3830","3782.1","3811.45","3808","3811.45","3090","23499.71","830400","365400","       3787.75"
"HEROMOTOCO","26-Sep-2017","30-Nov-2017","3825","3825","3825","3825","3825","3825","2","15.3","2800","400","       3787.75"
"HEROMOTOCO","27-Sep-2017","28-Sep-2017","3793.55","3828.85","3719","3734.35","3735","3734.35","4257","32176.87","654200","-388400","       3727.40"
"HEROMOTOCO","27-Sep-2017","26-Oct-2017","3820.35","3848.8","3733.95","3750.85","3745.05","3750.85","3519","26721.14","1284400","454000","       3727.40"
"HEROMOTOCO","27-Sep-2017","30-Nov-2017","3840","3850","3795.1","3795.1","3795.1","3768.75","9","68.84","3600","800","       3727.40"
"HEROMOTOCO","28-Sep-2017","28-Sep-2017","3732","3771.75","3674.35","3747.6","3740","3740.05","5469","40678.94","343200","-311000","       3740.05"
"HEROMOTOCO","28-Sep-2017","26-Oct-2017","3732.35","3785.9","3694.15","3753.65","3735","3753.65","5694","42545.65","1695800","411400","       3740.05"
"HEROMOTOCO","28-Sep-2017","30-Nov-2017","3764.55","3790","3725","3781.95","3773.9","3781.95","11","82.58","4200","600","       3740.05"
"HEROMOTOCO","29-Sep-2017","26-Oct-2017","3746.45","3840","3732.9","3794.15","3791.5","3794.15","4783","36400.9","1839200","143400","       3774.55"
"HEROMOTOCO","29-Sep-2017","30-Nov-2017","3803.3","3855","3799.95","3809.05","3807","3809.05","50","382.39","7000","2800","       3774.55"
"HEROMOTOCO","29-Sep-2017","28-Dec-2017","0","0","0","3799.2","0","3833.55","0","0","0","0","       3774.55"
"HEROMOTOCO","03-Oct-2017","26-Oct-2017","3842.15","3849.95","3801.85","3813.55","3818","3813.55","3215","24590.54","1828600","-10600","       3806.25"
"HEROMOTOCO","03-Oct-2017","30-Nov-2017","3851.85","3855","3822.1","3837.5","3841.6","3837.5","35","268.6","9600","2600","       3806.25"
"HEROMOTOCO","03-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3863","0","0","0","0","       3806.25"
"HEROMOTOCO","04-Oct-2017","26-Oct-2017","3849.85","3849.85","3785.5","3800.75","3799.5","3800.75","4165","31852.3","1750000","-78600","       3794.90"
"HEROMOTOCO","04-Oct-2017","30-Nov-2017","3849","3859","3810.1","3815.1","3811.25","3815.1","52","399.5","14800","5200","       3794.90"
"HEROMOTOCO","04-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3850.9","0","0","0","0","       3794.90"
"HEROMOTOCO","05-Oct-2017","26-Oct-2017","3793.1","3805.35","3755.45","3761.75","3759","3761.75","1640","12388.24","1784000","34000","       3755.45"
"HEROMOTOCO","05-Oct-2017","30-Nov-2017","3820.35","3820.35","3770.5","3774.85","3770.5","3774.85","29","219.73","15200","400","       3755.45"
"HEROMOTOCO","05-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3810.3","0","0","0","0","       3755.45"
"HEROMOTOCO","06-Oct-2017","26-Oct-2017","3753.4","3779.95","3707","3724","3735","3724","2844","21278.99","1890600","106600","       3703.95"
"HEROMOTOCO","06-Oct-2017","30-Nov-2017","3781.05","3781.05","3720","3739.9","3751.1","3739.9","66","495.76","18200","3000","       3703.95"
"HEROMOTOCO","06-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3757.4","0","0","0","0","       3703.95"
"HEROMOTOCO","09-Oct-2017","26-Oct-2017","3738.7","3738.7","3691","3695.1","3695","3695.1","2531","18771.56","1983000","92400","       3676.40"
"HEROMOTOCO","09-Oct-2017","30-Nov-2017","3734.75","3743.2","3711","3712.95","3711","3712.95","80","595.06","23800","5600","       3676.40"
"HEROMOTOCO","09-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3727.6","0","0","0","0","       3676.40"
"HEROMOTOCO","10-Oct-2017","26-Oct-2017","3700","3736.85","3678","3707.9","3708","3707.9","2646","19665.49","2064800","81800","       3695.25"
"HEROMOTOCO","10-Oct-2017","30-Nov-2017","3722.1","3751.95","3722.1","3733.85","3733.85","3728.05","80","599.21","22600","-1200","       3695.25"
"HEROMOTOCO","10-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3746.15","0","0","0","0","       3695.25"
"HEROMOTOCO","11-Oct-2017","26-Oct-2017","3723.25","3757","3681.4","3692.2","3687","3692.2","3188","23729.74","2066800","2000","       3689.55"
"HEROMOTOCO","11-Oct-2017","30-Nov-2017","3745.8","3774","3702","3713.75","3704","3713.75","100","749.09","33400","10800","       3689.55"
"HEROMOTOCO","11-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3739.65","0","0","0","0","       3689.55"
"HEROMOTOCO","12-Oct-2017","26-Oct-2017","3710","3763.1","3703.2","3754.25","3751","3754.25","3033","22651.18","2030600","-36200","       3751.00"
"HEROMOTOCO","12-Oct-2017","30-Nov-2017","3741.95","3779.95","3734.95","3771.95","3770","3771.95","75","564.32","33000","-400","       3751.00"
"HEROMOTOCO","12-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3801.35","0","0","0","0","       3751.00"
"HEROMOTOCO","13-Oct-2017","26-Oct-2017","3754.05","3792","3751.05","3769.5","3766","3769.5","2688","20291.44","1975000","-55600","       3763.85"
"HEROMOTOCO","13-Oct-2017","30-Nov-2017","3783","3808.3","3774.35","3785.25","3788","3785.25","121","918.3","36400","3400","       3763.85"
"HEROMOTOCO","13-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3813.75","0","0","0","0","       3763.85"
"HEROMOTOCO","16-Oct-2017","26-Oct-2017","3799","3806.95","3775","3788.2","3787.15","3788.2","2358","17886.43","1899400","-75600","       3776.65"
"HEROMOTOCO","16-Oct-2017","30-Nov-2017","3808","3827.8","3793.6","3807.1","3808.8","3807.1","67","510.73","44000","7600","       3776.65"
"HEROMOTOCO","16-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3824.85","0","0","0","0","       3776.65"
"HEROMOTOCO","17-Oct-2017","26-Oct-2017","3788.7","3831","3769.15","3797.95","3809.9","3797.95","2704","20580.54","1869800","-29600","       3789.05"
"HEROMOTOCO","17-Oct-2017","30-Nov-2017","3805.6","3846.45","3790.5","3818.15","3827.85","3818.15","112","856.57","50000","6000","       3789.05"
"HEROMOTOCO","17-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3836.85","0","0","0","0","       3789.05"
"HEROMOTOCO","18-Oct-2017","26-Oct-2017","3798.1","3816.45","3736.25","3755.9","3751","3755.9","2458","18534.12","1838400","-31400","       3753.00"
"HEROMOTOCO","18-Oct-2017","30-Nov-2017","3825","3834.5","3760.1","3774.7","3771","3774.7","294","2225.54","82400","32400","       3753.00"
"HEROMOTOCO","18-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3799.45","0","0","0","0","       3753.00"
"HEROMOTOCO","19-Oct-2017","26-Oct-2017","3750.95","3753.95","3721","3730.7","3721.05","3730.7","340","2540.25","1841000","2600","       3735.60"
"HEROMOTOCO","19-Oct-2017","30-Nov-2017","3750","3768.55","3740.35","3752.05","3740.35","3752.05","37","278.03","87400","5000","       3735.60"
"HEROMOTOCO","19-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3781.15","0","0","0","0","       3735.60"
"HEROMOTOCO","23-Oct-2017","26-Oct-2017","3779.85","3815","3767.4","3788.45","3790","3788.45","4907","37196.27","1650200","-190800","       3791.25"
"HEROMOTOCO","23-Oct-2017","30-Nov-2017","3799","3837.15","3788.85","3811","3812","3811","1627","12393.8","313000","225600","       3791.25"
"HEROMOTOCO","23-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3834.9","0","0","0","0","       3791.25"
"HEROMOTOCO","24-Oct-2017","26-Oct-2017","3809.35","3809.35","3752.5","3763.45","3765.95","3763.45","2427","18363.03","1469000","-181200","       3755.40"
"HEROMOTOCO","24-Oct-2017","30-Nov-2017","3798.95","3825","3773.05","3783.15","3784.45","3783.15","1725","13116.58","532800","219800","       3755.40"
"HEROMOTOCO","24-Oct-2017","28-Dec-2017","0","0","0","3799.2","0","3797.9","0","0","0","0","       3755.40"
"HEROMOTOCO","25-Oct-2017","26-Oct-2017","3781.7","3793.9","3727.2","3763.35","3755.85","3763.35","5780","43423.39","837000","-632000","       3769.65"
"HEROMOTOCO","25-Oct-2017","30-Nov-2017","3800.65","3814.55","3747.8","3784.05","3784.95","3784.05","5205","39308.89","1200600","667800","       3769.65"
"HEROMOTOCO","25-Oct-2017","28-Dec-2017","3810","3810","3800","3800","3800","3811.75","2","15.22","400","400","       3769.65"
"HEROMOTOCO","26-Oct-2017","26-Oct-2017","3763.85","3781.35","3742.1","3753.65","3750.7","3750.85","5025","37861.45","433400","-403600","       3750.85"
"HEROMOTOCO","26-Oct-2017","30-Nov-2017","3794.25","3804","3756.15","3773.35","3771","3773.35","5153","39020.04","1617000","416400","       3750.85"
"HEROMOTOCO","26-Oct-2017","28-Dec-2017","3805","3805","3805","3805","3805","3792.15","1","7.61","600","200","       3750.85"
"HEROMOTOCO","27-Oct-2017","30-Nov-2017","3780.65","3840.9","3779.35","3816.15","3818","3816.15","3888","29683.38","1697200","80200","       3786.65"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","3800.25","3857.4","3800.2","3833.75","3837.75","3833.75","48","368.08","7200","6600","       3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","0","0","0","3810.65","0","3846.45","0","0","0","0","       3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","3825","3857.05","3820.05","3844.35","3843.45","3844.35","2631","20218.35","1643200","-54000","       3833.00"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","3858.6","3867.35","3855","3862.45","3863","3862.45","18","139.03","9400","2200","       3833.00"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","0","0","0","3810.65","0","3891.65","0","0","0","0","       3833.00"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","3869.8","3884.4","3833","3868.8","3864","3868.8","4260","32942.03","1692800","49600","       3849.90"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","3890.95","3892.85","3870.5","3888.7","3888.7","3888.7","18","139.88","10400","1000","       3849.90"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","0","0","0","3810.65","0","3908.15","0","0","0","0","       3849.90"
