"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","18-Sep-2006","28-Sep-2006","772","776.5","768.35","770.6","769.8","770.6","514","1588.93","1292000","-49200","        771.85"
"HEROHONDA","18-Sep-2006","26-Oct-2006","772","775.95","762.15","770.25","769.85","770.25","42","129.35","16000","5200","        771.85"
"HEROHONDA","18-Sep-2006","30-Nov-2006","0","0","0","734.1","0","783.15","0","0","0","0","        771.85"
"HEROHONDA","19-Sep-2006","28-Sep-2006","772","772.45","760.05","762.85","762.1","762.85","478","1465.22","1289600","-2400","        767.25"
"HEROHONDA","19-Sep-2006","26-Oct-2006","771.5","771.5","757","760.1","762.65","760.1","62","190.07","28400","12400","        767.25"
"HEROHONDA","19-Sep-2006","30-Nov-2006","0","0","0","734.1","0","778.55","0","0","0","0","        767.25"
"HEROHONDA","20-Sep-2006","28-Sep-2006","758","779.85","758","777.2","778.4","777.2","1251","3871.73","1243600","-46000","        773.25"
"HEROHONDA","20-Sep-2006","26-Oct-2006","762","779","760.6","776.6","779","776.6","147","453.23","50800","22400","        773.25"
"HEROHONDA","20-Sep-2006","30-Nov-2006","0","0","0","734.1","0","784.4","0","0","0","0","        773.25"
"HEROHONDA","21-Sep-2006","28-Sep-2006","780","781.9","766.15","770.2","769.9","770.2","971","3006.88","1241600","-2000","        768.30"
"HEROHONDA","21-Sep-2006","26-Oct-2006","776.55","778.5","766.5","770.85","771","770.85","136","421.07","83600","32800","        768.30"
"HEROHONDA","21-Sep-2006","30-Nov-2006","0","0","0","734.1","0","779.3","0","0","0","0","        768.30"
"HEROHONDA","22-Sep-2006","28-Sep-2006","770","774.9","763.05","769.85","770.75","769.85","500","1538.83","1204800","-36800","        765.80"
"HEROHONDA","22-Sep-2006","26-Oct-2006","761","773.5","761","766","768.7","766","246","754.67","141600","58000","        765.80"
"HEROHONDA","22-Sep-2006","30-Nov-2006","0","0","0","734.1","0","776.5","0","0","0","0","        765.80"
"HEROHONDA","25-Sep-2006","28-Sep-2006","766","780","763.2","772.5","773","772.5","1389","4288.56","972800","-232000","        771.65"
"HEROHONDA","25-Sep-2006","26-Oct-2006","705.75","776.8","705.75","769.5","770.9","769.5","882","2712.19","406000","264400","        771.65"
"HEROHONDA","25-Sep-2006","30-Nov-2006","0","0","0","734.1","0","781.9","0","0","0","0","        771.65"
"HEROHONDA","26-Sep-2006","28-Sep-2006","776","791.5","768.2","788.4","789","788.4","1420","4427.65","766400","-206400","        788.25"
"HEROHONDA","26-Sep-2006","26-Oct-2006","772","788.75","767.5","786.4","787.95","786.4","665","2069.15","504800","98800","        788.25"
"HEROHONDA","26-Sep-2006","30-Nov-2006","0","0","0","734.1","0","798.55","0","0","0","0","        788.25"
"HEROHONDA","27-Sep-2006","28-Sep-2006","793","796","777","780.45","780.55","780.45","1367","4301.09","514800","-251600","        778.60"
"HEROHONDA","27-Sep-2006","26-Oct-2006","790","792.5","777.35","781","780.25","781","1176","3692.58","704800","200000","        778.60"
"HEROHONDA","27-Sep-2006","30-Nov-2006","0","0","0","734.1","0","788.7","0","0","0","0","        778.60"
"HEROHONDA","28-Sep-2006","28-Sep-2006","786","794","773.3","790","790.2","790.35","1235","3861.5","324800","-190000","        790.35"
"HEROHONDA","28-Sep-2006","26-Oct-2006","780.05","791.5","774","787.7","789.75","787.7","1004","3142.8","846800","142000","        790.35"
"HEROHONDA","28-Sep-2006","30-Nov-2006","778","778","778","778","778","800.4","1","3.11","400","400","        790.35"
"HEROHONDA","29-Sep-2006","26-Oct-2006","781.15","786.5","777","778.65","778","778.65","682","2133.84","941200","94400","        774.90"
"HEROHONDA","29-Sep-2006","30-Nov-2006","770.15","770.15","770.15","770.15","770.15","784.45","1","3.08","400","0","        774.90"
"HEROHONDA","29-Sep-2006","28-Dec-2006","0","0","0","804.95","0","788.8","0","0","0","0","        774.90"
"HEROHONDA","03-Oct-2006","26-Oct-2006","782.4","789.9","773.2","776.35","777.6","776.35","1136","3545.72","1021600","80400","        772.15"
"HEROHONDA","03-Oct-2006","30-Nov-2006","828.5","828.5","828.5","828.5","828.5","781.3","2","6.63","1200","800","        772.15"
"HEROHONDA","03-Oct-2006","28-Dec-2006","0","0","0","804.95","0","785.7","0","0","0","0","        772.15"
"HEROHONDA","04-Oct-2006","26-Oct-2006","774","784","754.3","757.1","755.6","757.1","1671","5114.87","1125200","103600","        751.70"
"HEROHONDA","04-Oct-2006","30-Nov-2006","761.75","761.75","756","756","756","760.35","4","12.14","2400","1200","        751.70"
"HEROHONDA","04-Oct-2006","28-Dec-2006","0","0","0","804.95","0","764.65","0","0","0","0","        751.70"
"HEROHONDA","05-Oct-2006","26-Oct-2006","760","768.45","756","759.35","759","759.35","1299","3957.49","1218800","93600","        753.45"
"HEROHONDA","05-Oct-2006","30-Nov-2006","768","768","760","760","760","762.05","2","6.11","3200","800","        753.45"
"HEROHONDA","05-Oct-2006","28-Dec-2006","0","0","0","804.95","0","766.35","0","0","0","0","        753.45"
"HEROHONDA","06-Oct-2006","26-Oct-2006","760","762.85","754.25","757","757","757","802","2429.18","1279600","60800","        752.50"
"HEROHONDA","06-Oct-2006","30-Nov-2006","758","758","756.05","756.05","756.05","760.9","3","9.08","3600","400","        752.50"
"HEROHONDA","06-Oct-2006","28-Dec-2006","0","0","0","804.95","0","765.25","0","0","0","0","        752.50"
"HEROHONDA","09-Oct-2006","26-Oct-2006","753","761.8","753","757.6","757","757.6","916","2780.26","1342400","62800","        752.65"
"HEROHONDA","09-Oct-2006","30-Nov-2006","0","0","0","756.05","756.05","760.6","0","0","3600","0","        752.65"
"HEROHONDA","09-Oct-2006","28-Dec-2006","0","0","0","804.95","0","764.9","0","0","0","0","        752.65"
"HEROHONDA","10-Oct-2006","26-Oct-2006","761","761.9","752.3","753.4","752.35","753.4","505","1529.87","1372400","30000","        750.35"
"HEROHONDA","10-Oct-2006","30-Nov-2006","760","761.9","755.5","755.5","755.5","755.5","7","21.27","5200","1600","        750.35"
"HEROHONDA","10-Oct-2006","28-Dec-2006","0","0","0","804.95","0","762.55","0","0","0","0","        750.35"
"HEROHONDA","11-Oct-2006","26-Oct-2006","754.05","756","740.25","748.4","749","748.4","1376","4109.13","1332400","-40000","        748.25"
"HEROHONDA","11-Oct-2006","30-Nov-2006","753","760","743.6","749.7","748.05","749.7","20","59.95","8400","3200","        748.25"
"HEROHONDA","11-Oct-2006","28-Dec-2006","749.55","749.55","749.55","749.55","749.55","760.15","1","3","400","400","        748.25"
"HEROHONDA","12-Oct-2006","26-Oct-2006","748.5","754.9","741.65","751.8","752.8","751.8","947","2839.96","1356400","24000","        747.60"
"HEROHONDA","12-Oct-2006","30-Nov-2006","751.1","753.7","744","753.7","753.7","753.7","7","20.99","9600","1200","        747.60"
"HEROHONDA","12-Oct-2006","28-Dec-2006","0","0","0","749.55","749.55","759.35","0","0","400","0","        747.60"
"HEROHONDA","13-Oct-2006","26-Oct-2006","757.4","758","744","749.45","748.6","749.45","1121","3367.66","1410400","54000","        749.25"
"HEROHONDA","13-Oct-2006","30-Nov-2006","755","755","749","751","751","751","25","75.16","15200","5600","        749.25"
"HEROHONDA","13-Oct-2006","28-Dec-2006","0","0","0","749.55","749.55","760.9","0","0","400","0","        749.25"
"HEROHONDA","16-Oct-2006","26-Oct-2006","754","754.8","745.3","749.7","747","749.7","714","2144.67","1382000","-28400","        747.65"
"HEROHONDA","16-Oct-2006","30-Nov-2006","753","755.9","748","751.45","752.8","751.45","45","135.36","28400","13200","        747.65"
"HEROHONDA","16-Oct-2006","28-Dec-2006","0","0","0","749.55","749.55","758.9","0","0","400","0","        747.65"
"HEROHONDA","17-Oct-2006","26-Oct-2006","747","764.4","743.6","760.8","763.2","760.8","1763","5325.97","1266400","-115600","        757.40"
"HEROHONDA","17-Oct-2006","30-Nov-2006","750.7","764.45","745","757.65","763.7","757.65","459","1379.25","138000","109600","        757.40"
"HEROHONDA","17-Oct-2006","28-Dec-2006","750","750","750","750","750","768.65","1","3","400","0","        757.40"
"HEROHONDA","18-Oct-2006","26-Oct-2006","765","771.2","746.25","752.9","752.35","752.9","2873","8747.99","1424400","158000","        749.10"
"HEROHONDA","18-Oct-2006","30-Nov-2006","762.15","770.8","750","754.75","755","754.75","284","866.98","194000","56000","        749.10"
"HEROHONDA","18-Oct-2006","28-Dec-2006","0","0","0","750","750","760.1","0","0","400","0","        749.10"
"HEROHONDA","19-Oct-2006","26-Oct-2006","756","756","747.4","752.1","752","752.1","1426","4294.62","1175200","-249200","        750.80"
"HEROHONDA","19-Oct-2006","30-Nov-2006","754","756.45","749.8","753.35","754.1","753.35","552","1665.32","361600","167600","        750.80"
"HEROHONDA","19-Oct-2006","28-Dec-2006","0","0","0","750","750","761.6","0","0","400","0","        750.80"
"HEROHONDA","20-Oct-2006","26-Oct-2006","754","758","750","753.05","753.5","753.05","1103","3322.24","931200","-244000","        752.85"
"HEROHONDA","20-Oct-2006","30-Nov-2006","751.05","759.1","749","753.8","755","753.8","807","2431.98","568800","207200","        752.85"
"HEROHONDA","20-Oct-2006","28-Dec-2006","0","0","0","750","750","763.65","0","0","400","0","        752.85"
"HEROHONDA","21-Oct-2006","26-Oct-2006","758","758","751.3","754.1","753.05","754.1","144","434.16","918000","-13200","        754.60"
"HEROHONDA","21-Oct-2006","30-Nov-2006","756","756","753.05","755.2","755","755.2","112","338.26","592400","23600","        754.60"
"HEROHONDA","21-Oct-2006","28-Dec-2006","0","0","0","750","750","765.3","0","0","400","0","        754.60"
"HEROHONDA","23-Oct-2006","26-Oct-2006","755.8","755.8","746.75","748.7","746.75","748.7","813","2443.41","781600","-136400","        751.45"
"HEROHONDA","23-Oct-2006","30-Nov-2006","759.9","759.9","750.25","751.4","751","751.4","605","1822.98","746800","154400","        751.45"
"HEROHONDA","23-Oct-2006","28-Dec-2006","0","0","0","750","750","761.9","0","0","400","0","        751.45"
"HEROHONDA","26-Oct-2006","26-Oct-2006","734","745","731.05","739.6","739.05","739.75","1879","5560.79","417200","-364400","        739.75"
"HEROHONDA","26-Oct-2006","30-Nov-2006","730","748","730","745.55","744.8","745.55","1349","4006.28","989200","242400","        739.75"
"HEROHONDA","26-Oct-2006","28-Dec-2006","847.9","847.9","847.9","847.9","847.9","749.5","1","3.39","800","400","        739.75"
"HEROHONDA","27-Oct-2006","30-Nov-2006","743.3","752.05","735.6","747.1","747","747.1","1182","3517.32","1081600","92400","        739.80"
"HEROHONDA","27-Oct-2006","28-Dec-2006","0","0","0","847.9","847.9","749.35","0","0","800","0","        739.80"
"HEROHONDA","27-Oct-2006","25-Jan-2007","0","0","0","753.9","0","753.7","0","0","0","0","        739.80"
"HEROHONDA","30-Oct-2006","30-Nov-2006","742","758.35","742","752.7","752","752.7","1742","5238.57","1350000","268400","        745.80"
"HEROHONDA","30-Oct-2006","28-Dec-2006","758","758","758","758","758","755.1","1","3.03","800","0","        745.80"
"HEROHONDA","30-Oct-2006","25-Jan-2007","0","0","0","753.9","0","759.55","0","0","0","0","        745.80"
"HEROHONDA","31-Oct-2006","30-Nov-2006","755.8","766","747","763.75","764.1","763.75","2157","6553.27","1370800","20800","        757.90"
"HEROHONDA","31-Oct-2006","28-Dec-2006","0","0","0","758","758","767.15","0","0","800","0","        757.90"
"HEROHONDA","31-Oct-2006","25-Jan-2007","0","0","0","753.9","0","771.65","0","0","0","0","        757.90"
