"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROHONDA","EQ","08-Sep-2003","        287.40","        287.55","        290.00","        280.00","        285.00","        284.60","        285.38","     365373","           104270767.15","-","     245881","         67.30"
"HEROHONDA","EQ","09-Sep-2003","        284.60","        288.00","        288.00","        281.50","        285.45","        283.60","        284.73","     312558","            88995149.30","-","     186890","         59.79"
"HEROHONDA","EQ","10-Sep-2003","        283.60","        284.05","        293.30","        280.50","        291.00","        291.20","        289.51","     565736","           163783604.35","-","     356393","         63.00"
"HEROHONDA","EQ","11-Sep-2003","        291.20","        290.00","        292.80","        286.00","        288.00","        287.40","        289.42","     350303","           101383512.90","-","     233511","         66.66"
"HEROHONDA","EQ","12-Sep-2003","        287.40","        288.50","        289.95","        283.20","        286.50","        284.25","        285.43","     203016","            57946680.20","-","     118132","         58.19"
"HEROHONDA","EQ","15-Sep-2003","        284.25","        282.00","        286.00","        275.50","        277.05","        278.60","        279.13","     351490","            98110430.50","-","     228483","         65.00"
"HEROHONDA","EQ","16-Sep-2003","        278.60","        275.05","        288.50","        260.00","        284.00","        285.30","        277.36","     470629","           130532887.95","-","     284079","         60.36"
"HEROHONDA","EQ","17-Sep-2003","        285.30","        288.40","        290.65","        277.50","        280.00","        280.55","        283.56","     385896","           109424898.30","-","     281768","         73.02"
"HEROHONDA","EQ","18-Sep-2003","        280.55","        281.00","        281.00","        268.50","        272.00","        270.95","        273.57","     431896","           118152762.90","-","     301245","         69.75"
"HEROHONDA","EQ","19-Sep-2003","        270.95","        276.00","        285.00","        267.00","        284.60","        281.00","        276.24","     851370","           235182078.60","-","     614816","         72.21"
"HEROHONDA","EQ","22-Sep-2003","        281.00","        286.00","        289.95","        278.50","        280.25","        280.40","        281.54","     483327","           136075294.05","-","     315976","         65.38"
"HEROHONDA","EQ","23-Sep-2003","        280.40","        276.05","        289.85","        276.05","        288.25","        286.95","        284.03","     332503","            94439298.90","-","     211688","         63.66"
"HEROHONDA","EQ","24-Sep-2003","        286.95","        289.90","        300.90","        287.50","        298.50","        298.35","        295.22","     909252","           268429062.30","-","     599874","         65.97"
"HEROHONDA","EQ","25-Sep-2003","        298.35","        301.10","        301.10","        283.00","        286.50","        286.40","        290.35","     449585","           130536424.85","-","     278996","         62.06"
"HEROHONDA","EQ","26-Sep-2003","        286.40","        289.95","        296.70","        288.00","        294.50","        294.45","        294.17","     220171","            64768674.40","-","      86447","         39.26"
"HEROHONDA","EQ","29-Sep-2003","        294.45","        295.20","        300.45","        295.10","        296.00","        295.75","        297.89","     153604","            45757195.35","-","      56384","         36.71"
"HEROHONDA","EQ","30-Sep-2003","        295.75","        295.50","        310.25","        295.50","        309.05","        308.65","        305.01","     614626","           187465279.90","-","     346643","         56.40"
"HEROHONDA","EQ","01-Oct-2003","        308.65","        310.90","        317.75","        305.10","        309.25","        310.35","        313.12","     677392","           212102451.40","-","     211714","         31.25"
"HEROHONDA","EQ","03-Oct-2003","        310.35","        313.00","        327.00","        311.00","        325.00","        324.10","        318.04","     656227","           208705821.25","-","     368245","         56.12"
"HEROHONDA","EQ","06-Oct-2003","        324.10","        308.10","        339.15","        308.10","        332.00","        330.45","        332.91","     555777","           185025118.45","-","     297444","         53.52"
"HEROHONDA","EQ","07-Oct-2003","        330.45","        334.30","        350.00","        322.10","        324.00","        325.05","        327.72","     404997","           132724515.65","-","     146330","         36.13"
"HEROHONDA","EQ","08-Oct-2003","        325.05","        327.10","        331.00","        320.00","        324.95","        324.05","        324.72","     279014","            90601834.15","-","     118173","         42.35"
"HEROHONDA","EQ","09-Oct-2003","        324.05","        325.00","        328.70","        322.05","        324.00","        324.70","        325.35","     236485","            76940305.45","-","     141057","         59.65"
"HEROHONDA","EQ","10-Oct-2003","        324.70","        329.00","        334.90","        321.10","        322.50","        322.45","        326.01","     493547","           160899421.25","-","     328432","         66.55"
"HEROHONDA","EQ","13-Oct-2003","        322.45","        324.95","        334.45","        323.25","        333.85","        333.55","        330.81","     538344","           178090043.90","-","     300253","         55.77"
"HEROHONDA","EQ","14-Oct-2003","        333.55","        335.85","        347.00","        330.15","        332.50","        335.05","        340.42","    2025393","           689490777.90","-","     829791","         40.97"
"HEROHONDA","EQ","15-Oct-2003","        335.05","        336.00","        340.00","        325.00","        338.00","        338.85","        335.80","     726118","           243832784.70","-","     346009","         47.65"
"HEROHONDA","EQ","16-Oct-2003","        338.85","        340.00","        342.50","        325.15","        328.70","        331.05","        332.55","     484170","           161012329.55","-","     230421","         47.59"
"HEROHONDA","EQ","17-Oct-2003","        331.05","        336.00","        336.00","        327.00","        330.50","        329.70","        330.42","     446793","           147627982.40","-","     286167","         64.05"
"HEROHONDA","EQ","20-Oct-2003","        329.70","        329.70","        333.75","        326.10","        330.00","        329.25","        329.04","     330125","           108624489.45","-","     189528","         57.41"
"HEROHONDA","EQ","21-Oct-2003","        329.25","        329.00","        331.00","        316.00","        320.35","        322.10","        323.68","     289201","            93609626.45","-","     119262","         41.24"
"HEROHONDA","EQ","22-Oct-2003","        322.10","        323.00","        323.40","        306.60","        314.75","        315.55","        316.00","     339831","           107386962.90","-","     142209","         41.85"
"HEROHONDA","EQ","23-Oct-2003","        315.55","        314.90","        318.00","        308.00","        308.00","        310.20","        313.42","     194753","            61039671.05","-","      80819","         41.50"
"HEROHONDA","EQ","24-Oct-2003","        310.20","        308.00","        318.75","        298.10","        318.00","        317.90","        308.95","     492243","           152079415.80","-","     267530","         54.35"
"HEROHONDA","EQ","25-Oct-2003","        317.90","        324.70","        327.00","        320.05","        323.00","        324.35","        323.78","      84557","            27378000.90","-","-","-"
"HEROHONDA","EQ","27-Oct-2003","        324.35","        323.00","        324.00","        317.00","        317.10","        318.10","        320.10","     692472","           221660746.30","-","     556529","         71.62"
"HEROHONDA","EQ","28-Oct-2003","        318.10","        318.00","        322.00","        299.55","        305.00","        303.15","        307.98","     733259","           225827021.15","-","     478847","         65.30"
"HEROHONDA","EQ","29-Oct-2003","        303.15","        306.20","        310.90","        299.55","        301.50","        303.90","        305.32","    1457915","           445124305.10","-","     985602","         67.60"
"HEROHONDA","EQ","30-Oct-2003","        303.90","        306.25","        325.50","        305.00","        325.50","        323.60","        318.93","    1488917","           474856546.15","-","     920602","         61.83"
"HEROHONDA","EQ","31-Oct-2003","        323.60","        327.00","        355.90","        327.00","        355.10","        353.10","        348.38","    1505108","           524348197.15","-","     599574","         39.84"
"HEROHONDA","EQ","03-Nov-2003","        353.10","        359.00","        375.00","        355.50","        374.10","        370.10","        365.44","     831831","           303980651.75","-","     369792","         44.46"
"HEROHONDA","EQ","04-Nov-2003","        370.10","        370.00","        379.00","        362.40","        364.50","        368.70","        372.07","     815741","           303511034.35","-","     357226","         43.79"
"HEROHONDA","EQ","05-Nov-2003","        368.70","        368.80","        384.45","        361.10","        366.75","        366.40","        371.42","     864489","           321087006.95","-","     231262","         26.75"
"HEROHONDA","EQ","06-Nov-2003","        366.40","        369.80","        379.00","        365.95","        368.50","        372.85","        371.80","     592166","           220165016.65","-","     237672","         40.14"
"HEROHONDA","EQ","07-Nov-2003","        372.85","        374.90","        378.50","        357.10","        362.00","        361.95","        364.56","     500029","           182291726.10","-","     159961","         31.99"
"HEROHONDA","EQ","10-Nov-2003","        361.95","        360.00","        375.00","        355.30","        370.15","        370.25","        368.19","     394635","           145301170.85","-","     220624","         55.91"
"HEROHONDA","EQ","11-Nov-2003","        370.25","        370.00","        379.70","        362.10","        370.55","        369.60","        372.26","     509038","           189492747.40","-","     199288","         39.15"
"HEROHONDA","EQ","12-Nov-2003","        369.60","        375.00","        389.00","        371.20","        385.10","        383.35","        383.15","    1326126","           508103486.95","-","     658278","         49.64"
"HEROHONDA","EQ","13-Nov-2003","        383.35","        385.15","        394.00","        384.15","        384.15","        385.75","        388.71","     691763","           268897462.80","-","     279516","         40.41"
"HEROHONDA","EQ","14-Nov-2003","        385.75","        385.00","        390.00","        375.60","        379.50","        378.25","        380.32","     339387","           129074254.00","-","      97328","         28.68"
"HEROHONDA","EQ","15-Nov-2003","        378.25","        375.00","        380.00","        371.30","        378.15","        376.35","        376.34","      95103","            35791161.50","-","      29938","         31.48"
"HEROHONDA","EQ","17-Nov-2003","        376.35","        372.00","        399.95","        372.00","        395.75","        394.10","        390.69","     662463","           258819196.65","-","     239132","         36.10"
"HEROHONDA","EQ","18-Nov-2003","        394.10","        393.00","        398.75","        381.05","        385.50","        384.25","        389.77","     474209","           184833150.35","-","     129200","         27.25"
"HEROHONDA","EQ","19-Nov-2003","        384.25","        385.25","        393.40","        374.05","        378.20","        376.95","        384.40","     601750","           231311684.05","-","     200982","         33.40"
"HEROHONDA","EQ","20-Nov-2003","        376.95","        381.00","        390.80","        379.10","        383.50","        381.25","        384.71","     502453","           193298831.70","-","     207051","         41.21"
"HEROHONDA","EQ","21-Nov-2003","        381.25","        384.00","        385.00","        338.00","        374.05","        373.55","        369.48","    1130350","           417642371.20","-","     436014","         38.57"
"HEROHONDA","EQ","24-Nov-2003","        373.55","        375.00","        382.00","        368.10","        373.00","        372.85","        374.29","     403654","           151084377.90","-","     141907","         35.16"
"HEROHONDA","EQ","25-Nov-2003","        372.85","        378.00","        382.00","        372.50","        379.90","        378.95","        376.90","     347821","           131094393.65","-","     124695","         35.85"
"HEROHONDA","EQ","27-Nov-2003","        378.95","        380.00","        384.00","        370.25","        376.00","        374.55","        378.65","     763517","           289108967.60","-","     372909","         48.84"
"HEROHONDA","EQ","28-Nov-2003","        374.55","        377.00","        379.80","        371.55","        375.00","        374.55","        375.31","     514626","           193146321.60","-","     254469","         49.45"
"HEROHONDA","EQ","01-Dec-2003","        374.55","        377.25","        401.70","        377.00","        397.00","        397.50","        394.37","    1321103","           521004321.25","-","     525689","         39.79"
"HEROHONDA","EQ","02-Dec-2003","        397.50","        401.00","        412.90","        392.30","        409.60","        408.85","        404.95","    1225423","           496238838.15","-","     444145","         36.24"
"HEROHONDA","EQ","03-Dec-2003","        408.85","        414.00","        414.00","        400.00","        403.45","        404.00","        408.02","     735470","           300085882.10","-","     234593","         31.90"
"HEROHONDA","EQ","04-Dec-2003","        404.00","        406.10","        406.95","        388.20","        389.30","        391.15","        396.09","     830293","           328869280.50","-","     394763","         47.55"
"HEROHONDA","EQ","05-Dec-2003","        391.15","        394.00","        399.10","        378.10","        382.50","        380.70","        389.64","     706396","           275241579.20","-","     266971","         37.79"
"HEROHONDA","EQ","08-Dec-2003","        380.70","        383.40","        388.00","        378.00","        384.00","        384.80","        384.02","     444359","           170643424.70","-","     160354","         36.09"
"HEROHONDA","EQ","09-Dec-2003","        384.80","        387.00","        398.25","        386.00","        397.65","        397.30","        393.16","     589292","           231685347.95","-","     291900","         49.53"
"HEROHONDA","EQ","10-Dec-2003","        397.30","        402.00","        407.90","        392.10","        396.50","        395.60","        397.17","     608895","           241836038.50","-","     342195","         56.20"
"HEROHONDA","EQ","11-Dec-2003","        395.60","        398.00","        404.00","        395.10","        398.15","        399.85","        399.64","     911024","           364077204.85","-","     511113","         56.10"
"HEROHONDA","EQ","12-Dec-2003","        399.85","        400.00","        404.00","        394.00","        396.00","        396.30","        398.38","     449557","           179095907.05","-","     195795","         43.55"
"HEROHONDA","EQ","15-Dec-2003","        396.30","        405.00","        405.00","        396.05","        397.00","        397.85","        398.19","     381901","           152068263.75","-","     225543","         59.06"
"HEROHONDA","EQ","16-Dec-2003","        397.85","        396.00","        396.00","        384.20","        388.50","        386.70","        390.48","     675636","           263821902.10","-","     398207","         58.94"
"HEROHONDA","EQ","17-Dec-2003","        386.70","        387.00","        395.00","        387.00","        388.70","        389.75","        391.52","     511525","           200269736.75","-","     197542","         38.62"
"HEROHONDA","EQ","18-Dec-2003","        389.75","        392.50","        398.00","        388.10","        396.55","        397.70","        394.77","     381732","           150694496.40","-","     189320","         49.60"
"HEROHONDA","EQ","19-Dec-2003","        397.70","        399.90","        419.95","        399.00","        412.80","        412.70","        411.69","     962108","           396093091.30","-","     267523","         27.81"
"HEROHONDA","EQ","22-Dec-2003","        412.70","        415.00","        418.30","        398.10","        407.85","        409.40","        405.55","    2281347","           925211527.20","-","    1497633","         65.65"
"HEROHONDA","EQ","23-Dec-2003","        409.40","        412.00","        423.50","        411.50","        418.30","        417.25","        419.35","    1066583","           447269626.55","-","     328786","         30.83"
"HEROHONDA","EQ","24-Dec-2003","        417.25","        422.00","        457.80","        420.00","        451.50","        447.90","        434.67","    1486661","           646209430.95","-","     654623","         44.03"
"HEROHONDA","EQ","26-Dec-2003","        447.90","        422.45","        465.00","        401.15","        462.00","        462.30","        452.42","     884460","           400144308.40","-","     176841","         19.99"
"HEROHONDA","EQ","29-Dec-2003","        462.30","        464.80","        472.00","        458.10","        462.00","        463.60","        463.43","     568724","           263562729.00","-","     188685","         33.18"
"HEROHONDA","EQ","30-Dec-2003","        463.60","        465.00","        471.10","        449.00","        455.95","        453.40","        458.73","     606460","           278202788.00","-","     266111","         43.88"
"HEROHONDA","EQ","31-Dec-2003","        453.40","        450.00","        466.00","        445.00","        448.95","        448.40","        453.25","     647540","           293495797.85","-","     280983","         43.39"
