"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROMOTOCO","EQ","03-Aug-2012","       1962.70","       1959.95","       1973.30","       1949.55","       1959.00","       1959.10","       1957.55","     287375","           562549593.90","      21505","     158585","         55.18"
"HEROMOTOCO","EQ","06-Aug-2012","       1959.10","       1980.00","       1985.00","       1962.45","       1983.00","       1978.75","       1974.87","     247562","           488903048.45","      14509","     127279","         51.41"
"HEROMOTOCO","EQ","07-Aug-2012","       1978.75","       1947.70","       1957.30","       1941.10","       1952.35","       1952.25","       1951.29","     401004","           782474559.55","      24309","     265515","         66.21"
"HEROMOTOCO","EQ","08-Aug-2012","       1952.25","       1960.00","       1973.80","       1951.00","       1963.15","       1963.20","       1961.81","     289917","           568760905.55","      12836","     166731","         57.51"
"HEROMOTOCO","EQ","09-Aug-2012","       1963.20","       1968.00","       1980.00","       1945.05","       1951.85","       1952.40","       1966.39","     300910","           591707639.50","      30095","     181611","         60.35"
"HEROMOTOCO","EQ","10-Aug-2012","       1952.40","       1949.00","       1959.20","       1898.00","       1914.00","       1912.40","       1917.44","     451977","           866637774.20","      26199","     267382","         59.16"
"HEROMOTOCO","EQ","13-Aug-2012","       1912.40","       1912.00","       1926.80","       1878.20","       1887.70","       1889.25","       1898.70","     406947","           772669118.75","      29112","     230781","         56.71"
"HEROMOTOCO","EQ","14-Aug-2012","       1889.25","       1892.25","       1898.00","       1870.05","       1879.00","       1880.15","       1881.82","     505362","           951001937.80","      23451","     355871","         70.42"
"HEROMOTOCO","EQ","16-Aug-2012","       1880.15","       1890.00","       1939.00","       1889.95","       1928.00","       1929.90","       1926.76","     521471","          1004750379.85","      29353","     296784","         56.91"
"HEROMOTOCO","EQ","17-Aug-2012","       1929.90","       1925.00","       1947.00","       1925.00","       1937.20","       1935.20","       1936.26","     291001","           563454416.10","      16586","     163118","         56.05"
"HEROMOTOCO","EQ","21-Aug-2012","       1935.20","       1925.00","       1932.00","       1898.10","       1930.30","       1921.05","       1910.86","     511098","           976635589.90","      24913","     353564","         69.18"
"HEROMOTOCO","EQ","22-Aug-2012","       1921.05","       1911.00","       1954.70","       1911.00","       1939.00","       1935.90","       1941.15","     212863","           413199532.40","      12806","      79808","         37.49"
"HEROMOTOCO","EQ","23-Aug-2012","       1935.90","       1942.90","       1953.95","       1930.00","       1942.00","       1938.60","       1939.04","     182846","           354546411.20","      10838","      92208","         50.43"
"HEROMOTOCO","EQ","24-Aug-2012","       1938.60","       1930.05","       1945.00","       1928.35","       1936.00","       1936.00","       1936.05","     105079","           203438611.55","       7249","      55113","         52.45"
"HEROMOTOCO","EQ","27-Aug-2012","       1936.00","       1937.10","       1945.85","       1910.60","       1930.00","       1930.20","       1929.37","     149762","           288946849.65","       7090","      81130","         54.17"
"HEROMOTOCO","EQ","28-Aug-2012","       1930.20","       1931.25","       1939.00","       1900.00","       1915.00","       1914.75","       1916.84","     419851","           804785165.80","      14666","     278527","         66.34"
"HEROMOTOCO","EQ","29-Aug-2012","       1914.75","       1910.25","       1916.00","       1841.10","       1852.00","       1849.05","       1870.89","     594945","          1113079004.40","      33460","     391119","         65.74"
"HEROMOTOCO","EQ","30-Aug-2012","       1849.05","       1840.20","       1874.95","       1793.00","       1840.00","       1823.60","       1820.07","     716015","          1303199257.10","      39443","     305995","         42.74"
"HEROMOTOCO","EQ","31-Aug-2012","       1823.60","       1824.90","       1835.00","       1752.00","       1752.85","       1763.00","       1785.46","     576333","          1029017440.85","      32811","     296504","         51.45"
"HEROMOTOCO","EQ","03-Sep-2012","       1763.00","       1751.10","       1804.95","       1745.00","       1801.90","       1798.95","       1785.47","     386904","           690803701.45","      24793","     162981","         42.12"
"HEROMOTOCO","EQ","04-Sep-2012","       1798.95","       1784.20","       1813.00","       1776.10","       1805.00","       1807.85","       1793.44","     319544","           573082204.85","      31672","     120848","         37.82"
"HEROMOTOCO","EQ","05-Sep-2012","       1807.85","       1791.00","       1814.95","       1790.00","       1811.00","       1808.10","       1805.40","     277420","           500854549.85","      15337","     160473","         57.84"
"HEROMOTOCO","EQ","06-Sep-2012","       1808.10","       1801.00","       1807.80","       1776.00","       1785.05","       1790.00","       1791.94","     274265","           491467515.95","      22602","     111777","         40.76"
"HEROMOTOCO","EQ","07-Sep-2012","       1790.00","       1811.20","       1814.00","       1783.00","       1800.00","       1799.80","       1798.68","     299062","           537918003.80","      17335","     133461","         44.63"
"HEROMOTOCO","EQ","08-Sep-2012","       1799.80","       1810.00","       1810.00","       1796.35","       1804.20","       1805.75","       1806.20","      15801","            28539786.55","       1015","       4291","         27.16"
"HEROMOTOCO","EQ","10-Sep-2012","       1805.75","       1800.00","       1828.75","       1796.30","       1827.90","       1820.40","       1817.87","     262127","           476512985.50","      18742","     118006","         45.02"
"HEROMOTOCO","EQ","11-Sep-2012","       1820.40","       1820.00","       1820.00","       1768.45","       1793.00","       1798.35","       1787.25","     436683","           780463774.70","      22153","     159957","         36.63"
"HEROMOTOCO","EQ","12-Sep-2012","       1798.35","       1801.90","       1803.95","       1778.00","       1785.00","       1787.15","       1785.51","     279248","           498600958.55","      16774","     145095","         51.96"
"HEROMOTOCO","EQ","13-Sep-2012","       1787.15","       1788.20","       1833.40","       1788.10","       1822.00","       1822.40","       1820.82","     373227","           679579527.90","      22817","     186962","         50.09"
"HEROMOTOCO","EQ","14-Sep-2012","       1822.40","       1845.00","       1868.00","       1827.00","       1853.40","       1862.55","       1850.16","     369942","           684451726.00","      40474","     203723","         55.07"
"HEROMOTOCO","EQ","17-Sep-2012","       1862.55","       1875.00","       1924.00","       1857.95","       1918.00","       1919.80","       1901.17","     532648","          1012656430.20","      31619","     313876","         58.93"
"HEROMOTOCO","EQ","18-Sep-2012","       1919.80","       1924.90","       1943.20","       1897.10","       1919.00","       1930.90","       1923.99","     383532","           737910925.45","      28039","     164963","         43.01"
"HEROMOTOCO","EQ","20-Sep-2012","       1930.90","       1914.90","       1919.90","       1875.00","       1895.00","       1900.40","       1894.07","     386687","           732410996.60","      27106","     223631","         57.83"
"HEROMOTOCO","EQ","21-Sep-2012","       1900.40","       1900.55","       1934.90","       1900.55","       1918.00","       1922.50","       1921.84","     429835","           826076133.80","      19287","     237839","         55.33"
"HEROMOTOCO","EQ","24-Sep-2012","       1922.50","       1920.00","       1949.95","       1913.00","       1920.05","       1921.70","       1930.54","     253357","           489115072.40","      22652","     157833","         62.30"
"HEROMOTOCO","EQ","25-Sep-2012","       1921.70","       1920.00","       1935.80","       1880.00","       1895.80","       1891.70","       1898.83","     202942","           385353198.55","      11799","     104878","         51.68"
"HEROMOTOCO","EQ","26-Sep-2012","       1891.70","       1889.00","       1931.60","       1871.10","       1913.00","       1919.95","       1906.52","     310618","           592199403.60","      20469","     145403","         46.81"
"HEROMOTOCO","EQ","27-Sep-2012","       1919.95","       1921.00","       1946.45","       1845.80","       1882.00","       1876.30","       1914.25","     596056","          1140997479.95","      23821","     342754","         57.50"
"HEROMOTOCO","EQ","28-Sep-2012","       1876.30","       1890.00","       1910.70","       1871.00","       1872.00","       1880.30","       1887.92","     300496","           567311663.20","      25255","     159840","         53.19"
"HEROMOTOCO","EQ","01-Oct-2012","       1880.30","       1892.00","       1905.00","       1872.00","       1879.00","       1880.55","       1885.94","     423894","           799440690.40","      37293","     231087","         54.52"
"HEROMOTOCO","EQ","03-Oct-2012","       1880.55","       1847.80","       1873.00","       1845.25","       1849.00","       1849.70","       1854.10","     392751","           728200205.35","      20048","     188317","         47.95"
"HEROMOTOCO","EQ","04-Oct-2012","       1849.70","       1855.00","       1868.90","       1822.00","       1828.10","       1831.40","       1833.93","     592462","          1086535493.35","      25538","     381917","         64.46"
"HEROMOTOCO","EQ","05-Oct-2012","       1831.40","       1843.50","       1850.00","       1662.00","       1807.00","       1810.45","       1814.63","     485283","           880611047.50","      23574","     167422","         34.50"
"HEROMOTOCO","EQ","08-Oct-2012","       1810.45","       1815.00","       1818.60","       1780.10","       1788.00","       1788.15","       1792.34","     484359","           868137547.60","      25113","     331835","         68.51"
"HEROMOTOCO","EQ","09-Oct-2012","       1788.15","       1784.00","       1815.00","       1777.80","       1804.70","       1803.40","       1803.75","     302598","           545812182.40","      16439","     155661","         51.44"
"HEROMOTOCO","EQ","10-Oct-2012","       1803.40","       1794.90","       1831.55","       1787.70","       1815.00","       1814.35","       1816.78","     276598","           502516847.05","      18149","      96632","         34.94"
"HEROMOTOCO","EQ","11-Oct-2012","       1814.35","       1810.00","       1829.00","       1795.00","       1815.30","       1806.15","       1805.09","     499665","           901941347.40","      22222","     293279","         58.70"
"HEROMOTOCO","EQ","12-Oct-2012","       1806.15","       1800.05","       1821.80","       1775.15","       1776.00","       1778.85","       1794.26","     219122","           393161331.50","      16796","     107810","         49.20"
"HEROMOTOCO","EQ","15-Oct-2012","       1778.85","       1771.00","       1782.00","       1762.00","       1768.00","       1767.45","       1771.32","     206950","           366574975.10","      19712","      84738","         40.95"
"HEROMOTOCO","EQ","16-Oct-2012","       1767.45","       1769.00","       1810.00","       1757.05","       1800.00","       1798.90","       1784.41","     446588","           796895484.10","      23148","     198956","         44.55"
"HEROMOTOCO","EQ","17-Oct-2012","       1798.90","       1810.00","       1815.00","       1781.10","       1811.00","       1808.90","       1801.28","     237920","           428561223.55","      16584","     114764","         48.24"
"HEROMOTOCO","EQ","18-Oct-2012","       1808.90","       1816.00","       1849.00","       1802.15","       1844.00","       1841.45","       1828.96","     330177","           603880543.25","      17370","     141211","         42.77"
"HEROMOTOCO","EQ","19-Oct-2012","       1841.45","       1838.10","       1855.00","       1812.30","       1845.00","       1849.95","       1837.64","     309638","           569002317.80","      14561","     180618","         58.33"
"HEROMOTOCO","EQ","22-Oct-2012","       1849.95","       1844.45","       1847.55","       1819.00","       1819.10","       1827.65","       1835.88","     143675","           263770512.15","      12185","      62492","         43.50"
"HEROMOTOCO","EQ","23-Oct-2012","       1827.65","       1808.10","       1814.00","       1782.30","       1791.45","       1795.75","       1797.73","     391862","           704463525.60","      21123","      63323","         16.16"
"HEROMOTOCO","EQ","25-Oct-2012","       1795.75","       1755.00","       1840.00","       1751.00","       1833.00","       1832.30","       1815.05","     915929","          1662460341.75","      35324","     231999","         25.33"
"HEROMOTOCO","EQ","26-Oct-2012","       1832.30","       1820.05","       1875.00","       1805.20","       1871.05","       1869.70","       1850.31","     467110","           864297146.55","      21842","     188540","         40.36"
"HEROMOTOCO","EQ","29-Oct-2012","       1869.70","       1870.00","       1919.65","       1868.20","       1902.10","       1904.70","       1900.60","     550020","          1045366712.20","      24053","     239805","         43.60"
"HEROMOTOCO","EQ","30-Oct-2012","       1904.70","       1900.05","       1909.10","       1827.15","       1865.00","       1872.10","       1862.29","     399260","           743537402.45","      19631","     139041","         34.82"
"HEROMOTOCO","EQ","31-Oct-2012","       1872.10","       1872.10","       1893.90","       1853.65","       1879.95","       1880.00","       1879.74","     186534","           350634588.45","      14248","      64432","         34.54"
"HEROMOTOCO","EQ","01-Nov-2012","       1880.00","       1880.00","       1917.80","       1867.50","       1912.50","       1910.00","       1905.31","     473654","           902459517.60","      32339","     298061","         62.93"
"HEROMOTOCO","EQ","02-Nov-2012","       1910.00","       1920.25","       1950.00","       1920.25","       1943.95","       1945.80","       1941.40","     393326","           763604787.90","      20484","     200282","         50.92"
"HEROMOTOCO","EQ","05-Nov-2012","       1945.80","       1947.00","       1966.00","       1935.10","       1943.35","       1949.15","       1946.67","     214424","           417412622.10","      12037","      71384","         33.29"
"HEROMOTOCO","EQ","06-Nov-2012","       1949.15","       1945.20","       1954.95","       1914.35","       1935.00","       1935.75","       1932.79","     227595","           439893369.55","      16743","      86737","         38.11"
"HEROMOTOCO","EQ","07-Nov-2012","       1935.75","       1934.05","       1963.95","       1920.00","       1943.00","       1946.20","       1947.83","     302703","           589613710.70","      18278","     146238","         48.31"
"HEROMOTOCO","EQ","08-Nov-2012","       1946.20","       1932.00","       1946.00","       1915.50","       1919.00","       1923.05","       1929.16","     262645","           506683967.00","      15623","     138584","         52.76"
"HEROMOTOCO","EQ","09-Nov-2012","       1923.05","       1920.95","       1920.95","       1892.50","       1906.00","       1908.20","       1905.79","     247090","           470902183.05","      17460","     115302","         46.66"
"HEROMOTOCO","EQ","12-Nov-2012","       1908.20","       1914.65","       1915.00","       1867.45","       1869.45","       1872.40","       1881.05","     276786","           520647853.60","      28845","     165326","         59.73"
"HEROMOTOCO","EQ","13-Nov-2012","       1872.40","       1882.00","       1883.85","       1862.25","       1865.00","       1869.65","       1874.69","      30133","            56489903.85","       2046","      11288","         37.46"
"HEROMOTOCO","EQ","15-Nov-2012","       1869.65","       1855.00","       1861.90","       1825.00","       1840.00","       1839.65","       1839.86","     350591","           645037179.70","      43379","     226079","         64.49"
"HEROMOTOCO","EQ","16-Nov-2012","       1839.65","       1849.00","       1855.60","       1801.55","       1816.15","       1815.65","       1829.25","     375598","           687064226.10","      32680","     195015","         51.92"
"HEROMOTOCO","EQ","19-Nov-2012","       1815.65","       1824.00","       1850.00","       1812.20","       1847.50","       1842.50","       1834.70","     168603","           309336328.55","      12171","      68708","         40.75"
"HEROMOTOCO","EQ","20-Nov-2012","       1842.50","       1852.00","       1857.90","       1811.75","       1824.85","       1821.75","       1826.33","     193804","           353949558.50","      14034","      78752","         40.63"
"HEROMOTOCO","EQ","21-Nov-2012","       1821.75","       1823.65","       1833.15","       1791.35","       1809.25","       1807.30","       1807.21","     177224","           320281592.60","      14620","      90934","         51.31"
"HEROMOTOCO","EQ","22-Nov-2012","       1807.30","       1815.25","       1823.00","       1797.95","       1800.00","       1803.30","       1806.22","     149377","           269807568.95","      11629","      56529","         37.84"
"HEROMOTOCO","EQ","23-Nov-2012","       1803.30","       1805.00","       1833.50","       1801.00","       1823.00","       1825.25","       1819.64","     211298","           384485531.70","      19140","      59850","         28.32"
"HEROMOTOCO","EQ","26-Nov-2012","       1825.25","       1827.00","       1842.00","       1822.25","       1830.00","       1832.45","       1834.81","     174160","           319549901.45","      17582","      95359","         54.75"
"HEROMOTOCO","EQ","27-Nov-2012","       1832.45","       1835.00","       1851.00","       1826.65","       1842.00","       1840.30","       1842.19","     226936","           418058348.35","      27514","     126580","         55.78"
"HEROMOTOCO","EQ","29-Nov-2012","       1840.30","       1845.00","       1869.80","       1813.00","       1825.00","       1816.00","       1824.98","    1256502","          2293088682.75","      28108","    1016231","         80.88"
"HEROMOTOCO","EQ","30-Nov-2012","       1816.00","       1831.00","       1865.50","       1816.10","       1831.00","       1826.65","       1844.33","     429455","           792055766.90","      22830","     252152","         58.71"
"HEROMOTOCO","EQ","03-Dec-2012","       1826.65","       1823.35","       1830.00","       1802.40","       1820.00","       1821.20","       1817.68","     347041","           630811119.85","      24789","     197258","         56.84"
"HEROMOTOCO","EQ","04-Dec-2012","       1821.20","       1805.00","       1817.80","       1802.00","       1810.00","       1810.25","       1808.96","     309399","           559690565.05","      30353","     182696","         59.05"
"HEROMOTOCO","EQ","05-Dec-2012","       1810.25","       1815.25","       1834.90","       1806.60","       1825.20","       1821.50","       1822.73","     352250","           642057943.05","      25811","     159051","         45.15"
"HEROMOTOCO","EQ","06-Dec-2012","       1821.50","       1828.00","       1839.45","       1802.25","       1831.90","       1825.20","       1817.09","     299602","           544402562.05","      22211","     167600","         55.94"
"HEROMOTOCO","EQ","07-Dec-2012","       1825.20","       1821.10","       1833.25","       1817.10","       1827.00","       1826.20","       1824.39","     836365","          1525857869.60","      31325","     712185","         85.15"
"HEROMOTOCO","EQ","10-Dec-2012","       1826.20","       1825.25","       1847.00","       1825.25","       1842.45","       1842.25","       1840.13","     342786","           630769280.15","      23164","     232091","         67.71"
"HEROMOTOCO","EQ","11-Dec-2012","       1842.25","       1850.00","       1861.90","       1840.00","       1858.00","       1853.25","       1851.10","     364600","           674911724.25","      29432","     223775","         61.38"
"HEROMOTOCO","EQ","12-Dec-2012","       1853.25","       1862.00","       1894.00","       1858.05","       1889.10","       1889.95","       1881.17","     563429","          1059904845.10","      34604","     347175","         61.62"
"HEROMOTOCO","EQ","13-Dec-2012","       1889.95","       1900.00","       1911.00","       1874.10","       1876.30","       1878.50","       1898.87","     475250","           902437669.50","      27660","     297921","         62.69"
"HEROMOTOCO","EQ","14-Dec-2012","       1878.50","       1882.25","       1887.05","       1851.20","       1863.00","       1863.55","       1862.43","     247734","           461386321.80","      16820","     162985","         65.79"
"HEROMOTOCO","EQ","17-Dec-2012","       1863.55","       1855.25","       1882.00","       1855.00","       1864.60","       1865.55","       1868.06","      94031","           175655521.05","       9173","      37030","         39.38"
"HEROMOTOCO","EQ","18-Dec-2012","       1865.55","       1871.25","       1891.00","       1857.40","       1886.00","       1884.55","       1875.85","     138953","           260654498.05","      12240","      60546","         43.57"
"HEROMOTOCO","EQ","19-Dec-2012","       1884.55","       1891.25","       1922.00","       1883.00","       1910.50","       1916.30","       1906.11","     284915","           543079291.35","      18430","     134921","         47.35"
"HEROMOTOCO","EQ","20-Dec-2012","       1916.30","       1923.90","       1932.85","       1885.60","       1905.30","       1910.50","       1911.13","     266365","           509058202.20","      19960","     108941","         40.90"
"HEROMOTOCO","EQ","21-Dec-2012","       1910.50","       1900.00","       1914.40","       1893.25","       1905.00","       1900.30","       1902.25","     222541","           423328749.35","      15054","     103686","         46.59"
"HEROMOTOCO","EQ","24-Dec-2012","       1900.30","       1910.00","       1918.00","       1876.10","       1878.40","       1886.35","       1899.98","     144160","           273901357.80","       9782","      46739","         32.42"
"HEROMOTOCO","EQ","26-Dec-2012","       1886.35","       1886.35","       1890.00","       1865.10","       1877.90","       1874.65","       1874.11","     380494","           713086429.65","      11721","     264705","         69.57"
"HEROMOTOCO","EQ","27-Dec-2012","       1874.65","       1888.20","       1892.00","       1854.55","       1878.00","       1869.50","       1873.57","     396050","           742026180.05","      11331","     239900","         60.57"
"HEROMOTOCO","EQ","28-Dec-2012","       1869.50","       1879.00","       1903.75","       1873.55","       1893.95","       1896.20","       1892.99","     314169","           594720042.25","      22096","     209618","         66.72"
"HEROMOTOCO","EQ","31-Dec-2012","       1896.20","       1904.90","       1914.30","       1893.30","       1895.50","       1900.60","       1903.00","      81822","           155707001.85","       8723","      33365","         40.78"
