"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROMOTOCO","BL","11-Aug-2016","       2590.00","       3319.00","       3319.00","       3319.00","       3319.00","       3319.00","       3319.00","    5754744","         19099995336.00","          2","    5754744","        100.00"
"HEROMOTOCO","EQ","11-Aug-2016","       3317.30","       3319.00","       3370.00","       3288.85","       3310.90","       3304.85","       3328.62","     468412","          1559166170.05","      41386","     271293","         57.92"
"HEROMOTOCO","EQ","12-Aug-2016","       3304.85","       3315.00","       3364.95","       3300.00","       3309.10","       3310.95","       3332.03","     346122","          1153288928.30","      31826","     162031","         46.81"
"HEROMOTOCO","EQ","16-Aug-2016","       3310.95","       3318.80","       3319.85","       3280.00","       3294.00","       3291.30","       3294.00","     439664","          1448251754.75","      38809","     315659","         71.80"
"HEROMOTOCO","EQ","17-Aug-2016","       3291.30","       3307.00","       3429.00","       3300.00","       3357.40","       3358.75","       3387.66","     873225","          2958188521.55","      78294","     488042","         55.89"
"HEROMOTOCO","EQ","18-Aug-2016","       3358.75","       3365.00","       3414.90","       3352.25","       3370.00","       3368.45","       3378.35","     742327","          2507838108.10","      32821","     552323","         74.40"
"HEROMOTOCO","EQ","19-Aug-2016","       3368.45","       3375.00","       3381.80","       3340.20","       3372.95","       3357.75","       3356.42","     568356","          1907639838.05","      18183","     416747","         73.32"
"HEROMOTOCO","EQ","22-Aug-2016","       3357.75","       3363.20","       3365.95","       3307.00","       3335.00","       3336.50","       3329.09","     335519","          1116974525.95","      36104","     201673","         60.11"
"HEROMOTOCO","EQ","23-Aug-2016","       3336.50","       3335.00","       3335.05","       3295.05","       3314.05","       3307.90","       3309.15","     264550","           875436196.55","      25899","     161362","         60.99"
"HEROMOTOCO","EQ","24-Aug-2016","       3307.90","       3300.00","       3327.40","       3285.00","       3313.00","       3310.70","       3305.34","     362562","          1198390574.85","      28008","     240506","         66.34"
"HEROMOTOCO","EQ","25-Aug-2016","       3310.70","       3315.10","       3330.60","       3287.00","       3316.40","       3304.60","       3308.34","     461761","          1527663109.50","      26911","     325370","         70.46"
"HEROMOTOCO","EQ","26-Aug-2016","       3304.60","       3318.00","       3333.00","       3297.50","       3319.15","       3304.85","       3310.74","     381414","          1262761537.50","      22617","     277588","         72.78"
"HEROMOTOCO","EQ","29-Aug-2016","       3304.85","       3330.00","       3418.80","       3280.60","       3413.00","       3412.00","       3369.72","     297321","          1001888667.90","      29612","     118282","         39.78"
"HEROMOTOCO","EQ","30-Aug-2016","       3412.00","       3437.90","       3485.00","       3419.10","       3474.75","       3477.50","       3457.93","     284628","           984224608.35","      19005","      92399","         32.46"
"HEROMOTOCO","EQ","31-Aug-2016","       3477.50","       3498.95","       3582.70","       3478.00","       3545.00","       3541.35","       3540.62","     651174","          2305558008.05","      48603","     373309","         57.33"
"HEROMOTOCO","EQ","01-Sep-2016","       3541.35","       3560.00","       3595.00","       3526.30","       3545.00","       3547.60","       3564.10","     344769","          1228792314.80","      32173","     186956","         54.23"
"HEROMOTOCO","EQ","02-Sep-2016","       3547.60","       3600.00","       3614.00","       3551.80","       3574.00","       3577.70","       3579.50","     313570","          1122423176.05","      21304","     128685","         41.04"
"HEROMOTOCO","EQ","06-Sep-2016","       3577.70","       3594.00","       3650.00","       3590.20","       3612.00","       3614.60","       3623.26","     241459","           874868109.15","      25182","     113100","         46.84"
"HEROMOTOCO","EQ","07-Sep-2016","       3614.60","       3618.45","       3629.00","       3575.20","       3616.00","       3606.85","       3599.02","     218447","           786194217.65","      29262","     146482","         67.06"
"HEROMOTOCO","EQ","08-Sep-2016","       3606.85","       3604.05","       3740.00","       3601.25","       3680.00","       3703.75","       3703.67","     528176","          1956191705.05","      41064","     317095","         60.04"
"HEROMOTOCO","EQ","09-Sep-2016","       3703.75","       3698.00","       3704.45","       3566.55","       3615.00","       3621.20","       3625.70","     379882","          1377338318.30","      36200","     182354","         48.00"
"HEROMOTOCO","EQ","12-Sep-2016","       3621.20","       3540.00","       3555.00","       3492.00","       3537.00","       3532.80","       3515.58","     400987","          1409701932.60","      57940","     251845","         62.81"
"HEROMOTOCO","EQ","14-Sep-2016","       3532.80","       3550.00","       3609.80","       3526.40","       3590.00","       3590.20","       3568.75","     297674","          1062325483.25","      39377","     169595","         56.97"
"HEROMOTOCO","EQ","15-Sep-2016","       3590.20","       3567.00","       3575.00","       3503.60","       3519.30","       3523.45","       3526.16","     203782","           718567839.70","      18538","      54337","         26.66"
"HEROMOTOCO","EQ","16-Sep-2016","       3523.45","       3558.00","       3643.00","       3520.65","       3592.40","       3588.70","       3596.80","     579506","          2084367227.30","      48899","     231964","         40.03"
"HEROMOTOCO","EQ","19-Sep-2016","       3588.70","       3613.90","       3616.75","       3551.30","       3556.10","       3564.05","       3580.28","     188824","           676042494.00","      19003","      65252","         34.56"
"HEROMOTOCO","EQ","20-Sep-2016","       3564.05","       3557.00","       3567.85","       3460.05","       3472.00","       3466.40","       3480.20","     504747","          1756620368.20","      54120","     370208","         73.35"
"HEROMOTOCO","EQ","21-Sep-2016","       3466.40","       3490.00","       3513.00","       3416.65","       3461.50","       3459.40","       3479.07","     620151","          2157550553.85","      58225","     365406","         58.92"
"HEROMOTOCO","EQ","22-Sep-2016","       3459.40","       3519.70","       3576.95","       3501.20","       3527.65","       3538.55","       3547.56","     449341","          1594063994.45","      46219","     245324","         54.60"
"HEROMOTOCO","EQ","23-Sep-2016","       3538.55","       3547.90","       3555.00","       3515.00","       3519.35","       3532.15","       3537.74","     443638","          1569475278.40","      29284","     354684","         79.95"
"HEROMOTOCO","EQ","26-Sep-2016","       3532.15","       3518.00","       3533.30","       3450.50","       3456.50","       3466.00","       3476.17","     263475","           915882821.65","      23672","     137928","         52.35"
"HEROMOTOCO","EQ","27-Sep-2016","       3466.00","       3499.75","       3499.75","       3437.20","       3451.95","       3451.25","       3463.09","     277573","           961259527.65","      26955","     139517","         50.26"
"HEROMOTOCO","EQ","28-Sep-2016","       3451.25","       3453.50","       3483.50","       3444.50","       3450.00","       3451.50","       3463.91","     419623","          1453537410.60","      30987","     318648","         75.94"
"HEROMOTOCO","EQ","29-Sep-2016","       3451.50","       3489.00","       3500.00","       3407.55","       3434.00","       3428.25","       3456.41","     422908","          1461741603.30","      31126","     200474","         47.40"
"HEROMOTOCO","EQ","30-Sep-2016","       3428.25","       3420.15","       3445.90","       3388.10","       3416.00","       3413.70","       3418.32","     366861","          1254049658.05","      36961","     219591","         59.86"
"HEROMOTOCO","EQ","03-Oct-2016","       3413.70","       3436.40","       3540.00","       3435.90","       3534.00","       3521.15","       3507.92","     387724","          1360103938.10","      33231","     196013","         50.55"
"HEROMOTOCO","EQ","04-Oct-2016","       3521.15","       3594.00","       3594.00","       3515.40","       3532.70","       3534.35","       3551.34","     393212","          1396430953.35","      31972","     156470","         39.79"
"HEROMOTOCO","EQ","05-Oct-2016","       3534.35","       3557.85","       3557.85","       3486.00","       3486.00","       3491.25","       3504.16","     217243","           761253982.65","      21880","      84808","         39.04"
"HEROMOTOCO","EQ","06-Oct-2016","       3491.25","       3509.00","       3522.15","       3456.70","       3478.50","       3474.25","       3490.26","     263421","           919408389.10","      35268","     127080","         48.24"
"HEROMOTOCO","EQ","07-Oct-2016","       3474.25","       3478.50","       3492.25","       3446.80","       3472.65","       3474.20","       3465.34","     302391","          1047888198.20","      22524","     177508","         58.70"
"HEROMOTOCO","EQ","10-Oct-2016","       3474.20","       3486.00","       3510.00","       3475.25","       3480.00","       3488.85","       3494.63","     140961","           492606221.10","      11692","      71609","         50.80"
"HEROMOTOCO","EQ","13-Oct-2016","       3488.85","       3494.90","       3520.00","       3467.00","       3503.00","       3500.55","       3494.96","     562162","          1964735396.55","      61069","     379145","         67.44"
"HEROMOTOCO","EQ","14-Oct-2016","       3500.55","       3505.10","       3517.00","       3472.15","       3479.95","       3481.60","       3492.98","     293741","          1026032170.75","      40478","     212876","         72.47"
"HEROMOTOCO","EQ","17-Oct-2016","       3481.60","       3482.00","       3490.05","       3390.30","       3402.10","       3405.50","       3425.28","     438192","          1500932098.00","      58654","     324878","         74.14"
"HEROMOTOCO","EQ","18-Oct-2016","       3405.50","       3404.90","       3435.80","       3380.10","       3407.00","       3409.45","       3408.70","     561947","          1915509603.50","      67160","     420489","         74.83"
"HEROMOTOCO","EQ","19-Oct-2016","       3409.45","       3414.10","       3418.00","       3353.70","       3365.00","       3361.95","       3374.93","     422571","          1426148882.15","      29160","     313460","         74.18"
"HEROMOTOCO","EQ","20-Oct-2016","       3361.95","       3387.00","       3406.00","       3356.30","       3356.55","       3362.00","       3380.95","     260349","           880226737.70","      16952","     153712","         59.04"
"HEROMOTOCO","EQ","21-Oct-2016","       3362.00","       3374.80","       3374.80","       3343.60","       3353.60","       3359.85","       3357.50","     208175","           698948438.20","      20282","     117686","         56.53"
"HEROMOTOCO","EQ","24-Oct-2016","       3359.85","       3371.90","       3371.90","       3330.05","       3340.00","       3334.85","       3348.80","     286652","           959941028.45","      32051","     216231","         75.43"
"HEROMOTOCO","EQ","25-Oct-2016","       3334.85","       3337.00","       3365.00","       3332.10","       3363.80","       3355.55","       3348.31","     469396","          1571682706.10","      40366","     349471","         74.45"
"HEROMOTOCO","EQ","26-Oct-2016","       3355.55","       3379.00","       3449.00","       3370.00","       3411.00","       3419.05","       3419.30","     604984","          2068622713.60","      37115","     259641","         42.92"
"HEROMOTOCO","EQ","27-Oct-2016","       3419.05","       3444.00","       3450.00","       3301.20","       3312.00","       3313.65","       3360.69","     843799","          2835748715.60","      57972","     356580","         42.26"
"HEROMOTOCO","EQ","28-Oct-2016","       3313.65","       3317.90","       3374.00","       3316.05","       3345.00","       3351.85","       3353.37","     636796","          2135415049.75","      48506","     390157","         61.27"
"HEROMOTOCO","EQ","30-Oct-2016","       3351.85","       3370.00","       3377.95","       3345.00","       3352.15","       3352.10","       3355.45","      33684","           113024965.70","       2804","      16535","         49.09"
"HEROMOTOCO","EQ","01-Nov-2016","       3352.10","       3380.00","       3389.00","       3352.15","       3371.00","       3370.20","       3374.85","     342276","          1155131712.25","      28846","     230226","         67.26"
"HEROMOTOCO","EQ","02-Nov-2016","       3370.20","       3348.00","       3359.95","       3320.00","       3335.00","       3326.90","       3340.24","     273343","           913030909.85","      21721","     167253","         61.19"
"HEROMOTOCO","EQ","03-Nov-2016","       3326.90","       3331.00","       3401.00","       3320.40","       3371.40","       3378.50","       3375.62","     544379","          1837616210.80","      48092","     337790","         62.05"
"HEROMOTOCO","EQ","04-Nov-2016","       3378.50","       3379.00","       3379.00","       3251.00","       3277.00","       3287.90","       3299.92","     379887","          1253596052.60","      42152","     193724","         51.00"
"HEROMOTOCO","EQ","07-Nov-2016","       3287.90","       3310.00","       3382.55","       3265.00","       3370.00","       3358.60","       3345.66","     359829","          1203864107.40","      36580","     207398","         57.64"
"HEROMOTOCO","EQ","08-Nov-2016","       3358.60","       3386.00","       3386.00","       3324.40","       3369.00","       3372.45","       3357.13","     185356","           622263607.50","      17235","      91243","         49.23"
"HEROMOTOCO","EQ","09-Nov-2016","       3372.45","       3197.05","       3251.95","       3040.00","       3239.70","       3235.90","       3196.90","     649901","          2077671089.50","      60748","     307557","         47.32"
"HEROMOTOCO","EQ","10-Nov-2016","       3235.90","       3312.00","       3312.00","       3135.00","       3138.00","       3145.40","       3203.47","     533361","          1708604623.05","      58561","     293961","         55.11"
"HEROMOTOCO","EQ","11-Nov-2016","       3145.40","       3111.05","       3130.00","       2964.00","       2981.90","       2975.30","       3014.15","     629937","          1898725697.70","      67396","     285921","         45.39"
"HEROMOTOCO","EQ","15-Nov-2016","       2975.30","       2974.00","       2981.50","       2868.05","       2896.90","       2891.85","       2901.60","     912774","          2648508380.40","      73123","     560839","         61.44"
"HEROMOTOCO","EQ","16-Nov-2016","       2891.85","       2931.00","       3015.00","       2892.05","       2909.75","       2909.55","       2955.01","     824067","          2435124893.10","      51722","     546711","         66.34"
"HEROMOTOCO","EQ","17-Nov-2016","       2909.55","       2919.00","       2934.35","       2849.50","       2875.00","       2875.45","       2874.86","     547715","          1574602590.20","      61181","     310408","         56.67"
"HEROMOTOCO","EQ","18-Nov-2016","       2875.45","       2896.00","       2944.90","       2870.00","       2934.05","       2935.40","       2921.83","     522917","          1527873488.85","      48595","     317180","         60.66"
"HEROMOTOCO","EQ","21-Nov-2016","       2935.40","       2942.95","       2950.00","       2895.10","       2925.25","       2925.85","       2921.18","     539966","          1577335905.55","      47795","     379691","         70.32"
"HEROMOTOCO","EQ","22-Nov-2016","       2925.85","       2940.05","       3015.00","       2933.00","       3010.00","       2997.70","       2979.86","     581489","          1732756895.50","      45464","     376486","         64.75"
"HEROMOTOCO","EQ","23-Nov-2016","       2997.70","       3030.00","       3030.00","       2995.00","       3012.00","       3013.50","       3011.78","     545682","          1643474233.75","      30192","     385509","         70.65"
"HEROMOTOCO","EQ","24-Nov-2016","       3013.50","       2999.90","       3068.70","       2973.75","       3040.00","       3051.95","       3038.94","     802548","          2438893080.05","      30376","     513296","         63.96"
"HEROMOTOCO","EQ","25-Nov-2016","       3051.95","       3055.00","       3094.70","       3028.00","       3056.95","       3045.95","       3061.84","     412734","          1263727474.35","      36081","     279426","         67.70"
"HEROMOTOCO","EQ","28-Nov-2016","       3045.95","       3045.00","       3121.60","       3045.00","       3100.00","       3106.40","       3098.67","     318534","           987031841.95","      28783","     156047","         48.99"
"HEROMOTOCO","EQ","29-Nov-2016","       3106.40","       3097.00","       3183.10","       3074.20","       3176.00","       3163.25","       3149.12","     604746","          1904415051.55","      45348","     326268","         53.95"
"HEROMOTOCO","EQ","30-Nov-2016","       3163.25","       3161.00","       3174.25","       3134.50","       3160.40","       3166.05","       3161.35","     453803","          1434631225.05","      41105","     277404","         61.13"
"HEROMOTOCO","EQ","01-Dec-2016","       3166.05","       3161.00","       3232.00","       3145.00","       3232.00","       3190.45","       3173.84","     504138","          1600052297.10","      23069","     287108","         56.95"
"HEROMOTOCO","EQ","02-Dec-2016","       3190.45","       3150.10","       3209.95","       3150.10","       3180.00","       3183.65","       3180.57","     309774","           985257374.10","      28603","     157454","         50.83"
"HEROMOTOCO","EQ","05-Dec-2016","       3183.65","       3151.10","       3265.00","       3151.10","       3224.85","       3224.35","       3221.12","     333118","          1073012292.80","      39115","     168091","         50.46"
"HEROMOTOCO","EQ","06-Dec-2016","       3224.35","       3239.00","       3243.30","       3189.85","       3208.00","       3196.95","       3213.76","     349581","          1123468102.55","      38124","     213876","         61.18"
"HEROMOTOCO","EQ","07-Dec-2016","       3196.95","       3208.10","       3250.00","       3202.70","       3245.00","       3228.20","       3229.10","     401164","          1295396863.15","      36180","     242787","         60.52"
"HEROMOTOCO","EQ","08-Dec-2016","       3228.20","       3249.00","       3327.35","       3246.00","       3320.50","       3316.25","       3300.26","     379921","          1253836883.55","      55087","     240550","         63.32"
"HEROMOTOCO","EQ","09-Dec-2016","       3316.25","       3330.00","       3333.00","       3265.95","       3273.00","       3277.35","       3286.29","     270444","           888756421.95","      24851","     169256","         62.58"
"HEROMOTOCO","EQ","12-Dec-2016","       3277.35","       3255.00","       3265.00","       3198.10","       3212.60","       3212.45","       3220.05","     253384","           815909821.35","      22445","     159660","         63.01"
"HEROMOTOCO","EQ","13-Dec-2016","       3212.45","       3201.00","       3240.00","       3201.00","       3211.00","       3210.70","       3216.60","     266234","           856368602.40","      24824","     180665","         67.86"
"HEROMOTOCO","EQ","14-Dec-2016","       3210.70","       3216.00","       3224.95","       3136.00","       3170.00","       3159.60","       3164.39","     396905","          1255963053.40","      41120","     239015","         60.22"
"HEROMOTOCO","EQ","15-Dec-2016","       3159.60","       3137.30","       3199.85","       3116.10","       3173.00","       3169.45","       3171.79","     256479","           813496862.60","      32639","     132269","         51.57"
"HEROMOTOCO","EQ","16-Dec-2016","       3169.45","       3185.85","       3185.85","       3116.05","       3130.00","       3127.90","       3131.97","     285244","           893375440.55","      27535","     178344","         62.52"
"HEROMOTOCO","EQ","19-Dec-2016","       3127.90","       3127.90","       3150.20","       3086.00","       3108.00","       3107.15","       3111.33","     197038","           613051043.25","      19958","     113910","         57.81"
"HEROMOTOCO","EQ","20-Dec-2016","       3107.15","       3116.00","       3116.00","       3045.05","       3060.00","       3058.95","       3066.94","     245871","           754071160.30","      23649","     146916","         59.75"
"HEROMOTOCO","EQ","21-Dec-2016","       3058.95","       3065.45","       3104.00","       3015.00","       3018.05","       3021.75","       3051.52","     270789","           826317034.85","      33362","     136285","         50.33"
"HEROMOTOCO","EQ","22-Dec-2016","       3021.75","       3007.00","       3040.90","       2983.60","       3003.20","       2998.80","       3003.90","     210029","           630906901.30","      19896","     110295","         52.51"
"HEROMOTOCO","EQ","23-Dec-2016","       2998.80","       3000.00","       3054.05","       2990.05","       3053.90","       3040.10","       3023.05","     149050","           450585793.65","      15864","      57824","         38.80"
"HEROMOTOCO","EQ","26-Dec-2016","       3040.10","       3041.10","       3049.90","       2975.25","       3000.10","       3007.60","       2995.27","     143439","           429638477.15","      18531","      53979","         37.63"
"HEROMOTOCO","EQ","27-Dec-2016","       3007.60","       2995.00","       3047.40","       2958.00","       3015.95","       3034.95","       2994.45","     140004","           419234706.90","      12318","      19636","         14.03"
"HEROMOTOCO","EQ","28-Dec-2016","       3034.95","       3030.00","       3050.00","       2996.00","       3002.50","       3001.60","       3022.39","     194508","           587879512.40","      21664","      65343","         33.59"
"HEROMOTOCO","EQ","29-Dec-2016","       3001.60","       3003.00","       3054.00","       2974.05","       3042.25","       3036.35","       3009.37","     253287","           762234542.45","      20755","      94288","         37.23"
"HEROMOTOCO","EQ","30-Dec-2016","       3036.35","       3040.00","       3063.00","       3027.00","       3032.40","       3043.65","       3045.26","     240182","           731415718.30","      21243","     107093","         44.59"
