"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROHONDA","EQ","09-Oct-1996","        250.80","        250.00","        250.00","        249.00","-","        249.25","        249.47","        850","              212050.00","-","-","-"
"HEROHONDA","EQ","10-Oct-1996","        249.25","        252.00","        256.00","        252.00","-","        255.00","        254.14","        700","              177897.50","-","-","-"
"HEROHONDA","EQ","11-Oct-1996","        255.00","        255.00","        258.00","        255.00","-","        258.00","        256.05","        750","              192037.50","-","-","-"
"HEROHONDA","EQ","14-Oct-1996","        258.00","        255.00","        260.00","        252.35","-","        256.25","        256.22","       2550","              653372.50","-","-","-"
"HEROHONDA","EQ","15-Oct-1996","        256.25","        260.00","        262.50","        259.75","-","        261.15","        260.23","        850","              221197.50","-","-","-"
"HEROHONDA","EQ","16-Oct-1996","        261.15","        260.00","        260.00","        260.00","-","        260.00","        260.00","         50","               13000.00","-","-","-"
"HEROHONDA","EQ","17-Oct-1996","        260.00","        258.00","        258.00","        258.00","-","        258.00","        258.00","        400","              103200.00","-","-","-"
"HEROHONDA","EQ","18-Oct-1996","        258.00","        260.00","        260.00","        260.00","-","        260.00","        260.00","        100","               26000.00","-","-","-"
"HEROHONDA","EQ","22-Oct-1996","        260.00","        255.00","        255.05","        255.00","-","        255.00","        255.01","        200","               51002.50","-","-","-"
"HEROHONDA","EQ","23-Oct-1996","        255.00","        256.05","        260.00","        256.05","-","        260.00","        259.01","        200","               51802.50","-","-","-"
"HEROHONDA","EQ","24-Oct-1996","        260.00","        266.00","        267.45","        256.00","-","        256.00","        262.50","        550","              144372.50","-","-","-"
"HEROHONDA","EQ","25-Oct-1996","        256.00","        252.00","        252.00","        251.10","-","        251.65","        251.74","        350","               88107.50","-","-","-"
"HEROHONDA","EQ","28-Oct-1996","        251.65","        258.00","        258.00","        250.00","-","        254.70","        253.35","        400","              101340.00","-","-","-"
"HEROHONDA","EQ","29-Oct-1996","        254.70","        250.00","        250.00","        240.00","-","        240.70","        245.60","        700","              171917.50","-","-","-"
"HEROHONDA","EQ","31-Oct-1996","        240.70","        237.00","        237.80","        230.00","-","        235.40","        233.72","        700","              163605.00","-","-","-"
"HEROHONDA","EQ","01-Nov-1996","        235.40","        235.50","        240.50","        235.50","-","        240.00","        239.53","        400","               95810.00","-","-","-"
"HEROHONDA","EQ","04-Nov-1996","        240.00","        235.00","        235.00","        233.15","-","        233.25","        233.66","        200","               46732.50","-","-","-"
"HEROHONDA","EQ","05-Nov-1996","        233.25","        233.00","        240.00","        233.00","-","        239.60","        235.73","       1800","              424315.00","-","-","-"
"HEROHONDA","EQ","06-Nov-1996","        239.60","        233.05","        239.00","        232.50","-","        239.00","        235.19","        550","              129352.50","-","-","-"
"HEROHONDA","EQ","07-Nov-1996","        239.00","        236.05","        239.00","        235.75","-","        239.00","        236.96","        300","               71087.50","-","-","-"
"HEROHONDA","EQ","08-Nov-1996","        239.00","        238.00","        240.00","        238.00","-","        240.00","        239.57","        250","               59892.50","-","-","-"
"HEROHONDA","EQ","11-Nov-1996","        240.00","        238.00","        238.00","        228.25","-","        228.25","        233.88","        150","               35082.50","-","-","-"
"HEROHONDA","EQ","13-Nov-1996","        228.25","        227.00","        235.00","        227.00","-","        233.55","        232.13","        700","              162490.00","-","-","-"
"HEROHONDA","EQ","14-Nov-1996","        233.55","        228.45","        235.00","        228.45","-","        235.00","        233.07","        250","               58267.50","-","-","-"
"HEROHONDA","EQ","15-Nov-1996","        235.00","        232.90","        232.90","        232.85","-","        232.85","        232.87","        150","               34930.00","-","-","-"
"HEROHONDA","EQ","18-Nov-1996","        232.85","        236.00","        236.00","        235.05","-","        235.05","        235.81","        250","               58952.50","-","-","-"
"HEROHONDA","EQ","19-Nov-1996","        235.05","        236.00","        236.00","        229.00","-","        230.45","        230.71","       1100","              253785.00","-","-","-"
"HEROHONDA","EQ","20-Nov-1996","        230.45","        234.00","        236.25","        233.00","-","        233.00","        234.06","        200","               46812.50","-","-","-"
"HEROHONDA","EQ","21-Nov-1996","        233.00","        230.00","        232.25","        230.00","-","        232.15","        230.38","       1100","              253415.00","-","-","-"
"HEROHONDA","EQ","22-Nov-1996","        232.15","        230.25","        231.90","        230.25","-","        231.90","        230.90","        350","               80815.00","-","-","-"
"HEROHONDA","EQ","25-Nov-1996","        231.90","        230.25","        230.30","        230.00","-","        230.00","        230.22","        250","               57555.00","-","-","-"
"HEROHONDA","EQ","26-Nov-1996","        230.00","        230.00","        230.00","        225.10","-","        227.00","        225.65","       7050","             1590812.50","-","-","-"
"HEROHONDA","EQ","27-Nov-1996","        227.00","        225.00","        225.50","        225.00","-","        225.00","        225.02","       3550","              798822.50","-","-","-"
"HEROHONDA","EQ","28-Nov-1996","        225.00","        227.00","        227.00","        220.00","-","        220.00","        221.35","       1650","              365225.00","-","-","-"
"HEROHONDA","EQ","29-Nov-1996","        220.00","        225.00","        229.90","        220.25","-","        228.25","        225.94","       1050","              237235.00","-","-","-"
"HEROHONDA","EQ","02-Dec-1996","        228.25","        225.00","        230.00","        225.00","-","        228.55","        225.66","       3150","              710825.00","-","-","-"
"HEROHONDA","EQ","03-Dec-1996","        228.55","        228.50","        240.00","        228.50","-","        238.65","        236.07","       3150","              743630.00","-","-","-"
"HEROHONDA","EQ","04-Dec-1996","        238.65","        225.00","        225.00","        225.00","-","        225.00","        225.00","        500","              112500.00","-","-","-"
"HEROHONDA","EQ","05-Dec-1996","        225.00","        225.00","        240.00","        225.00","-","        237.25","        236.00","       2650","              625392.50","-","-","-"
"HEROHONDA","EQ","06-Dec-1996","        237.25","        238.00","        244.00","        237.50","-","        244.00","        239.55","        450","              107797.50","-","-","-"
"HEROHONDA","EQ","09-Dec-1996","        244.00","        240.00","        245.00","        240.00","-","        245.00","        243.35","        250","               60837.50","-","-","-"
"HEROHONDA","EQ","10-Dec-1996","        245.00","        240.00","        261.75","        240.00","-","        253.35","        253.16","       2300","              582277.50","-","-","-"
"HEROHONDA","EQ","11-Dec-1996","        253.35","        250.00","        254.00","        249.50","-","        250.00","        250.42","        800","              200332.50","-","-","-"
"HEROHONDA","EQ","12-Dec-1996","        250.00","        252.00","        252.50","        246.55","-","        246.55","        248.60","        350","               87010.00","-","-","-"
"HEROHONDA","EQ","13-Dec-1996","        246.55","        245.00","        245.95","        244.90","-","        245.45","        245.51","        350","               85930.00","-","-","-"
"HEROHONDA","EQ","16-Dec-1996","        245.45","        245.00","        245.00","        242.00","-","        242.00","        243.50","        100","               24350.00","-","-","-"
"HEROHONDA","EQ","17-Dec-1996","        242.00","        242.00","        242.00","        236.00","-","        238.70","        240.08","        550","              132045.00","-","-","-"
"HEROHONDA","EQ","19-Dec-1996","        238.70","        245.00","        248.45","        241.30","-","        248.45","        245.55","        250","               61387.50","-","-","-"
"HEROHONDA","EQ","20-Dec-1996","        248.45","        247.45","        248.00","        247.45","-","        248.00","        247.69","        250","               61922.50","-","-","-"
"HEROHONDA","EQ","23-Dec-1996","        248.00","        245.00","        245.00","        242.50","-","        244.00","        243.89","        350","               85360.00","-","-","-"
"HEROHONDA","EQ","24-Dec-1996","        244.00","        239.25","        245.00","        239.00","-","        244.00","        242.11","        850","              205797.50","-","-","-"
"HEROHONDA","EQ","26-Dec-1996","        244.00","        243.00","        246.95","        243.00","-","        246.00","        244.59","        400","               97835.00","-","-","-"
"HEROHONDA","EQ","31-Dec-1996","        246.00","        255.00","        255.00","        242.00","-","        242.05","        248.38","       1100","              273222.50","-","-","-"
