"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","11-Jul-2013","25-Jul-2013","294.45","304","294.25","299.7","299.8","299.7","3016","9036.73","4997000","-265000","        298.45"
"COALINDIA","11-Jul-2013","29-Aug-2013","296.75","304","292.1","300.8","300.45","300.8","82","245.97","166000","0","        298.45"
"COALINDIA","11-Jul-2013","26-Sep-2013","296","297.35","296","297.35","297.35","303.7","2","5.93","11000","-1000","        298.45"
"COALINDIA","12-Jul-2013","25-Jul-2013","300.7","301","294.8","300.05","300.5","300.05","2630","7850.94","5273000","276000","        299.95"
"COALINDIA","12-Jul-2013","29-Aug-2013","300.1","301.2","296.1","300.8","301.2","300.8","49","146.47","173000","7000","        299.95"
"COALINDIA","12-Jul-2013","26-Sep-2013","295.2","298","295.2","297.05","298","297.05","4","11.85","11000","0","        299.95"
"COALINDIA","15-Jul-2013","25-Jul-2013","297.25","298.3","292.95","293.45","293.65","293.45","1647","4864.27","5623000","350000","        292.30"
"COALINDIA","15-Jul-2013","29-Aug-2013","299.4","299.4","294.25","294.7","294.9","294.7","48","142.05","194000","21000","        292.30"
"COALINDIA","15-Jul-2013","26-Sep-2013","294.7","294.7","294","294.65","294.65","294.65","4","11.77","15000","4000","        292.30"
"COALINDIA","16-Jul-2013","25-Jul-2013","290","295.95","288.9","295.35","295.1","295.35","1116","3273.23","5502000","-121000","        294.45"
"COALINDIA","16-Jul-2013","29-Aug-2013","290.1","297","290.1","296.3","297","296.3","48","141.23","203000","9000","        294.45"
"COALINDIA","16-Jul-2013","26-Sep-2013","290","290","289.7","289.7","289.7","299.3","4","11.6","18000","3000","        294.45"
"COALINDIA","17-Jul-2013","25-Jul-2013","293.65","296","288.65","292.25","292.15","292.25","1348","3932.57","5572000","70000","        291.20"
"COALINDIA","17-Jul-2013","29-Aug-2013","296.35","296.35","290.6","293.65","294.1","293.65","83","243.04","243000","40000","        291.20"
"COALINDIA","17-Jul-2013","26-Sep-2013","0","0","0","289.7","289.7","296.85","0","0","18000","0","        291.20"
"COALINDIA","18-Jul-2013","25-Jul-2013","291.9","294.1","287.5","292.3","292.2","292.3","1677","4870.47","5455000","-117000","        291.10"
"COALINDIA","18-Jul-2013","29-Aug-2013","293.5","294.8","289.4","294.3","294.05","294.3","388","1132.26","518000","275000","        291.10"
"COALINDIA","18-Jul-2013","26-Sep-2013","290.05","290.05","290.05","290.05","290.05","296.55","1","2.9","19000","1000","        291.10"
"COALINDIA","19-Jul-2013","25-Jul-2013","292.7","298.5","291.9","297.35","297.2","297.35","1910","5655.08","4996000","-459000","        297.00"
"COALINDIA","19-Jul-2013","29-Aug-2013","293.95","300.25","293.95","299.7","299.15","299.7","444","1324.62","675000","157000","        297.00"
"COALINDIA","19-Jul-2013","26-Sep-2013","295.3","297","295.3","297","297","302.45","7","20.76","19000","0","        297.00"
"COALINDIA","22-Jul-2013","25-Jul-2013","296.75","301.75","295","300.3","300.25","300.3","2966","8873.51","3591000","-1405000","        300.20"
"COALINDIA","22-Jul-2013","29-Aug-2013","298.95","304.2","297.5","302.75","302.75","302.75","1819","5483.88","2159000","1484000","        300.20"
"COALINDIA","22-Jul-2013","26-Sep-2013","296.5","299.8","296.5","299.8","299.8","305.4","2","5.96","19000","0","        300.20"
"COALINDIA","23-Jul-2013","25-Jul-2013","301","303.8","296.85","299.25","298.95","299.25","2585","7776.47","2900000","-691000","        298.55"
"COALINDIA","23-Jul-2013","29-Aug-2013","305.2","306","299.15","301.55","300.85","301.55","1822","5524","3002000","843000","        298.55"
"COALINDIA","23-Jul-2013","26-Sep-2013","302.6","303.05","298","299.75","299.75","299.75","32","96.47","40000","21000","        298.55"
"COALINDIA","24-Jul-2013","25-Jul-2013","297.85","302","295.6","299","299.4","299","1989","5933.31","2100000","-800000","        298.35"
"COALINDIA","24-Jul-2013","29-Aug-2013","301.2","304.75","298","301.5","301.85","301.5","1718","5166.28","3986000","984000","        298.35"
"COALINDIA","24-Jul-2013","26-Sep-2013","299.9","299.9","296.9","297.65","297.65","303.4","7","20.87","46000","6000","        298.35"
"COALINDIA","25-Jul-2013","25-Jul-2013","298.9","299.75","292.9","294.3","294.1","294.35","2463","7273.83","1043000","-1057000","        294.35"
"COALINDIA","25-Jul-2013","29-Aug-2013","299.35","302","295.1","296.5","296.7","296.5","2179","6486.67","4928000","942000","        294.35"
"COALINDIA","25-Jul-2013","26-Sep-2013","298","298","294.7","295.65","294.7","295.65","28","82.93","70000","24000","        294.35"
"COALINDIA","26-Jul-2013","29-Aug-2013","295.45","296","279","284.45","284","284.45","3956","11286.77","5490000","562000","        282.25"
"COALINDIA","26-Jul-2013","26-Sep-2013","294.2","294.2","277.85","282.65","282.85","282.65","86","244.79","112000","42000","        282.25"
"COALINDIA","26-Jul-2013","31-Oct-2013","290.1","290.1","290.1","290.1","290.1","290","1","2.9","1000","1000","        282.25"
"COALINDIA","29-Jul-2013","29-Aug-2013","283.1","284.7","274.8","276.25","276.55","276.25","3252","9074.82","5901000","411000","        273.35"
"COALINDIA","29-Jul-2013","26-Sep-2013","276","281.85","273.1","274.2","274.25","274.2","30","82.87","121000","9000","        273.35"
"COALINDIA","29-Jul-2013","31-Oct-2013","0","0","0","290.1","290.1","281.05","0","0","1000","0","        273.35"
"COALINDIA","30-Jul-2013","29-Aug-2013","276","279.15","271.55","277.2","278.35","277.2","2463","6763.57","5710000","-191000","        274.80"
"COALINDIA","30-Jul-2013","26-Sep-2013","271.3","276","270.5","274.75","276","274.75","20","54.54","124000","3000","        274.80"
"COALINDIA","30-Jul-2013","31-Oct-2013","0","0","0","290.1","290.1","282.45","0","0","1000","0","        274.80"
"COALINDIA","31-Jul-2013","29-Aug-2013","277","287.35","276","284.4","284.55","284.4","2447","6910.52","5614000","-96000","        281.55"
"COALINDIA","31-Jul-2013","26-Sep-2013","275.15","284","275.15","282.7","282.7","282.7","29","81.31","134000","10000","        281.55"
"COALINDIA","31-Jul-2013","31-Oct-2013","0","0","0","290.1","290.1","289.3","0","0","1000","0","        281.55"
"COALINDIA","01-Aug-2013","29-Aug-2013","283.05","288.05","270.4","273.2","271.6","273.2","3250","9088.93","5664000","50000","        270.10"
"COALINDIA","01-Aug-2013","26-Sep-2013","284","284","269.2","270.6","269.7","270.6","36","98.41","144000","10000","        270.10"
"COALINDIA","01-Aug-2013","31-Oct-2013","271","271","271","271","271","271","1","2.71","2000","1000","        270.10"
"COALINDIA","02-Aug-2013","29-Aug-2013","273.4","273.4","252.7","256.75","256.2","256.75","4116","10705.09","5944000","280000","        254.60"
"COALINDIA","02-Aug-2013","26-Sep-2013","267.1","267.1","250","255.1","254.45","255.1","92","236.97","182000","38000","        254.60"
"COALINDIA","02-Aug-2013","31-Oct-2013","258.9","258.9","256","256","256","256","2","5.15","3000","1000","        254.60"
"COALINDIA","05-Aug-2013","29-Aug-2013","252.4","271.5","249.7","264.1","265.6","264.1","6257","16443.1","5662000","-282000","        263.10"
"COALINDIA","05-Aug-2013","26-Sep-2013","248.7","269","248.35","262.55","263.4","262.55","80","208.66","173000","-9000","        263.10"
"COALINDIA","05-Aug-2013","31-Oct-2013","0","0","0","256","256","269.9","0","0","3000","0","        263.10"
"COALINDIA","06-Aug-2013","29-Aug-2013","262.1","264.5","254.75","259.7","259.55","259.7","2531","6567","5888000","226000","        256.80"
"COALINDIA","06-Aug-2013","26-Sep-2013","259.6","260.4","253.9","258.55","258.25","258.55","30","77.14","172000","-1000","        256.80"
"COALINDIA","06-Aug-2013","31-Oct-2013","0","0","0","256","256","263.4","0","0","3000","0","        256.80"
"COALINDIA","07-Aug-2013","29-Aug-2013","260.05","269.6","254.1","264.8","264","264.8","2228","5856.91","6110000","222000","        262.50"
"COALINDIA","07-Aug-2013","26-Sep-2013","257.5","267.5","252.6","262.35","261.5","262.35","104","268.03","202000","30000","        262.50"
"COALINDIA","07-Aug-2013","31-Oct-2013","0","0","0","256","256","269.15","0","0","3000","0","        262.50"
"COALINDIA","08-Aug-2013","29-Aug-2013","261.35","272.4","259.4","270.25","270.45","270.25","2522","6754.06","6072000","-38000","        269.15"
"COALINDIA","08-Aug-2013","26-Sep-2013","258.25","269.55","258.25","268","267.55","268","65","173.03","205000","3000","        269.15"
"COALINDIA","08-Aug-2013","31-Oct-2013","0","0","0","256","256","275.9","0","0","3000","0","        269.15"
"COALINDIA","12-Aug-2013","29-Aug-2013","274.85","278.9","269.2","275.15","274.9","275.15","1854","5092.58","5691000","-381000","        274.35"
"COALINDIA","12-Aug-2013","26-Sep-2013","273","276.1","268","272.9","273","272.9","52","141.95","196000","-9000","        274.35"
"COALINDIA","12-Aug-2013","31-Oct-2013","0","0","0","256","256","280.9","0","0","3000","0","        274.35"
"COALINDIA","13-Aug-2013","29-Aug-2013","272.65","274.4","267.45","269.65","269.2","269.65","1776","4791.95","5797000","106000","        268.70"
"COALINDIA","13-Aug-2013","26-Sep-2013","270","271.2","265.2","267.25","267.05","267.25","58","154.94","201000","5000","        268.70"
"COALINDIA","13-Aug-2013","31-Oct-2013","0","0","0","256","256","275.1","0","0","3000","0","        268.70"
"COALINDIA","14-Aug-2013","29-Aug-2013","268.9","272.6","268.15","271.45","271.35","271.45","1687","4563.07","5797000","0","        270.75"
"COALINDIA","14-Aug-2013","26-Sep-2013","267.9","270","267","268.9","268.8","268.9","62","166.28","209000","8000","        270.75"
"COALINDIA","14-Aug-2013","31-Oct-2013","0","0","0","256","256","277.3","0","0","3000","0","        270.75"
"COALINDIA","16-Aug-2013","29-Aug-2013","270.6","271.5","258.1","258.55","259","258.55","2600","6840.68","6042000","245000","        258.30"
"COALINDIA","16-Aug-2013","26-Sep-2013","268","268","255.8","256.25","256.3","256.25","62","161.39","214000","5000","        258.30"
"COALINDIA","16-Aug-2013","31-Oct-2013","260","260","260","260","260","264.3","1","2.6","3000","0","        258.30"
"COALINDIA","19-Aug-2013","29-Aug-2013","256.65","259.7","251.3","258","259","258","2117","5392.39","6116000","74000","        257.05"
"COALINDIA","19-Aug-2013","26-Sep-2013","250.8","257","249.4","255.95","256.5","255.95","202","511.05","288000","74000","        257.05"
"COALINDIA","19-Aug-2013","31-Oct-2013","0","0","0","260","260","262.85","0","0","3000","0","        257.05"
"COALINDIA","20-Aug-2013","29-Aug-2013","254.45","265.65","252.65","263.8","263","263.8","2581","6675.56","6446000","330000","        262.65"
"COALINDIA","20-Aug-2013","26-Sep-2013","252","263.45","250.85","260.95","260.3","260.95","159","405.99","350000","62000","        262.65"
"COALINDIA","20-Aug-2013","31-Oct-2013","259","259","259","259","259","268.4","1","2.59","3000","0","        262.65"
"COALINDIA","21-Aug-2013","29-Aug-2013","264.65","265.95","257","259.8","258","259.8","3509","9166.83","6266000","-180000","        260.45"
"COALINDIA","21-Aug-2013","26-Sep-2013","265","265","255.2","257.5","256.45","257.5","212","549.14","397000","47000","        260.45"
"COALINDIA","21-Aug-2013","31-Oct-2013","0","0","0","259","259","266.2","0","0","3000","0","        260.45"
"COALINDIA","22-Aug-2013","29-Aug-2013","257","271.35","253.35","268.7","267.9","268.7","3918","10310.76","6414000","148000","        267.85"
"COALINDIA","22-Aug-2013","26-Sep-2013","255","269","251.55","266.3","266","266.3","292","761.2","444000","47000","        267.85"
"COALINDIA","22-Aug-2013","31-Oct-2013","0","0","0","259","259","273.65","0","0","3000","0","        267.85"
"COALINDIA","23-Aug-2013","29-Aug-2013","268.65","273.2","266.05","269.9","270.35","269.9","2546","6873.34","6446000","32000","        269.75"
"COALINDIA","23-Aug-2013","26-Sep-2013","265.3","270.5","263.7","267.5","267.9","267.5","228","610.37","467000","23000","        269.75"
"COALINDIA","23-Aug-2013","31-Oct-2013","0","0","0","259","259","275.55","0","0","3000","0","        269.75"
"COALINDIA","26-Aug-2013","29-Aug-2013","271.6","278.85","267.8","270.75","269.3","270.75","2450","6729.94","6225000","-221000","        271.25"
"COALINDIA","26-Aug-2013","26-Sep-2013","270","276.1","265.7","268.9","267.4","268.9","530","1442.33","580000","113000","        271.25"
"COALINDIA","26-Aug-2013","31-Oct-2013","275","275","273.7","273.7","273.7","273.7","3","8.24","5000","2000","        271.25"
"COALINDIA","27-Aug-2013","29-Aug-2013","268.55","269.2","255.15","260.2","261.55","260.2","3906","10181.09","5361000","-864000","        260.30"
"COALINDIA","27-Aug-2013","26-Sep-2013","265.05","266.9","253.25","258.1","259.05","258.1","1905","4917.39","1589000","1009000","        260.30"
"COALINDIA","27-Aug-2013","31-Oct-2013","266.45","268.3","262.9","262.9","262.9","265.55","3","7.98","4000","-1000","        260.30"
"COALINDIA","28-Aug-2013","29-Aug-2013","258.85","258.85","244.25","254.4","254.4","254.4","4011","10051.89","3768000","-1593000","        253.90"
"COALINDIA","28-Aug-2013","26-Sep-2013","253.15","254","242.4","252.55","252.75","252.55","2644","6569.35","3165000","1576000","        253.90"
"COALINDIA","28-Aug-2013","31-Oct-2013","251","260.95","244","254","254","254","11","27.52","8000","4000","        253.90"
"COALINDIA","29-Aug-2013","29-Aug-2013","258.6","258.6","247.8","250.5","250.2","250.3","3575","8957.24","2764000","-1004000","        250.30"
"COALINDIA","29-Aug-2013","26-Sep-2013","253.25","255.55","245.95","248.55","248.2","248.55","3348","8331.14","4724000","1559000","        250.30"
"COALINDIA","29-Aug-2013","31-Oct-2013","255.85","255.85","249","250.5","250.35","250.5","21","52.71","20000","12000","        250.30"
"COALINDIA","30-Aug-2013","26-Sep-2013","245.8","251.95","235.1","248.1","248.25","248.1","3864","9409.12","4817000","93000","        251.40"
"COALINDIA","30-Aug-2013","31-Oct-2013","250","253.05","240","250.4","250.75","250.4","39","95.98","30000","10000","        251.40"
"COALINDIA","30-Aug-2013","28-Nov-2013","251","251","251","251","251","258.6","1","2.51","1000","1000","        251.40"
