"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","25-Mar-2013","25-Apr-2013","302.2","302.35","296.4","300.05","299.9","300.05","937","2803.06","977000","455000","        297.40"
"COALINDIA","25-Mar-2013","30-May-2013","304.45","304.45","300.85","301","301","301","5","15.1","51000","1000","        297.40"
"COALINDIA","26-Mar-2013","28-Mar-2013","299.95","304.4","299.1","300.95","301.35","300.95","2374","7168.09","2219000","-782000","        301.35"
"COALINDIA","26-Mar-2013","25-Apr-2013","302.9","306.45","301.95","302.9","303.35","302.9","1397","4245.09","1668000","691000","        301.35"
"COALINDIA","26-Mar-2013","30-May-2013","304.15","308.15","304.15","305.4","305.4","306.55","18","55.2","63000","12000","        301.35"
"COALINDIA","28-Mar-2013","28-Mar-2013","301.25","309.3","299.55","308.9","309.25","309.1","2344","7168.4","1623000","-596000","        309.10"
"COALINDIA","28-Mar-2013","25-Apr-2013","301.9","311.55","301.9","310.8","311.3","310.8","1590","4900.16","2256000","588000","        309.10"
"COALINDIA","28-Mar-2013","30-May-2013","306.95","312.9","306.95","312.55","312.45","312.55","14","43.5","63000","0","        309.10"
"COALINDIA","01-Apr-2013","25-Apr-2013","311.5","315.5","306.5","307.1","306.85","307.1","1207","3748.15","2579000","323000","        305.10"
"COALINDIA","01-Apr-2013","30-May-2013","315.4","315.4","308.55","308.55","308.55","308.55","20","62.29","69000","6000","        305.10"
"COALINDIA","01-Apr-2013","27-Jun-2013","0","0","0","316.5","0","312.3","0","0","0","0","        305.10"
"COALINDIA","02-Apr-2013","25-Apr-2013","306.65","311.15","305.6","310.05","310.4","310.05","1114","3434.72","2849000","270000","        308.90"
"COALINDIA","02-Apr-2013","30-May-2013","309.2","312","308.5","311.2","312","311.2","34","105.14","77000","8000","        308.90"
"COALINDIA","02-Apr-2013","27-Jun-2013","311.5","311.5","311.5","311.5","311.5","315.35","1","3.12","1000","1000","        308.90"
"COALINDIA","03-Apr-2013","25-Apr-2013","308.65","310.25","301","302.8","304.25","302.8","1443","4407.47","3241000","392000","        301.70"
"COALINDIA","03-Apr-2013","30-May-2013","309.3","309.3","303.3","304.45","304.9","304.45","34","104.4","98000","21000","        301.70"
"COALINDIA","03-Apr-2013","27-Jun-2013","0","0","0","311.5","311.5","307.9","0","0","1000","0","        301.70"
"COALINDIA","04-Apr-2013","25-Apr-2013","302","315","301.45","311.55","311.4","311.55","4988","15470.25","3874000","633000","        310.75"
"COALINDIA","04-Apr-2013","30-May-2013","304.95","315.7","303.5","313.15","312.65","313.15","104","322.06","149000","51000","        310.75"
"COALINDIA","04-Apr-2013","27-Jun-2013","307.7","314.1","307.7","314.1","314.1","317.05","2","6.22","2000","1000","        310.75"
"COALINDIA","05-Apr-2013","25-Apr-2013","312.65","315.9","308.15","310.05","308.85","310.05","2317","7234.11","3946000","72000","        309.25"
"COALINDIA","05-Apr-2013","30-May-2013","312.65","316.6","310.5","311.4","310.5","311.4","32","100.27","149000","0","        309.25"
"COALINDIA","05-Apr-2013","27-Jun-2013","0","0","0","314.1","314.1","315.45","0","0","2000","0","        309.25"
"COALINDIA","08-Apr-2013","25-Apr-2013","309","312.65","308","309.4","309","309.4","838","2597.07","3982000","36000","        308.90"
"COALINDIA","08-Apr-2013","30-May-2013","313.75","313.8","309.65","310.4","309.65","310.4","13","40.55","148000","-1000","        308.90"
"COALINDIA","08-Apr-2013","27-Jun-2013","314.4","314.4","314.35","314.35","314.35","315.05","2","6.29","3000","1000","        308.90"
"COALINDIA","09-Apr-2013","25-Apr-2013","310.85","314.7","305","306.9","305.5","306.9","1777","5506.13","3930000","-52000","        306.50"
"COALINDIA","09-Apr-2013","30-May-2013","313.95","315.05","307.7","308.2","308.2","308.2","24","74.76","147000","-1000","        306.50"
"COALINDIA","09-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","312.5","0","0","3000","0","        306.50"
"COALINDIA","10-Apr-2013","25-Apr-2013","306.65","311","304.1","308.75","308.1","308.75","1324","4074.47","4064000","134000","        308.65"
"COALINDIA","10-Apr-2013","30-May-2013","308.05","312.25","307","311.1","310","311.1","25","77.35","153000","6000","        308.65"
"COALINDIA","10-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","314.5","0","0","3000","0","        308.65"
"COALINDIA","11-Apr-2013","25-Apr-2013","309.7","312.4","306","306.5","306.4","306.5","1118","3447.96","4211000","147000","        305.65"
"COALINDIA","11-Apr-2013","30-May-2013","313.3","313.45","307.65","308.1","308.25","308.1","99","306.62","159000","6000","        305.65"
"COALINDIA","11-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","311.4","0","0","3000","0","        305.65"
"COALINDIA","12-Apr-2013","25-Apr-2013","304.2","308.25","300.4","301.3","301.5","301.3","1941","5897.05","4476000","265000","        299.90"
"COALINDIA","12-Apr-2013","30-May-2013","306.65","309.35","302.75","302.9","303.05","302.9","85","259.52","175000","16000","        299.90"
"COALINDIA","12-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","305.4","0","0","3000","0","        299.90"
"COALINDIA","15-Apr-2013","25-Apr-2013","299.9","300.45","294.05","294.85","294.95","294.85","1438","4262.13","4659000","183000","        293.95"
"COALINDIA","15-Apr-2013","30-May-2013","301.85","301.85","295.95","296.6","296.5","296.6","156","464.92","274000","99000","        293.95"
"COALINDIA","15-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","299.1","0","0","3000","0","        293.95"
"COALINDIA","16-Apr-2013","25-Apr-2013","294.25","297.15","293","296.1","296.3","296.1","1088","3220.49","4609000","-50000","        294.80"
"COALINDIA","16-Apr-2013","30-May-2013","298.05","298.65","296.6","297.75","298.2","297.75","115","342.29","339000","65000","        294.80"
"COALINDIA","16-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","299.9","0","0","3000","0","        294.80"
"COALINDIA","17-Apr-2013","25-Apr-2013","297.1","302","296","297.55","297.4","297.55","1762","5281.53","4446000","-163000","        296.85"
"COALINDIA","17-Apr-2013","30-May-2013","298.95","303.85","298.7","299.65","299.4","299.65","198","596.04","383000","44000","        296.85"
"COALINDIA","17-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","301.9","0","0","3000","0","        296.85"
"COALINDIA","18-Apr-2013","25-Apr-2013","298.6","300.85","295.25","299.9","299.5","299.9","1064","3181.14","4253000","-193000","        299.60"
"COALINDIA","18-Apr-2013","30-May-2013","300.7","302.65","297.75","302.05","301.35","302.05","228","685.37","502000","119000","        299.60"
"COALINDIA","18-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","304.65","0","0","3000","0","        299.60"
"COALINDIA","22-Apr-2013","25-Apr-2013","301","313.3","301","311.6","313.25","311.6","2585","8022.88","3560000","-693000","        312.50"
"COALINDIA","22-Apr-2013","30-May-2013","304.9","314.75","304.9","313.2","314.75","313.2","820","2565.1","805000","303000","        312.50"
"COALINDIA","22-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","317.45","0","0","3000","0","        312.50"
"COALINDIA","23-Apr-2013","25-Apr-2013","312","317.3","296.1","312","311.7","312","2384","7467.31","2732000","-828000","        311.80"
"COALINDIA","23-Apr-2013","30-May-2013","315.1","318.8","310.6","313.75","313.2","313.75","1093","3440.06","1298000","493000","        311.80"
"COALINDIA","23-Apr-2013","27-Jun-2013","0","0","0","314.35","314.35","316.7","0","0","3000","0","        311.80"
"COALINDIA","25-Apr-2013","25-Apr-2013","312","317.4","312","316.7","316.9","317.1","1951","6155.26","1926000","-806000","        317.10"
"COALINDIA","25-Apr-2013","30-May-2013","316","320.55","314.35","319.5","317.95","319.5","2318","7373.84","2552000","1254000","        317.10"
"COALINDIA","25-Apr-2013","27-Jun-2013","319.4","321.95","317.7","320.75","320.05","320.75","9","28.77","8000","5000","        317.10"
"COALINDIA","26-Apr-2013","30-May-2013","317.6","325.9","317.25","321.4","321.45","321.4","1582","5100.75","2775000","223000","        319.00"
"COALINDIA","26-Apr-2013","27-Jun-2013","324.1","324.1","323","323","323","323","4","12.93","10000","2000","        319.00"
"COALINDIA","26-Apr-2013","25-Jul-2013","0","0","0","324.05","0","325.9","0","0","0","0","        319.00"
"COALINDIA","29-Apr-2013","30-May-2013","320.95","324.1","314.5","315.7","315.6","315.7","1066","3387.01","2981000","206000","        313.45"
"COALINDIA","29-Apr-2013","27-Jun-2013","320.45","320.45","316.2","316.55","316.55","317.9","8","25.43","17000","7000","        313.45"
"COALINDIA","29-Apr-2013","25-Jul-2013","0","0","0","324.05","0","320","0","0","0","0","        313.45"
"COALINDIA","30-Apr-2013","30-May-2013","316","321.25","313.5","320.1","321","320.1","1847","5880.09","3088000","107000","        319.20"
"COALINDIA","30-Apr-2013","27-Jun-2013","320.15","322.5","315.6","322.5","322.5","322.5","12","38.16","24000","7000","        319.20"
"COALINDIA","30-Apr-2013","25-Jul-2013","0","0","0","324.05","0","325.8","0","0","0","0","        319.20"
