"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","11-Nov-2016","24-Nov-2016","325.6","332.8","321.1","324.7","324.7","324.7","2790","15500.5","12042800","-224400","        324.05"
"COALINDIA","11-Nov-2016","29-Dec-2016","330.15","332.1","324","325.7","324.55","325.7","87","485.96","290700","17000","        324.05"
"COALINDIA","11-Nov-2016","25-Jan-2017","325.8","329.95","325.8","329.95","329.95","328.5","31","173.71","222700","44200","        324.05"
"COALINDIA","15-Nov-2016","24-Nov-2016","325","328.85","313.2","315","313.3","315","3267","17739.53","12333500","290700","        313.65"
"COALINDIA","15-Nov-2016","29-Dec-2016","326.75","330.7","315.1","316.85","315.5","316.85","107","581.62","368900","78200","        313.65"
"COALINDIA","15-Nov-2016","25-Jan-2017","0","0","0","329.95","329.95","317.7","0","0","222700","0","        313.65"
"COALINDIA","16-Nov-2016","24-Nov-2016","315.55","317.35","310.1","313.2","313","313.2","2199","11750.59","12268900","-64600","        313.05"
"COALINDIA","16-Nov-2016","29-Dec-2016","317.6","318.6","312.05","314.65","314.25","314.65","108","579.53","409700","40800","        313.05"
"COALINDIA","16-Nov-2016","25-Jan-2017","0","0","0","329.95","329.95","316.95","0","0","222700","0","        313.05"
"COALINDIA","17-Nov-2016","24-Nov-2016","311.5","313.35","302.8","306.95","308.25","306.95","3067","16058.14","12836700","567800","        306.85"
"COALINDIA","17-Nov-2016","29-Dec-2016","313.9","315.05","304.8","309","308.75","309","320","1680.74","610300","200600","        306.85"
"COALINDIA","17-Nov-2016","25-Jan-2017","310","310","310","310","310","310","1","5.27","224400","1700","        306.85"
"COALINDIA","18-Nov-2016","24-Nov-2016","307.1","309.5","304.65","306.5","306.25","306.5","1967","10266.32","12362400","-474300","        306.70"
"COALINDIA","18-Nov-2016","29-Dec-2016","308.8","311.15","306.7","308.1","307.7","308.1","303","1591.26","836400","226100","        306.70"
"COALINDIA","18-Nov-2016","25-Jan-2017","310","311.15","308.45","308.45","308.45","308.45","3","15.8","227800","3400","        306.70"
"COALINDIA","21-Nov-2016","24-Nov-2016","307.8","310.75","299.95","301.3","300.45","301.3","2651","13747.25","11430800","-931600","        300.75"
"COALINDIA","21-Nov-2016","29-Dec-2016","308.15","312.05","301.35","302.9","302.35","302.9","1244","6472","1910800","1074400","        300.75"
"COALINDIA","21-Nov-2016","25-Jan-2017","310.35","310.35","305","305","305","304.2","19","99.1","224400","-3400","        300.75"
"COALINDIA","22-Nov-2016","24-Nov-2016","302.75","304.75","299.6","303.8","304.1","303.8","2435","12549.06","9101800","-2329000","        303.40"
"COALINDIA","22-Nov-2016","29-Dec-2016","304.3","306.15","300.85","305.15","305.3","305.15","1843","9544.38","4068100","2157300","        303.40"
"COALINDIA","22-Nov-2016","25-Jan-2017","305.75","306.35","304.25","304.25","304.25","306.85","3","15.58","227800","3400","        303.40"
"COALINDIA","23-Nov-2016","24-Nov-2016","307.05","307.05","302.2","303.75","302.85","303.75","3729","19310.9","5504600","-3597200","        304.05"
"COALINDIA","23-Nov-2016","29-Dec-2016","306.8","308.95","303.7","305.25","304.6","305.25","3172","16508.66","7984900","3916800","        304.05"
"COALINDIA","23-Nov-2016","25-Jan-2017","308.45","308.45","304.95","306.15","305","306.15","26","135.8","260100","32300","        304.05"
"COALINDIA","24-Nov-2016","24-Nov-2016","301.55","304.3","299.55","300.8","300.3","300.35","3422","17603.04","3009000","-2495600","        300.35"
"COALINDIA","24-Nov-2016","29-Dec-2016","302.5","305.8","300.35","302.1","301.5","302.1","3862","19936.51","11327100","3342200","        300.35"
"COALINDIA","24-Nov-2016","25-Jan-2017","305","306.25","301.5","302.4","302.35","302.4","28","145.09","294100","34000","        300.35"
"COALINDIA","25-Nov-2016","29-Dec-2016","303.7","306.4","302","304.75","304.25","304.75","1760","9100.4","11226800","-100300","        304.25"
"COALINDIA","25-Nov-2016","25-Jan-2017","303.5","306.05","303.2","304.5","304.5","304.5","35","181.08","329800","35700","        304.25"
"COALINDIA","25-Nov-2016","23-Feb-2017","0","0","0","305.15","0","309.05","0","0","0","0","        304.25"
"COALINDIA","28-Nov-2016","29-Dec-2016","305","307","303.4","306.35","307","306.35","2085","10811.41","11274400","47600","        304.90"
"COALINDIA","28-Nov-2016","25-Jan-2017","304.45","306.7","304","307","306.7","307","25","129.78","346800","17000","        304.90"
"COALINDIA","28-Nov-2016","23-Feb-2017","304.1","304.1","304.1","304.1","304.1","309.6","1","5.17","1700","1700","        304.90"
"COALINDIA","29-Nov-2016","29-Dec-2016","307.8","314.4","307.55","309.05","309.5","309.05","2220","11745.62","11140100","-134300","        308.40"
"COALINDIA","29-Nov-2016","25-Jan-2017","309.2","314.45","309.2","310.2","309.95","310.2","32","169.62","365500","18700","        308.40"
"COALINDIA","29-Nov-2016","23-Feb-2017","0","0","0","304.1","304.1","313.05","0","0","1700","0","        308.40"
"COALINDIA","30-Nov-2016","29-Dec-2016","309.65","310.8","306.15","309.65","310.75","309.65","1465","7677.4","11167300","27200","        308.60"
"COALINDIA","30-Nov-2016","25-Jan-2017","310.25","311","307","310.35","311","310.35","22","115.23","394400","28900","        308.60"
"COALINDIA","30-Nov-2016","23-Feb-2017","306","310.1","305.9","309.7","309.95","309.7","27","141.25","45900","44200","        308.60"
"COALINDIA","01-Dec-2016","29-Dec-2016","311.1","311.25","306.55","307.4","307.65","307.4","1190","6239.83","11313500","146200","        306.30"
"COALINDIA","01-Dec-2016","25-Jan-2017","310.8","311.05","307.65","308","308","309.25","23","120.74","408000","13600","        306.30"
"COALINDIA","01-Dec-2016","23-Feb-2017","308.5","308.95","308.5","308.95","308.95","310.8","2","10.5","49300","3400","        306.30"
"COALINDIA","02-Dec-2016","29-Dec-2016","308.9","312.6","306","307.25","306.65","307.25","2508","13209.27","11362800","49300","        305.85"
"COALINDIA","02-Dec-2016","25-Jan-2017","308.7","313.15","308.55","308.65","308.8","308.65","33","174.52","419900","11900","        305.85"
"COALINDIA","02-Dec-2016","23-Feb-2017","309","309","309","309","309","310.3","4","21.01","56100","6800","        305.85"
"COALINDIA","05-Dec-2016","29-Dec-2016","308.85","308.85","303.55","306.8","307.95","306.8","1991","10358.08","11277800","-85000","        305.35"
"COALINDIA","05-Dec-2016","25-Jan-2017","308.1","308.65","305","307.7","308.65","307.7","26","135.68","436900","17000","        305.35"
"COALINDIA","05-Dec-2016","23-Feb-2017","309","309","306.5","307","307","309.6","18","93.95","85000","28900","        305.35"
"COALINDIA","06-Dec-2016","29-Dec-2016","308","310.8","306.1","307.25","307","307.25","1891","9910.04","11364500","86700","        305.70"
"COALINDIA","06-Dec-2016","25-Jan-2017","309.25","311","307.15","307.75","308","307.75","19","99.83","438600","1700","        305.70"
"COALINDIA","06-Dec-2016","23-Feb-2017","0","0","0","307","307","309.95","0","0","85000","0","        305.70"
"COALINDIA","07-Dec-2016","29-Dec-2016","307.5","309.3","305.7","306.8","307.25","306.8","1630","8529.34","11602500","238000","        305.30"
"COALINDIA","07-Dec-2016","25-Jan-2017","308.95","309.55","307.2","307.95","307.95","307.95","13","68.11","443700","5100","        305.30"
"COALINDIA","07-Dec-2016","23-Feb-2017","0","0","0","307","307","309.5","0","0","85000","0","        305.30"
"COALINDIA","08-Dec-2016","29-Dec-2016","308.85","314.7","308.55","312.45","312.2","312.45","2390","12693.77","11010900","-591600","        312.10"
"COALINDIA","08-Dec-2016","25-Jan-2017","310","315","309.5","313.65","313.05","313.65","49","261.11","431800","-11900","        312.10"
"COALINDIA","08-Dec-2016","23-Feb-2017","0","0","0","307","307","316.4","0","0","85000","0","        312.10"
"COALINDIA","09-Dec-2016","29-Dec-2016","311.05","313.3","307.3","307.85","308.15","307.85","2257","11841.91","11918700","907800","        306.45"
"COALINDIA","09-Dec-2016","25-Jan-2017","311.4","311.4","308.4","309.05","309","309.05","37","194.72","469200","37400","        306.45"
"COALINDIA","09-Dec-2016","23-Feb-2017","307.75","307.75","307.75","307.75","307.75","310.6","1","5.23","86700","1700","        306.45"
"COALINDIA","12-Dec-2016","29-Dec-2016","306.7","310.6","305.5","306.15","306.25","306.15","2603","13638.37","12114200","195500","        305.30"
"COALINDIA","12-Dec-2016","25-Jan-2017","309.95","311.5","306.9","307.1","307.25","307.1","57","299.05","511700","42500","        305.30"
"COALINDIA","12-Dec-2016","23-Feb-2017","0","0","0","307.75","307.75","309.3","0","0","86700","0","        305.30"
"COALINDIA","13-Dec-2016","29-Dec-2016","305.5","307.95","304","305.85","305","305.85","2628","13687.86","12238300","124100","        305.95"
"COALINDIA","13-Dec-2016","25-Jan-2017","305.05","308.65","305.05","306.95","306.75","306.95","44","229.85","532100","20400","        305.95"
"COALINDIA","13-Dec-2016","23-Feb-2017","0","0","0","307.75","307.75","309.85","0","0","86700","0","        305.95"
"COALINDIA","14-Dec-2016","29-Dec-2016","297.1","298.8","291.85","292.75","293.1","292.75","6909","34731.98","12566400","328100","        292.00"
"COALINDIA","14-Dec-2016","25-Jan-2017","297.15","300","292.6","293.35","294.5","293.35","356","1794.41","731000","198900","        292.00"
"COALINDIA","14-Dec-2016","23-Feb-2017","294","294","291.15","292.35","293.1","292.35","14","69.76","100300","13600","        292.00"
"COALINDIA","15-Dec-2016","29-Dec-2016","292.15","294.15","290.05","290.85","291.2","290.85","2579","12790.14","12860500","294100","        290.15"
"COALINDIA","15-Dec-2016","25-Jan-2017","291","295.2","291","292","292.35","292","144","717.15","848300","117300","        290.15"
"COALINDIA","15-Dec-2016","23-Feb-2017","295","295","291","291.4","291.5","291.4","11","54.65","117300","17000","        290.15"
"COALINDIA","16-Dec-2016","29-Dec-2016","291.35","291.7","287.65","288.85","289","288.85","2076","10204.01","12877500","17000","        288.25"
"COALINDIA","16-Dec-2016","25-Jan-2017","292.35","292.45","289","289.95","289.8","289.95","112","552.52","957100","108800","        288.25"
"COALINDIA","16-Dec-2016","23-Feb-2017","291","291","288","288.95","288.75","288.95","11","54.11","136000","18700","        288.25"
"COALINDIA","19-Dec-2016","29-Dec-2016","288.55","289.8","287.55","288.35","288.25","288.35","1091","5355.11","12993100","115600","        287.35"
"COALINDIA","19-Dec-2016","25-Jan-2017","289.2","290.7","288.65","289.5","289.85","289.5","158","778.77","1076100","119000","        287.35"
"COALINDIA","19-Dec-2016","23-Feb-2017","285.9","292.6","285.9","288.1","287.75","288.1","14","68.91","154700","18700","        287.35"
"COALINDIA","20-Dec-2016","29-Dec-2016","290","293","289.45","291","290.9","291","2125","10522.46","12901300","-91800","        290.60"
"COALINDIA","20-Dec-2016","25-Jan-2017","290.5","294","290.5","292.2","292.5","292.2","223","1108.25","1191700","115600","        290.60"
"COALINDIA","20-Dec-2016","23-Feb-2017","292","292","290","291","291","291","6","29.67","158100","3400","        290.60"
"COALINDIA","21-Dec-2016","29-Dec-2016","291.3","294.4","289.5","292.5","292.2","292.5","2057","10222.16","12476300","-425000","        292.20"
"COALINDIA","21-Dec-2016","25-Jan-2017","292","295.1","290.7","293.4","293.15","293.4","507","2523.64","1591200","399500","        292.20"
"COALINDIA","21-Dec-2016","23-Feb-2017","292.1","293.5","290","292.25","291.85","292.25","35","173.59","197200","39100","        292.20"
"COALINDIA","22-Dec-2016","29-Dec-2016","291.85","291.85","287.3","288.2","288.75","288.2","1621","7967.75","11974800","-501500","        287.65"
"COALINDIA","22-Dec-2016","25-Jan-2017","292.75","292.75","288.4","289.1","289.5","289.1","704","3470.36","2368100","776900","        287.65"
"COALINDIA","22-Dec-2016","23-Feb-2017","290.2","290.2","287.6","288.6","288.9","288.6","19","93.31","221000","23800","        287.65"
"COALINDIA","23-Dec-2016","29-Dec-2016","288.05","289","286.7","288.2","288.25","288.2","1916","9382.08","11908500","-66300","        287.85"
"COALINDIA","23-Dec-2016","25-Jan-2017","286.75","290","286.75","289.4","289.5","289.4","1177","5785.85","3731500","1363400","        287.85"
"COALINDIA","23-Dec-2016","23-Feb-2017","288","288.4","287.5","288.35","288.35","291.05","8","39.18","227800","6800","        287.85"
"COALINDIA","26-Dec-2016","29-Dec-2016","287.05","288","282.6","284.75","284.75","284.75","2517","12166.29","11075500","-833000","        285.00"
"COALINDIA","26-Dec-2016","25-Jan-2017","288.55","288.55","283.7","285.75","285.9","285.75","1525","7396.38","4617200","885700","        285.00"
"COALINDIA","26-Dec-2016","23-Feb-2017","287","287","282.9","283.35","282.9","283.35","72","347.21","280500","52700","        285.00"
"COALINDIA","27-Dec-2016","29-Dec-2016","282.35","289.8","282.35","288.75","288.9","288.75","2530","12287.82","9718900","-1356600","        288.95"
"COALINDIA","27-Dec-2016","25-Jan-2017","283.5","290.5","283.25","289.55","289.65","289.55","1756","8547.46","5909200","1292000","        288.95"
"COALINDIA","27-Dec-2016","23-Feb-2017","281.5","287.95","281","287.95","287.95","287.95","37","178.22","302600","22100","        288.95"
"COALINDIA","28-Dec-2016","29-Dec-2016","289.7","296.25","288.75","295.1","295.2","295.1","4632","23139.64","6437900","-3281000","        295.20"
"COALINDIA","28-Dec-2016","25-Jan-2017","291.05","296.9","289.55","294.75","294.95","294.75","3771","18872.59","7639800","1730600","        295.20"
"COALINDIA","28-Dec-2016","23-Feb-2017","288.1","294.5","288.1","292.25","292.25","292.25","71","353.51","355300","52700","        295.20"
"COALINDIA","29-Dec-2016","29-Dec-2016","294.5","300","292.8","298.5","298.65","298.65","3845","19335.06","4131000","-2306900","        298.65"
"COALINDIA","29-Dec-2016","25-Jan-2017","294.4","297.95","293.3","296.4","295.75","296.4","3155","15849.85","9195300","1555500","        298.65"
"COALINDIA","29-Dec-2016","23-Feb-2017","292","294.9","292","293.75","292.7","293.75","62","309.35","413100","57800","        298.65"
"COALINDIA","30-Dec-2016","25-Jan-2017","296.1","298.4","294.15","295.7","295.4","295.7","2606","13123.38","9137500","-57800","        300.00"
"COALINDIA","30-Dec-2016","23-Feb-2017","294.55","297.15","292.2","293.25","293.15","293.25","285","1427.2","623900","210800","        300.00"
"COALINDIA","30-Dec-2016","30-Mar-2017","293","293","284.5","288","287.7","288","101","492.76","124100","124100","        300.00"
