"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","03-Aug-1999","        284.00","        287.00","        306.50","        278.05","        306.50","        298.25","        291.78","     655186","           191171536.35","-","-","-"
"GRASIM","EQ","04-Aug-1999","        298.25","        321.90","        322.15","        310.00","        320.00","        321.55","        320.72","     300951","            96519613.40","-","-","-"
"GRASIM","EQ","05-Aug-1999","        321.55","        324.00","        327.00","        302.10","        306.10","        305.25","        312.75","     164641","            51492025.40","-","-","-"
"GRASIM","BE","06-Aug-1999","        357.00","        315.00","        315.00","        315.00","        315.00","        315.00","        315.00","        314","               98910.00","-","-","-"
"GRASIM","EQ","06-Aug-1999","        305.25","        301.50","        322.00","        300.00","        312.00","        313.30","        314.78","     310349","            97692424.55","-","-","-"
"GRASIM","EQ","09-Aug-1999","        313.30","        312.50","        332.50","        312.50","        321.00","        324.15","        325.15","     290256","            94376264.00","-","-","-"
"GRASIM","EQ","10-Aug-1999","        324.15","        323.00","        323.00","        308.05","        313.00","        311.20","        313.81","     160432","            50345868.10","-","-","-"
"GRASIM","EQ","11-Aug-1999","        311.20","        311.00","        325.00","        310.00","        317.70","        318.35","        319.19","     218837","            69851337.75","-","-","-"
"GRASIM","EQ","12-Aug-1999","        318.35","        318.90","        343.85","        312.50","        338.00","        338.85","        336.11","     690761","           232168935.05","-","-","-"
"GRASIM","EQ","13-Aug-1999","        338.85","        343.00","        353.80","        332.00","        346.00","        345.60","        344.13","     490639","           168845933.10","-","-","-"
"GRASIM","EQ","16-Aug-1999","        345.60","        350.40","        373.25","        350.40","        373.25","        373.25","        364.94","     230189","            84004407.35","-","-","-"
"GRASIM","EQ","17-Aug-1999","        373.25","        399.00","        403.15","        396.25","        403.15","        403.15","        402.06","      85831","            34509261.45","-","-","-"
"GRASIM","EQ","18-Aug-1999","        403.15","        435.40","        435.40","        410.00","        428.00","        429.50","        427.02","     409720","           174957323.05","-","-","-"
"GRASIM","EQ","19-Aug-1999","        429.50","        430.75","        433.90","        408.50","        414.40","        409.70","        415.48","     208784","            86745756.60","-","-","-"
"GRASIM","EQ","20-Aug-1999","        409.70","        408.00","        433.00","        408.00","        423.00","        424.60","        419.82","     157162","            65980113.65","-","-","-"
"GRASIM","EQ","23-Aug-1999","        424.60","        426.70","        435.00","        415.25","        418.00","        418.55","        423.05","     105296","            44545490.05","-","-","-"
"GRASIM","EQ","24-Aug-1999","        418.55","        420.00","        422.95","        386.00","        403.00","        404.45","        410.58","     139890","            57435373.10","-","-","-"
"GRASIM","EQ","25-Aug-1999","        404.45","        420.00","        436.85","        395.10","        399.75","        403.05","        421.44","     303489","           127902671.40","-","-","-"
"GRASIM","EQ","26-Aug-1999","        403.05","        415.00","        431.00","        409.15","        420.00","        420.05","        422.75","     312409","           132072278.10","-","-","-"
"GRASIM","EQ","27-Aug-1999","        420.05","        427.95","        453.65","        427.00","        453.65","        453.65","        448.26","     445646","           199766720.85","-","-","-"
"GRASIM","EQ","30-Aug-1999","        453.65","        452.10","        468.35","        440.05","        442.00","        446.80","        450.21","     238840","           107527708.65","-","-","-"
"GRASIM","EQ","31-Aug-1999","        446.80","        442.10","        446.95","        415.10","        430.05","        422.15","        428.58","     259243","           111105804.60","-","-","-"
"GRASIM","EQ","01-Sep-1999","        422.15","        439.00","        439.00","        412.10","        418.90","        422.60","        420.97","     152264","            64098226.55","-","-","-"
"GRASIM","EQ","02-Sep-1999","        422.60","        410.00","        415.90","        400.00","        401.25","        403.30","        405.97","      97391","            39537554.25","-","-","-"
"GRASIM","EQ","03-Sep-1999","        403.30","        402.50","        419.50","        400.00","        406.10","        405.85","        408.21","     159295","            65026231.70","-","-","-"
"GRASIM","EQ","06-Sep-1999","        405.85","        413.80","        430.00","        398.25","        428.00","        426.75","        418.84","     253649","           106238895.05","-","-","-"
"GRASIM","AE","07-Sep-1999","        151.10","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","        100","               44000.00","-","-","-"
"GRASIM","EQ","07-Sep-1999","        426.75","        431.00","        440.90","        426.30","        440.00","        430.00","        432.34","     163644","            70749365.60","-","-","-"
"GRASIM","AE","08-Sep-1999","        440.00","        438.00","        438.00","        403.00","        403.00","        403.00","        420.50","        200","               84100.00","-","-","-"
"GRASIM","EQ","08-Sep-1999","        430.00","        433.00","        438.00","        420.25","        423.00","        423.40","        429.61","      82829","            35584567.50","-","-","-"
"GRASIM","EQ","09-Sep-1999","        423.40","        424.00","        424.00","        409.15","        415.00","        415.90","        415.63","      96070","            39929094.65","-","-","-"
"GRASIM","EQ","10-Sep-1999","        415.90","        416.00","        435.00","        416.00","        427.55","        430.80","        428.82","     195176","            83696102.05","-","-","-"
"GRASIM","EQ","14-Sep-1999","        430.80","        432.50","        465.30","        425.00","        439.95","        448.85","        454.89","     391870","           178259262.95","-","-","-"
"GRASIM","AE","15-Sep-1999","        403.00","        450.00","        455.20","        450.00","        455.00","        455.00","        452.53","        162","               73310.20","-","-","-"
"GRASIM","EQ","15-Sep-1999","        448.85","        442.00","        470.70","        440.00","        448.85","        448.90","        457.11","     663922","           303485923.85","-","-","-"
"GRASIM","EQ","16-Sep-1999","        448.90","        455.00","        465.00","        441.10","        447.50","        449.30","        452.09","     407807","           184367379.80","-","-","-"
"GRASIM","EQ","17-Sep-1999","        449.30","        452.80","        485.25","        442.05","        485.25","        483.45","        465.25","     571991","           266116050.00","-","-","-"
"GRASIM","EQ","20-Sep-1999","        483.45","        485.00","        485.00","        456.50","        464.00","        464.25","        465.49","     230074","           107097861.95","-","-","-"
"GRASIM","AE","21-Sep-1999","        455.00","        446.00","        446.00","        446.00","        446.00","        446.00","        446.00","        100","               44600.00","-","-","-"
"GRASIM","EQ","21-Sep-1999","        464.25","        457.00","        463.00","        435.00","        460.00","        442.65","        446.90","     225439","           100749167.10","-","-","-"
"GRASIM","AE","22-Sep-1999","        446.00","        456.00","        456.00","        450.00","        450.00","        450.00","        453.00","        200","               90600.00","-","-","-"
"GRASIM","EQ","22-Sep-1999","        442.65","        455.50","        473.55","        448.00","        448.00","        450.05","        459.00","     181170","            83157840.25","-","-","-"
"GRASIM","EQ","23-Sep-1999","        450.05","        458.00","        458.00","        430.00","        438.50","        438.05","        444.11","     121241","            53844016.45","-","-","-"
"GRASIM","EQ","24-Sep-1999","        438.05","        450.00","        450.00","        432.00","        436.00","        436.85","        439.11","     141908","            62312532.10","-","-","-"
"GRASIM","AE","27-Sep-1999","        450.00","        415.00","        415.00","        405.00","        405.00","        405.00","        405.91","        110","               44650.00","-","-","-"
"GRASIM","EQ","27-Sep-1999","        436.85","        433.00","        440.00","        401.90","        401.90","        402.05","        410.22","     114941","            47150544.80","-","-","-"
"GRASIM","AE","28-Sep-1999","        405.00","        401.00","        410.00","        401.00","        410.00","        407.35","        405.75","        200","               81150.00","-","-","-"
"GRASIM","EQ","28-Sep-1999","        402.05","        392.50","        407.95","        391.00","        405.00","        403.55","        403.14","     225249","            90806787.60","-","-","-"
"GRASIM","AE","29-Sep-1999","        407.35","        405.00","        410.00","        405.00","        409.00","        409.00","        408.63","        200","               81725.00","-","-","-"
"GRASIM","EQ","29-Sep-1999","        403.55","        414.00","        425.00","        384.05","        388.00","        387.30","        404.45","     441299","           178485084.35","-","-","-"
"GRASIM","EQ","30-Sep-1999","        387.30","        393.00","        405.00","        386.50","        396.00","        395.80","        396.97","     138902","            55140313.40","-","-","-"
"GRASIM","EQ","01-Oct-1999","        395.80","        393.00","        398.50","        379.00","        379.15","        380.55","        386.86","     156295","            60464451.05","-","-","-"
"GRASIM","AE","04-Oct-1999","        409.00","        374.00","        374.00","        374.00","        374.00","        374.00","        374.00","        300","              112200.00","-","-","-"
"GRASIM","EQ","04-Oct-1999","        380.55","        384.00","        386.90","        367.35","        371.45","        369.75","        373.63","     110507","            41288649.60","-","-","-"
"GRASIM","AE","05-Oct-1999","        374.00","        375.00","        385.00","        375.00","        385.00","        385.00","        382.14","        350","              133750.00","-","-","-"
"GRASIM","EQ","05-Oct-1999","        369.75","        366.00","        388.70","        361.10","        388.70","        377.15","        369.40","     214708","            79312724.85","-","-","-"
"GRASIM","AE","06-Oct-1999","        385.00","        370.00","        382.00","        370.00","        372.00","        372.00","        371.89","        700","              260320.00","-","-","-"
"GRASIM","EQ","06-Oct-1999","        377.15","        389.70","        389.70","        369.60","        371.50","        370.95","        378.62","     139275","            52731945.25","-","-","-"
"GRASIM","EQ","07-Oct-1999","        370.95","        400.00","        400.65","        381.00","        400.65","        400.65","        396.77","     177250","            70327976.40","-","-","-"
"GRASIM","EQ","08-Oct-1999","        400.65","        420.00","        432.70","        402.10","        429.00","        429.90","        424.88","     338324","           143746470.85","-","-","-"
"GRASIM","EQ","11-Oct-1999","        429.90","        460.00","        464.30","        429.00","        459.00","        461.45","        451.44","     303908","           137196492.40","-","-","-"
"GRASIM","EQ","12-Oct-1999","        461.45","        464.30","        495.00","        441.00","        495.00","        484.05","        475.87","     193378","            92022668.15","-","-","-"
"GRASIM","EQ","13-Oct-1999","        484.05","        479.50","        505.00","        462.00","        478.50","        480.75","        488.30","     333112","           162658065.25","-","-","-"
"GRASIM","EQ","14-Oct-1999","        480.75","        489.00","        493.95","        466.00","        475.00","        476.50","        480.99","     125328","            60281677.85","-","-","-"
"GRASIM","EQ","15-Oct-1999","        476.50","        471.10","        475.00","        453.00","        455.00","        458.30","        461.81","      83581","            38598802.80","-","-","-"
"GRASIM","EQ","18-Oct-1999","        458.30","        455.00","        477.00","        452.50","        460.00","        466.65","        466.73","     150591","            70285706.25","-","-","-"
"GRASIM","AE","20-Oct-1999","        372.00","        496.00","        496.00","        491.00","        491.00","        491.00","        495.85","       2060","             1021460.00","-","-","-"
"GRASIM","EQ","20-Oct-1999","        466.65","        480.00","        504.00","        480.00","        504.00","        503.80","        500.06","     264871","           132452408.65","-","-","-"
"GRASIM","EQ","21-Oct-1999","        503.80","        516.25","        531.00","        501.00","        513.10","        512.10","        519.33","     381805","           198282562.65","-","-","-"
"GRASIM","BE","22-Oct-1999","        315.00","        520.00","        520.00","        520.00","        520.00","        520.00","        520.00","         43","               22360.00","-","-","-"
"GRASIM","EQ","22-Oct-1999","        512.10","        515.00","        542.00","        500.00","        500.00","        508.30","        520.43","     727111","           378411161.85","-","-","-"
"GRASIM","EQ","23-Oct-1999","        508.30","        503.75","        508.90","        488.00","        501.00","        496.15","        496.70","     105887","            52593846.95","-","-","-"
"GRASIM","EQ","25-Oct-1999","        496.15","        504.00","        504.00","        456.50","        456.50","        457.65","        467.10","     217494","           101591395.45","-","-","-"
"GRASIM","EQ","26-Oct-1999","        457.65","        453.05","        458.95","        429.00","        440.00","        434.65","        439.11","     261954","           115027502.95","-","-","-"
"GRASIM","EQ","27-Oct-1999","        434.65","        464.00","        464.00","        419.10","        435.80","        435.45","        435.56","     146523","            63819282.60","-","-","-"
"GRASIM","EQ","28-Oct-1999","        435.45","        429.05","        446.35","        426.10","        430.00","        430.40","        436.75","     120132","            52467908.65","-","-","-"
"GRASIM","EQ","29-Oct-1999","        430.40","        420.00","        444.00","        410.00","        423.00","        424.60","        426.97","     209366","            89393279.10","-","-","-"
"GRASIM","EQ","01-Nov-1999","        424.60","        439.00","        440.00","        414.10","        419.85","        420.10","        423.81","     142412","            60355150.80","-","-","-"
"GRASIM","EQ","02-Nov-1999","        420.10","        415.00","        453.75","        415.00","        453.75","        453.75","        442.52","     158594","            70181051.30","-","-","-"
"GRASIM","EQ","03-Nov-1999","        453.75","        465.00","        477.95","        444.00","        450.15","        452.80","        457.85","     194326","            88972107.40","-","-","-"
"GRASIM","EQ","04-Nov-1999","        452.80","        439.00","        469.90","        436.15","        453.15","        454.85","        455.67","     172086","            78413773.30","-","-","-"
"GRASIM","EQ","05-Nov-1999","        454.85","        453.50","        470.90","        453.50","        462.00","        460.55","        461.75","     104812","            48397398.85","-","-","-"
"GRASIM","EQ","07-Nov-1999","        460.55","        468.00","        469.00","        456.60","        457.00","        458.70","        462.19","      42865","            19811749.55","-","-","-"
"GRASIM","EQ","09-Nov-1999","        458.70","        458.80","        480.00","        445.60","        472.00","        468.10","        459.09","     169387","            77763563.10","-","-","-"
"GRASIM","EQ","10-Nov-1999","        468.10","        471.00","        471.00","        462.50","        466.05","        466.45","        467.53","      42779","            20000481.90","-","-","-"
"GRASIM","EQ","11-Nov-1999","        466.45","        465.00","        467.75","        458.10","        466.50","        462.10","        463.04","      50103","            23199850.80","-","-","-"
"GRASIM","EQ","12-Nov-1999","        462.10","        460.25","        466.50","        453.00","        460.80","        458.70","        458.67","      44771","            20535281.60","-","-","-"
"GRASIM","EQ","15-Nov-1999","        458.70","        462.15","        470.00","        458.00","        460.05","        460.55","        464.19","      31692","            14711116.60","-","-","-"
"GRASIM","EQ","16-Nov-1999","        460.55","        458.00","        464.00","        449.00","        452.00","        451.85","        455.03","      59262","            26965850.30","-","-","-"
"GRASIM","EQ","17-Nov-1999","        451.85","        457.25","        458.00","        435.00","        438.00","        438.00","        441.56","     135517","            59839407.70","-","-","-"
"GRASIM","EQ","18-Nov-1999","        438.00","        435.25","        438.75","        425.05","        434.50","        434.55","        432.15","      64222","            27753773.55","-","-","-"
"GRASIM","EQ","19-Nov-1999","        434.55","        435.90","        440.00","        428.10","        429.85","        429.05","        432.75","      39715","            17186612.30","-","-","-"
"GRASIM","EQ","22-Nov-1999","        429.05","        426.00","        434.90","        422.10","        431.70","        428.70","        425.81","     132356","            56358550.65","-","-","-"
"GRASIM","EQ","24-Nov-1999","        428.70","        431.70","        449.80","        431.50","        432.05","        438.20","        438.44","      64175","            28136982.15","-","-","-"
"GRASIM","EQ","25-Nov-1999","        438.20","        439.00","        453.00","        438.40","        440.80","        440.80","        446.48","      55927","            24970223.05","-","-","-"
"GRASIM","EQ","26-Nov-1999","        440.80","        446.95","        449.80","        440.00","        443.00","        442.05","        445.57","      56869","            25339230.95","-","-","-"
"GRASIM","EQ","29-Nov-1999","        442.05","        448.10","        468.70","        438.00","        445.00","        448.00","        453.51","     153006","            69389391.70","-","-","-"
"GRASIM","EQ","30-Nov-1999","        448.00","        445.00","        454.95","        430.85","        440.00","        443.15","        447.00","      96097","            42955139.30","-","-","-"
"GRASIM","EQ","01-Dec-1999","        443.15","        446.00","        450.00","        431.20","        433.00","        432.50","        440.61","      45776","            20169369.00","-","-","-"
"GRASIM","EQ","02-Dec-1999","        432.50","        435.00","        438.00","        429.00","        435.00","        433.55","        435.22","      22514","             9798478.35","-","-","-"
"GRASIM","EQ","03-Dec-1999","        433.55","        425.25","        444.00","        408.00","        410.00","        413.75","        420.51","     157721","            66322964.55","-","-","-"
"GRASIM","EQ","06-Dec-1999","        413.75","        428.75","        429.00","        385.25","        393.00","        397.40","        398.55","     105589","            42082192.25","-","-","-"
"GRASIM","EQ","07-Dec-1999","        397.40","        398.00","        410.00","        376.60","        394.00","        390.80","        398.57","     136592","            54441849.30","-","-","-"
"GRASIM","EQ","08-Dec-1999","        390.80","        416.00","        416.00","        380.00","        385.00","        387.90","        400.87","     156358","            62678897.90","-","-","-"
"GRASIM","EQ","09-Dec-1999","        387.90","        384.95","        399.95","        380.00","        399.00","        394.50","        392.32","     101390","            39777059.55","-","-","-"
"GRASIM","EQ","10-Dec-1999","        394.50","        401.90","        405.00","        381.20","        385.00","        384.90","        391.23","     244407","            95620257.60","-","-","-"
"GRASIM","EQ","13-Dec-1999","        384.90","        389.70","        400.00","        385.00","        389.50","        388.55","        392.50","     137279","            53882432.70","-","-","-"
"GRASIM","EQ","14-Dec-1999","        388.55","        390.00","        394.95","        370.10","        376.00","        375.60","        379.26","     182823","            69337422.70","-","-","-"
"GRASIM","EQ","15-Dec-1999","        375.60","        385.00","        393.00","        375.00","        387.00","        387.70","        387.47","     108196","            41923036.40","-","-","-"
"GRASIM","BE","16-Dec-1999","        520.00","        418.70","        418.70","        418.70","        418.70","        418.70","        418.70","      25000","            10467500.00","-","-","-"
"GRASIM","EQ","16-Dec-1999","        387.70","        399.00","        418.70","        395.75","        412.80","        411.10","        410.33","     327226","           134271103.50","-","-","-"
"GRASIM","EQ","17-Dec-1999","        411.10","        414.00","        444.00","        414.00","        443.10","        443.05","        441.02","     627397","           276695672.10","-","-","-"
"GRASIM","EQ","20-Dec-1999","        443.05","        445.00","        445.00","        410.00","        429.90","        417.60","        421.94","     190223","            80261879.95","-","-","-"
"GRASIM","EQ","21-Dec-1999","        417.60","        410.25","        429.85","        393.00","        401.00","        397.30","        406.45","     168773","            68597680.90","-","-","-"
"GRASIM","EQ","22-Dec-1999","        397.30","        414.90","        429.10","        389.00","        427.95","        426.55","        414.96","     404193","           167722332.45","-","-","-"
"GRASIM","EQ","23-Dec-1999","        426.55","        459.90","        459.90","        420.10","        420.10","        425.35","        430.03","     116176","            49958764.90","-","-","-"
"GRASIM","EQ","24-Dec-1999","        425.35","        419.00","        427.00","        406.00","        408.00","        410.00","        416.75","     121209","            50514227.80","-","-","-"
"GRASIM","EQ","27-Dec-1999","        410.00","        411.00","        420.00","        405.00","        409.00","        409.15","        411.91","     164960","            67949483.65","-","-","-"
"GRASIM","EQ","28-Dec-1999","        409.15","        409.00","        422.00","        408.00","        416.25","        419.05","        416.29","     203146","            84568036.40","-","-","-"
"GRASIM","EQ","29-Dec-1999","        419.05","        427.00","        439.25","        420.10","        423.70","        422.25","        428.82","      36986","            15860482.20","-","-","-"
"GRASIM","EQ","30-Dec-1999","        422.25","        428.00","        428.00","        404.20","        407.00","        405.80","        408.66","      29535","            12069722.50","-","-","-"
