"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","24-Sep-1998","        163.60","        165.70","        168.85","        162.50","        165.00","        164.60","        165.25","      59150","             9774462.50","-","-","-"
"GRASIM","EQ","25-Sep-1998","        164.60","        166.50","        167.00","        159.00","        160.80","        160.70","        162.38","     118900","            19306880.00","-","-","-"
"GRASIM","BE","28-Sep-1998","        173.45","        160.10","        160.10","        160.10","        160.10","        160.10","        160.10","          1","                 160.10","-","-","-"
"GRASIM","EQ","28-Sep-1998","        160.70","        162.45","        168.40","        161.30","        163.45","        163.15","        164.93","     111500","            18389177.50","-","-","-"
"GRASIM","EQ","29-Sep-1998","        163.15","        164.70","        176.20","        164.70","        173.15","        173.55","        172.73","     247300","            42715927.50","-","-","-"
"GRASIM","EQ","30-Sep-1998","        173.55","        180.00","        187.45","        173.00","        187.45","        187.25","        182.37","     757800","           138198842.50","-","-","-"
"GRASIM","EQ","05-Oct-1998","        187.25","        183.10","        183.10","        172.30","        172.30","        172.30","        174.34","     198050","            34527837.50","-","-","-"
"GRASIM","EQ","06-Oct-1998","        172.30","        168.00","        170.00","        158.55","        166.90","        167.15","        163.55","     372200","            60874727.50","-","-","-"
"GRASIM","EQ","07-Oct-1998","        167.15","        169.85","        172.00","        167.00","        168.55","        169.65","        169.56","     209900","            35591360.00","-","-","-"
"GRASIM","EQ","08-Oct-1998","        169.65","        170.90","        171.50","        160.00","        160.50","        160.45","        163.46","      83400","            13632525.00","-","-","-"
"GRASIM","EQ","09-Oct-1998","        160.45","        162.00","        162.50","        151.25","        156.00","        155.30","        157.25","     119200","            18744067.50","-","-","-"
"GRASIM","EQ","12-Oct-1998","        155.30","        160.00","        160.00","        151.50","        153.50","        153.60","        153.60","      56850","             8732172.50","-","-","-"
"GRASIM","EQ","13-Oct-1998","        153.60","        151.00","        153.50","        141.35","        141.40","        141.80","        148.92","     193450","            28809260.00","-","-","-"
"GRASIM","EQ","14-Oct-1998","        141.80","        146.50","        152.35","        143.00","        150.10","        151.20","        147.20","      67850","             9987262.50","-","-","-"
"GRASIM","EQ","15-Oct-1998","        151.20","        150.00","        152.00","        144.00","        144.85","        144.40","        146.71","      57100","             8376950.00","-","-","-"
"GRASIM","EQ","16-Oct-1998","        144.40","        144.90","        146.00","        137.50","        143.00","        142.25","        140.93","      87150","            12282420.00","-","-","-"
"GRASIM","EQ","19-Oct-1998","        142.25","        144.00","        144.00","        139.60","        139.65","        139.90","        140.66","      13300","             1870770.00","-","-","-"
"GRASIM","BE","20-Oct-1998","        160.10","        143.00","        143.00","        128.75","        128.75","        128.75","        129.17","         34","                4391.75","-","-","-"
"GRASIM","EQ","20-Oct-1998","        139.90","        137.55","        138.40","        130.55","        134.70","        133.65","        132.99","      83800","            11144897.50","-","-","-"
"GRASIM","EQ","22-Oct-1998","        133.65","        135.00","        138.40","        135.00","        136.95","        136.60","        136.32","      21550","             2937642.50","-","-","-"
"GRASIM","EQ","23-Oct-1998","        136.60","        135.50","        147.55","        134.50","        147.55","        147.40","        144.41","      97350","            14058087.50","-","-","-"
"GRASIM","EQ","26-Oct-1998","        147.40","        154.45","        159.20","        151.00","        153.35","        154.40","        156.93","     113550","            17819605.00","-","-","-"
"GRASIM","EQ","27-Oct-1998","        154.40","        157.00","        158.00","        150.00","        151.00","        150.85","        152.00","      75600","            11491277.50","-","-","-"
"GRASIM","EQ","28-Oct-1998","        150.85","        153.00","        153.00","        143.50","        143.85","        144.20","        147.04","      89050","            13094187.50","-","-","-"
"GRASIM","EQ","29-Oct-1998","        144.20","        142.00","        143.75","        139.50","        141.00","        140.10","        140.64","      73550","            10343957.50","-","-","-"
"GRASIM","EQ","30-Oct-1998","        140.10","        141.80","        144.85","        137.85","        139.00","        138.95","        140.99","      98400","            13873452.50","-","-","-"
"GRASIM","EQ","31-Oct-1998","        138.95","        137.00","        141.00","        135.05","        139.00","        138.75","        137.99","      18750","             2587237.50","-","-","-"
"GRASIM","EQ","02-Nov-1998","        138.75","        140.00","        140.95","        137.20","        138.20","        138.50","        138.88","      39850","             5534247.50","-","-","-"
"GRASIM","EQ","03-Nov-1998","        138.50","        138.00","        140.00","        136.75","        137.45","        137.15","        137.75","     100000","            13774685.00","-","-","-"
"GRASIM","EQ","05-Nov-1998","        137.15","        139.90","        145.85","        138.20","        144.00","        143.85","        143.32","     205900","            29508940.00","-","-","-"
"GRASIM","EQ","06-Nov-1998","        143.85","        145.25","        148.45","        144.25","        145.75","        145.55","        146.37","     186700","            27328075.00","-","-","-"
"GRASIM","EQ","09-Nov-1998","        145.55","        147.40","        157.20","        147.00","        156.00","        155.90","        154.23","     416150","            64184212.50","-","-","-"
"GRASIM","AE","10-Nov-1998","        175.00","        160.00","        160.00","        160.00","        160.00","        160.00","        160.00","         50","                8000.00","-","-","-"
"GRASIM","EQ","10-Nov-1998","        155.90","        155.00","        165.75","        153.00","        163.00","        162.35","        159.16","     132000","            21009252.50","-","-","-"
"GRASIM","AE","11-Nov-1998","        160.00","        165.00","        165.00","        162.50","        164.00","        164.00","        164.36","      18600","             3057052.50","-","-","-"
"GRASIM","EQ","11-Nov-1998","        162.35","        166.70","        169.15","        159.10","        160.05","        160.70","        164.87","     292900","            48290785.00","-","-","-"
"GRASIM","AE","12-Nov-1998","        164.00","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","         50","                8250.00","-","-","-"
"GRASIM","EQ","12-Nov-1998","        160.70","        159.00","        165.00","        157.50","        164.00","        163.80","        160.95","     116300","            18718965.00","-","-","-"
"GRASIM","BE","13-Nov-1998","        128.75","        166.00","        166.00","        162.00","        162.00","        162.00","        162.13","         86","               13943.00","-","-","-"
"GRASIM","EQ","13-Nov-1998","        163.80","        161.90","        164.70","        160.00","        161.00","        161.00","        162.41","     139700","            22688940.00","-","-","-"
"GRASIM","AE","16-Nov-1998","        165.00","        168.50","        170.00","        168.50","        170.00","        170.00","        169.67","        450","               76350.00","-","-","-"
"GRASIM","EQ","16-Nov-1998","        161.00","        158.10","        170.70","        158.10","        164.00","        164.70","        165.56","     311850","            51629252.50","-","-","-"
"GRASIM","BE","17-Nov-1998","        162.00","        166.40","        166.50","        166.40","        166.50","        166.50","        166.49","         10","                1664.90","-","-","-"
"GRASIM","EQ","17-Nov-1998","        164.70","        166.00","        168.50","        164.00","        166.75","        167.05","        166.65","     101700","            16948105.00","-","-","-"
"GRASIM","AE","18-Nov-1998","        170.00","        168.40","        168.40","        168.40","        168.40","        168.40","        168.40","       2000","              336800.00","-","-","-"
"GRASIM","EQ","18-Nov-1998","        167.05","        168.75","        172.50","        166.60","        167.00","        167.00","        168.93","     106800","            18041457.50","-","-","-"
"GRASIM","AE","19-Nov-1998","        168.40","        168.95","        170.50","        165.50","        165.50","        165.50","        169.49","      25750","             4364242.50","-","-","-"
"GRASIM","BE","19-Nov-1998","        166.50","        175.00","        175.00","        175.00","        175.00","        175.00","        175.00","          1","                 175.00","-","-","-"
"GRASIM","EQ","19-Nov-1998","        167.00","        168.35","        172.40","        165.50","        165.50","        165.50","        169.70","     300800","            51044957.50","-","-","-"
"GRASIM","EQ","20-Nov-1998","        165.50","        166.50","        168.00","        161.60","        163.90","        163.90","        163.99","      97550","            15997097.50","-","-","-"
"GRASIM","EQ","21-Nov-1998","        163.90","        162.65","        162.65","        161.75","        162.55","        162.55","        162.16","       9700","             1572975.00","-","-","-"
"GRASIM","EQ","23-Nov-1998","        162.55","        161.00","        161.80","        156.90","        156.90","        156.90","        159.80","      59100","             9444032.50","-","-","-"
"GRASIM","AE","24-Nov-1998","        165.50","        152.10","        152.10","        152.10","        152.10","        152.10","        152.10","         50","                7605.00","-","-","-"
"GRASIM","BE","24-Nov-1998","        175.00","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","          6","                 930.00","-","-","-"
"GRASIM","EQ","24-Nov-1998","        156.90","        157.30","        159.00","        149.50","        151.30","        151.30","        153.65","     132850","            20412300.00","-","-","-"
"GRASIM","AE","26-Nov-1998","        152.10","        149.00","        149.00","        149.00","        149.00","        149.00","        149.00","        200","               29800.00","-","-","-"
"GRASIM","BE","26-Nov-1998","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","          4","                 620.00","-","-","-"
"GRASIM","EQ","26-Nov-1998","        151.30","        149.50","        151.00","        144.00","        144.60","        144.60","        147.71","     110150","            16270072.50","-","-","-"
"GRASIM","AE","27-Nov-1998","        149.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        100","               14000.00","-","-","-"
"GRASIM","BE","27-Nov-1998","        155.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","         44","                6160.00","-","-","-"
"GRASIM","EQ","27-Nov-1998","        144.60","        145.00","        145.00","        137.00","        139.40","        139.40","        139.96","     167400","            23428535.00","-","-","-"
"GRASIM","EQ","28-Nov-1998","        139.40","        138.60","        142.00","        138.00","        140.25","        140.25","        139.96","      59350","             8306360.00","-","-","-"
"GRASIM","EQ","30-Nov-1998","        140.25","        139.00","        143.00","        135.25","        143.00","        143.00","        140.21","      75100","            10529600.00","-","-","-"
"GRASIM","EQ","01-Dec-1998","        143.00","        140.50","        143.30","        139.10","        140.00","        140.00","        141.08","     114050","            16089627.50","-","-","-"
"GRASIM","AE","02-Dec-1998","        140.00","        145.45","        145.95","        145.45","        145.95","        145.95","        145.66","        350","               50982.50","-","-","-"
"GRASIM","EQ","02-Dec-1998","        140.00","        141.05","        147.80","        141.05","        145.60","        145.60","        145.15","     104300","            15139565.00","-","-","-"
"GRASIM","AE","03-Dec-1998","        145.95","        143.00","        144.00","        143.00","        144.00","        144.00","        143.50","        100","               14350.00","-","-","-"
"GRASIM","EQ","03-Dec-1998","        145.60","        143.05","        145.45","        140.75","        142.10","        142.10","        142.93","      49750","             7110530.00","-","-","-"
"GRASIM","EQ","04-Dec-1998","        142.10","        142.50","        145.00","        140.50","        145.00","        145.00","        143.71","      68650","             9865985.00","-","-","-"
"GRASIM","BE","07-Dec-1998","        140.00","        150.00","        150.00","        150.00","        150.00","        150.00","        150.00","          6","                 900.00","-","-","-"
"GRASIM","EQ","07-Dec-1998","        145.00","        144.50","        153.05","        144.30","        153.05","        153.05","        147.63","     116750","            17236235.00","-","-","-"
"GRASIM","EQ","08-Dec-1998","        153.05","        150.00","        164.50","        150.00","        163.40","        163.40","        156.54","     171950","            26917067.50","-","-","-"
"GRASIM","BE","09-Dec-1998","        150.00","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","          6","                 930.00","-","-","-"
"GRASIM","EQ","09-Dec-1998","        163.40","        163.50","        164.95","        157.00","        157.65","        157.65","        160.34","     116700","            18711767.50","-","-","-"
"GRASIM","AE","10-Dec-1998","        144.00","        160.90","        160.90","        160.90","        160.90","        160.90","        160.90","        100","               16090.00","-","-","-"
"GRASIM","EQ","10-Dec-1998","        157.65","        157.70","        159.80","        156.25","        158.30","        158.30","        158.16","      66700","            10549247.50","-","-","-"
"GRASIM","AE","11-Dec-1998","        160.90","        164.25","        164.25","        164.25","        164.25","        164.25","        164.25","        100","               16425.00","-","-","-"
"GRASIM","EQ","11-Dec-1998","        158.30","        158.85","        170.00","        158.10","        169.50","        169.50","        165.18","     329400","            54408705.00","-","-","-"
"GRASIM","AE","14-Dec-1998","        164.25","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","        100","               17000.00","-","-","-"
"GRASIM","EQ","14-Dec-1998","        169.50","        169.90","        171.30","        164.00","        165.40","        165.40","        167.70","     147550","            24744867.50","-","-","-"
"GRASIM","BE","15-Dec-1998","        155.00","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","          6","                 990.00","-","-","-"
"GRASIM","EQ","15-Dec-1998","        165.40","        164.15","        166.50","        162.05","        164.80","        164.80","        163.56","     122700","            20069072.50","-","-","-"
"GRASIM","AE","16-Dec-1998","        170.00","        163.00","        164.00","        161.50","        164.00","        164.00","        162.77","       1150","              187190.00","-","-","-"
"GRASIM","BE","16-Dec-1998","        165.00","        165.00","        171.00","        164.00","        171.00","        171.00","        168.00","         17","                2856.00","-","-","-"
"GRASIM","EQ","16-Dec-1998","        164.80","        162.80","        168.90","        160.00","        167.50","        167.50","        165.14","     167750","            27701960.00","-","-","-"
"GRASIM","EQ","17-Dec-1998","        167.50","        161.10","        165.25","        159.40","        160.70","        160.70","        162.35","     135050","            21924957.50","-","-","-"
"GRASIM","AE","18-Dec-1998","        164.00","        164.00","        164.00","        164.00","        164.00","        164.00","        164.00","      10000","             1640000.00","-","-","-"
"GRASIM","BE","18-Dec-1998","        171.00","        160.00","        162.00","        160.00","        162.00","        162.00","        161.14","         14","                2256.00","-","-","-"
"GRASIM","EQ","18-Dec-1998","        160.70","        159.75","        165.25","        159.60","        163.50","        163.50","        163.18","     145400","            23726747.50","-","-","-"
"GRASIM","AE","21-Dec-1998","        164.00","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","        100","               17000.00","-","-","-"
"GRASIM","EQ","21-Dec-1998","        163.50","        165.00","        171.00","        164.95","        170.00","        170.00","        168.16","     104950","            17648110.00","-","-","-"
"GRASIM","BE","22-Dec-1998","        162.00","        173.00","        179.90","        173.00","        179.90","        179.90","        179.73","         40","                7189.10","-","-","-"
"GRASIM","EQ","22-Dec-1998","        170.00","        171.75","        181.00","        169.00","        179.00","        179.00","        177.14","     244500","            43311777.50","-","-","-"
"GRASIM","EQ","23-Dec-1998","        179.00","        182.00","        182.75","        174.00","        174.00","        174.00","        178.83","     136800","            24464405.00","-","-","-"
"GRASIM","EQ","24-Dec-1998","        174.00","        174.00","        178.00","        171.70","        173.75","        173.75","        174.71","     138300","            24162442.50","-","-","-"
"GRASIM","EQ","28-Dec-1998","        173.75","        178.70","        184.50","        176.00","        181.40","        181.40","        181.04","     125150","            22657050.00","-","-","-"
"GRASIM","AE","29-Dec-1998","        170.00","        182.00","        182.00","        178.00","        178.00","        178.00","        179.60","        250","               44900.00","-","-","-"
"GRASIM","BE","29-Dec-1998","        179.90","        169.00","        169.00","        169.00","        169.00","        169.00","        169.00","         35","                5915.00","-","-","-"
"GRASIM","EQ","29-Dec-1998","        181.40","        181.50","        185.00","        176.00","        183.00","        183.00","        181.23","     150600","            27293285.00","-","-","-"
"GRASIM","BE","30-Dec-1998","        169.00","        178.00","        178.00","        178.00","        178.00","        178.00","        178.00","          5","                 890.00","-","-","-"
"GRASIM","EQ","30-Dec-1998","        183.00","        187.00","        190.00","        185.05","        186.90","        186.90","        186.61","     131850","            24603952.50","-","-","-"
"GRASIM","AE","31-Dec-1998","        178.00","        186.50","        186.50","        184.00","        184.00","        184.00","        186.29","        600","              111775.00","-","-","-"
"GRASIM","EQ","31-Dec-1998","        186.90","        185.80","        186.75","        180.00","        180.10","        180.10","        182.67","      71900","            13133920.00","-","-","-"
