"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","07-Feb-2011","       2298.65","       2301.00","       2317.50","       2270.05","       2316.15","       2301.55","       2292.94","      22649","            51932856.85","-","       8115","         35.83"
"GRASIM","EQ","08-Feb-2011","       2301.55","       2300.00","       2361.90","       2284.20","       2301.55","       2306.00","       2319.41","      57602","           133602510.90","-","      25076","         43.53"
"GRASIM","EQ","09-Feb-2011","       2306.00","       2305.90","       2305.90","       2244.00","       2246.25","       2252.15","       2273.18","      26146","            59434556.60","-","      11003","         42.08"
"GRASIM","EQ","10-Feb-2011","       2252.15","       2255.00","       2259.80","       2190.00","       2197.90","       2202.55","       2211.57","      62217","           137597434.85","-","      40855","         65.67"
"GRASIM","EQ","11-Feb-2011","       2202.55","       2215.00","       2260.00","       2204.00","       2225.05","       2227.10","       2224.18","      38156","            84865985.90","-","      19394","         50.83"
"GRASIM","EQ","14-Feb-2011","       2227.10","       2230.00","       2355.00","       2230.00","       2355.00","       2318.30","       2286.20","      77798","           177861519.85","-","      34613","         44.49"
"GRASIM","EQ","15-Feb-2011","       2318.30","       2318.00","       2395.00","       2295.00","       2304.50","       2308.55","       2340.58","      69752","           163260384.00","-","      24065","         34.50"
"GRASIM","EQ","16-Feb-2011","       2308.55","       2305.00","       2359.00","       2300.00","       2325.00","       2316.95","       2326.49","      35345","            82229758.15","-","       8473","         23.97"
"GRASIM","EQ","17-Feb-2011","       2316.95","       2320.00","       2349.00","       2310.00","       2321.20","       2332.75","       2333.72","      51352","           119841391.30","-","      29891","         58.21"
"GRASIM","EQ","18-Feb-2011","       2332.75","       2336.00","       2369.00","       2272.00","       2290.00","       2292.85","       2323.70","      47954","           111430586.75","-","      18590","         38.77"
"GRASIM","EQ","21-Feb-2011","       2292.85","       2299.90","       2344.95","       2275.00","       2327.00","       2326.70","       2324.53","      68098","           158295958.20","-","      32655","         47.95"
"GRASIM","EQ","22-Feb-2011","       2326.70","       2322.00","       2329.00","       2294.00","       2325.00","       2324.95","       2316.09","      44084","           102102547.95","-","      20697","         46.95"
"GRASIM","EQ","23-Feb-2011","       2324.95","       2275.00","       2339.90","       2262.75","       2262.75","       2274.95","       2294.91","      56615","           129926583.25","-","      28814","         50.89"
"GRASIM","EQ","24-Feb-2011","       2274.95","       2275.00","       2277.00","       2229.50","       2260.00","       2242.85","       2256.86","     102147","           230531343.75","-","      59489","         58.24"
"GRASIM","EQ","25-Feb-2011","       2242.85","       2245.00","       2268.85","       2226.25","       2250.00","       2248.90","       2248.75","      41048","            92306497.45","-","      21846","         53.22"
"GRASIM","EQ","28-Feb-2011","       2248.90","       2250.00","       2280.00","       2217.00","       2264.00","       2255.15","       2251.04","      70069","           157728318.00","-","      35889","         51.22"
"GRASIM","IL","28-Feb-2011","       2485.00","       2350.00","       2350.00","       2350.00","-","       2350.00","       2350.00","      17807","            41846450.00","-","      17807","        100.00"
"GRASIM","EQ","01-Mar-2011","       2255.15","       2260.00","       2300.00","       2260.00","       2290.00","       2293.50","       2286.22","      36590","            83652716.90","-","      20865","         57.02"
"GRASIM","EQ","03-Mar-2011","       2293.50","       2290.00","       2305.90","       2276.15","       2280.00","       2283.60","       2294.64","      41078","            94259166.35","-","      23533","         57.29"
"GRASIM","EQ","04-Mar-2011","       2283.60","       2285.00","       2313.50","       2276.55","       2308.70","       2300.20","       2292.56","      33057","            75785074.55","-","      18079","         54.69"
"GRASIM","EQ","07-Mar-2011","       2300.20","       2290.00","       2304.95","       2251.25","       2304.00","       2300.65","       2291.70","      44602","           102214363.35","-","      24364","         54.63"
"GRASIM","EQ","08-Mar-2011","       2300.65","       2272.00","       2323.00","       2272.00","       2301.25","       2293.45","       2311.01","      56876","           131440880.20","-","      39893","         70.14"
"GRASIM","EQ","09-Mar-2011","       2293.45","       2300.00","       2328.00","       2300.00","       2310.00","       2312.45","       2316.83","      98177","           227459761.90","-","      75321","         76.72"
"GRASIM","EQ","10-Mar-2011","       2312.45","       2315.00","       2335.00","       2306.30","       2322.00","       2322.20","       2320.90","     140323","           325676031.30","-","     120656","         85.98"
"GRASIM","EQ","11-Mar-2011","       2322.20","       2320.00","       2393.70","       2310.00","       2349.00","       2352.10","       2361.78","     167675","           396010994.20","-","      88207","         52.61"
"GRASIM","EQ","14-Mar-2011","       2352.10","       2350.00","       2389.70","       2349.90","       2380.00","       2380.45","       2380.25","      86267","           205337217.65","-","      63462","         73.56"
"GRASIM","EQ","15-Mar-2011","       2380.45","       2368.00","       2420.00","       2320.00","       2380.00","       2381.50","       2387.70","      96127","           229522289.25","-","      42803","         44.53"
"GRASIM","IL","15-Mar-2011","       2350.00","       2450.00","       2465.00","       2450.00","-","       2455.25","       2455.25","       6000","            14731500.00","-","       6000","        100.00"
"GRASIM","EQ","16-Mar-2011","       2381.50","       2381.50","       2448.00","       2381.50","       2433.00","       2436.20","       2438.71","     242053","           590296149.30","-","     207279","         85.63"
"GRASIM","EQ","17-Mar-2011","       2436.20","       2430.00","       2461.50","       2404.05","       2440.00","       2438.00","       2435.25","      75742","           184450473.35","-","      42634","         56.29"
"GRASIM","EQ","18-Mar-2011","       2438.00","       2440.00","       2470.00","       2412.05","       2438.65","       2435.05","       2441.56","     135544","           330938271.00","-","     109120","         80.51"
"GRASIM","EQ","21-Mar-2011","       2435.05","       2435.00","       2444.00","       2417.55","       2433.00","       2434.95","       2434.14","     118033","           287309379.15","-","      97841","         82.89"
"GRASIM","IL","21-Mar-2011","       2455.25","       2557.00","       2560.00","       2557.00","-","       2560.00","       2557.76","      36378","            93046080.00","-","      36378","        100.00"
"GRASIM","EQ","22-Mar-2011","       2434.95","       2430.00","       2462.00","       2405.00","       2455.00","       2451.95","       2452.52","     138367","           339347285.45","-","      88877","         64.23"
"GRASIM","EQ","23-Mar-2011","       2451.95","       2455.00","       2506.50","       2430.00","       2440.00","       2460.10","       2479.95","     307879","           763524158.30","-","     201301","         65.38"
"GRASIM","EQ","24-Mar-2011","       2460.10","       2470.00","       2476.80","       2412.50","       2435.00","       2434.75","       2439.15","     316544","           772096982.35","-","     203881","         64.41"
"GRASIM","EQ","25-Mar-2011","       2434.75","       2468.95","       2495.00","       2435.25","       2477.85","       2479.10","       2473.50","     205220","           507612053.45","-","     149569","         72.88"
"GRASIM","EQ","28-Mar-2011","       2479.10","       2456.50","       2498.90","       2452.20","       2477.00","       2473.10","       2473.26","     221896","           548806543.60","-","     178919","         80.63"
"GRASIM","EQ","29-Mar-2011","       2473.10","       2473.00","       2498.00","       2433.65","       2439.05","       2440.15","       2454.35","      96725","           237397074.15","-","      67142","         69.42"
"GRASIM","EQ","30-Mar-2011","       2440.15","       2441.05","       2479.00","       2428.65","       2470.00","       2457.70","       2459.29","     109347","           268916407.80","-","      49158","         44.96"
"GRASIM","EQ","31-Mar-2011","       2457.70","       2460.00","       2549.70","       2440.00","       2475.00","       2456.90","       2487.66","     245073","           609657957.05","-","     110972","         45.28"
"GRASIM","EQ","01-Apr-2011","       2456.90","       2484.00","       2548.00","       2469.90","       2527.50","       2530.90","       2526.22","     143564","           362673530.95","-","      79976","         55.71"
"GRASIM","EQ","04-Apr-2011","       2530.90","       2535.05","       2589.00","       2522.05","       2585.00","       2584.40","       2560.25","      88280","           226019093.50","-","      29259","         33.14"
"GRASIM","EQ","05-Apr-2011","       2584.40","       2580.00","       2599.00","       2550.10","       2555.50","       2559.50","       2564.63","      99644","           255550101.10","-","      59246","         59.46"
"GRASIM","EQ","06-Apr-2011","       2559.50","       2566.00","       2626.35","       2535.50","       2546.05","       2548.65","       2579.36","     128409","           331213411.30","-","      45887","         35.74"
"GRASIM","EQ","07-Apr-2011","       2548.65","       2550.00","       2559.70","       2512.65","       2518.00","       2522.10","       2537.19","      76398","           193835937.10","-","      42544","         55.69"
"GRASIM","EQ","08-Apr-2011","       2522.10","       2524.30","       2569.90","       2501.00","       2541.25","       2537.70","       2539.06","     132156","           335552457.35","-","      57650","         43.62"
"GRASIM","EQ","11-Apr-2011","       2537.70","       2537.00","       2559.00","       2512.20","       2529.00","       2533.75","       2546.27","      74204","           188943448.25","-","      39788","         53.62"
"GRASIM","EQ","13-Apr-2011","       2533.75","       2515.00","       2569.80","       2499.55","       2557.00","       2556.00","       2554.63","      95500","           243967110.45","-","      53837","         56.37"
"GRASIM","EQ","15-Apr-2011","       2556.00","       2550.60","       2563.85","       2508.00","       2520.00","       2521.90","       2530.95","      24024","            60803536.90","-","       8680","         36.13"
"GRASIM","EQ","18-Apr-2011","       2521.90","       2530.10","       2575.00","       2455.10","       2479.50","       2471.00","       2518.38","      76498","           192650940.55","-","      22766","         29.76"
"GRASIM","EQ","19-Apr-2011","       2471.00","       2480.30","       2492.00","       2375.55","       2400.05","       2400.50","       2407.02","     159879","           384831590.20","-","      86309","         53.98"
"GRASIM","EQ","20-Apr-2011","       2400.50","       2406.00","       2429.70","       2371.55","       2422.00","       2416.65","       2401.70","      94772","           227613924.00","-","      36619","         38.64"
"GRASIM","EQ","21-Apr-2011","       2416.65","       2424.10","       2442.50","       2405.10","       2425.00","       2422.80","       2425.98","      74526","           180798888.60","-","      47502","         63.74"
"GRASIM","EQ","25-Apr-2011","       2422.80","       2424.00","       2473.00","       2410.95","       2461.05","       2464.10","       2464.27","      87232","           214963425.70","-","      55390","         63.50"
"GRASIM","EQ","26-Apr-2011","       2464.10","       2470.00","       2515.00","       2451.00","       2512.85","       2502.50","       2478.40","      98693","           244600411.10","-","      42216","         42.78"
"GRASIM","IL","26-Apr-2011","       2560.00","       2583.00","       2583.00","       2583.00","-","       2583.00","       2583.00","      26443","            68302269.00","-","      26443","        100.00"
"GRASIM","EQ","27-Apr-2011","       2502.50","       2515.00","       2529.80","       2452.35","       2456.00","       2471.95","       2487.20","     100732","           250540251.60","-","      67605","         67.11"
"GRASIM","EQ","28-Apr-2011","       2471.95","       2484.80","       2499.90","       2430.00","       2440.00","       2446.65","       2454.30","     137666","           337873906.55","-","      84880","         61.66"
"GRASIM","EQ","29-Apr-2011","       2446.65","       2446.00","       2480.00","       2390.00","       2457.10","       2452.45","       2451.58","      49154","           120504897.80","-","      14371","         29.24"
"GRASIM","EQ","02-May-2011","       2452.45","       2450.00","       2487.50","       2435.00","       2475.00","       2470.60","       2471.57","      37513","            92715960.35","-","      17616","         46.96"
"GRASIM","EQ","03-May-2011","       2470.60","       2472.30","       2489.00","       2448.00","       2450.00","       2453.20","       2464.70","     155927","           384313663.20","-","     124665","         79.95"
"GRASIM","EQ","04-May-2011","       2453.20","       2451.00","       2451.00","       2340.25","       2341.20","       2358.25","       2377.35","      73588","           174944165.95","-","      30311","         41.19"
"GRASIM","EQ","05-May-2011","       2358.25","       2355.00","       2370.00","       2290.90","       2300.00","       2303.15","       2311.94","      94090","           217530014.35","-","      63117","         67.08"
"GRASIM","EQ","06-May-2011","       2303.15","       2316.00","       2345.00","       2310.35","       2333.15","       2333.35","       2330.99","      61739","           143912802.70","-","      29422","         47.66"
"GRASIM","EQ","06-May-2011","       2303.15","       2316.00","       2345.00","       2310.35","       2333.15","       2333.35","       2330.99","      61739","           143912802.70","-","      29422","         47.66"
"GRASIM","EQ","09-May-2011","       2333.35","       2335.00","       2368.80","       2325.00","       2345.00","       2331.35","       2349.40","      34109","            80135565.00","-","      13846","         40.59"
"GRASIM","EQ","10-May-2011","       2331.35","       2364.00","       2374.00","       2315.25","       2368.40","       2359.50","       2355.05","      43483","           102404607.60","-","      21438","         49.30"
"GRASIM","IL","10-May-2011","       2583.00","       2455.00","       2455.00","       2455.00","-","       2455.00","       2455.00","       5500","            13502500.00","-","       5500","        100.00"
"GRASIM","EQ","11-May-2011","       2359.50","       2370.00","       2379.00","       2343.00","       2350.00","       2360.80","       2362.91","      50112","           118410035.20","-","      22067","         44.04"
"GRASIM","EQ","12-May-2011","       2360.80","       2397.65","       2419.00","       2292.55","       2308.00","       2306.25","       2377.51","     132223","           314361018.55","-","      27273","         20.63"
"GRASIM","EQ","13-May-2011","       2306.25","       2329.90","       2367.00","       2310.00","       2350.00","       2346.05","       2343.99","      43882","           102858803.25","-","       8428","         19.21"
"GRASIM","EQ","16-May-2011","       2346.05","       2370.00","       2370.00","       2305.00","       2330.00","       2322.65","       2328.09","      31892","            74247503.95","-","       9503","         29.80"
"GRASIM","EQ","17-May-2011","       2322.65","       2332.05","       2347.70","       2296.80","       2328.00","       2316.75","       2325.88","      33119","            77030866.20","-","      13532","         40.86"
"GRASIM","EQ","18-May-2011","       2316.75","       2332.40","       2340.00","       2279.40","       2302.00","       2302.45","       2303.55","      56875","           131014150.50","-","      26831","         47.18"
"GRASIM","EQ","19-May-2011","       2302.45","       2303.00","       2311.50","       2227.10","       2240.00","       2239.45","       2244.74","     162281","           364278844.35","-","     126151","         77.74"
"GRASIM","EQ","20-May-2011","       2239.45","       2241.00","       2274.95","       2239.00","       2250.05","       2258.25","       2261.51","      49890","           112826820.20","-","      17960","         36.00"
"GRASIM","EQ","23-May-2011","       2258.25","       2249.95","       2250.00","       2195.00","       2220.00","       2211.00","       2210.49","      66179","           146288139.20","-","      40995","         61.95"
"GRASIM","EQ","24-May-2011","       2211.00","       2222.00","       2247.80","       2205.00","       2221.80","       2226.90","       2226.66","      22559","            50231328.20","-","       6199","         27.48"
"GRASIM","EQ","25-May-2011","       2226.90","       2226.90","       2249.95","       2210.00","       2248.00","       2245.20","       2227.35","      29960","            66731382.80","-","      10354","         34.56"
"GRASIM","EQ","26-May-2011","       2245.20","       2245.00","       2280.20","       2215.05","       2247.00","       2253.95","       2257.32","     116014","           261880742.90","-","      66692","         57.49"
"GRASIM","EQ","27-May-2011","       2253.95","       2260.95","       2289.00","       2231.00","       2240.00","       2249.95","       2264.93","      40008","            90615127.60","-","      12589","         31.47"
"GRASIM","EQ","30-May-2011","       2249.95","       2241.00","       2265.00","       2231.25","       2236.00","       2244.65","       2250.46","      17435","            39236703.10","-","       7438","         42.66"
"GRASIM","EQ","31-May-2011","       2244.65","       2255.00","       2324.05","       2240.00","       2319.00","       2302.75","       2278.39","      36688","            83589411.55","-","      16605","         45.26"
"GRASIM","EQ","01-Jun-2011","       2302.75","       2281.25","       2337.35","       2281.25","       2325.40","       2329.50","       2324.08","      19843","            46116683.60","       2111","       7897","         39.80"
"GRASIM","IL","01-Jun-2011","       2455.00","       2372.00","       2372.00","       2372.00","-","       2372.00","       2372.00","       8000","            18976000.00","          1","          0","          0.00"
"GRASIM","EQ","02-Jun-2011","       2329.50","       2300.05","       2326.80","       2271.00","       2283.00","       2279.80","       2295.59","      33645","            77234998.70","       3235","      10207","         30.34"
"GRASIM","EQ","03-Jun-2011","       2279.80","       2270.00","       2300.00","       2251.20","       2288.00","       2278.75","       2276.74","      27493","            62594297.40","       2553","       8060","         29.32"
"GRASIM","EQ","06-Jun-2011","       2278.75","       2290.00","       2290.00","       2262.10","       2289.00","       2279.15","       2278.88","      11080","            25249992.15","       1208","       1439","         12.99"
"GRASIM","EQ","07-Jun-2011","       2279.15","       2274.95","       2307.75","       2261.50","       2290.00","       2287.55","       2287.37","      29424","            67303580.30","       1937","      15369","         52.23"
"GRASIM","EQ","08-Jun-2011","       2287.55","       2285.00","       2310.00","       2276.20","       2287.00","       2287.90","       2291.22","      25534","            58503885.20","       2196","      10721","         41.99"
"GRASIM","EQ","09-Jun-2011","       2287.90","       2280.00","       2287.00","       2261.00","       2280.00","       2273.95","       2267.93","      25249","            57263022.50","       2180","       5511","         21.83"
"GRASIM","EQ","10-Jun-2011","       2273.95","       2275.00","       2280.00","       2223.10","       2223.10","       2230.65","       2248.14","      29152","            65537802.00","       2885","      12741","         43.71"
"GRASIM","EQ","13-Jun-2011","       2230.65","       2230.00","       2230.05","       2206.00","       2214.05","       2214.45","       2213.01","      35297","            78112444.00","       2134","      18234","         51.66"
"GRASIM","EQ","14-Jun-2011","       2214.45","       2230.00","       2252.00","       2211.25","       2226.00","       2224.75","       2233.49","      31273","            69847892.25","       3084","      16455","         52.62"
"GRASIM","EQ","15-Jun-2011","       2224.75","       2240.00","       2249.00","       2195.00","       2195.15","       2203.90","       2215.22","      40120","            88874740.60","       3125","      24887","         62.03"
"GRASIM","EQ","16-Jun-2011","       2203.90","       2200.00","       2200.00","       2146.00","       2157.00","       2160.20","       2161.07","      68288","           147575432.10","       4205","      42032","         61.55"
"GRASIM","EQ","17-Jun-2011","       2160.20","       2160.00","       2168.70","       2094.55","       2100.25","       2106.60","       2113.19","      86358","           182490981.60","       5719","      50835","         58.87"
"GRASIM","EQ","20-Jun-2011","       2106.60","       2108.00","       2135.00","       1982.20","       2007.00","       2013.55","       2020.78","     174340","           352302620.60","       8883","     108151","         62.03"
"GRASIM","EQ","21-Jun-2011","       2013.55","       2025.00","       2057.00","       1981.90","       2050.05","       2044.40","       2024.46","      53732","           108778195.05","       4249","      16131","         30.02"
"GRASIM","EQ","22-Jun-2011","       2044.40","       2045.05","       2084.50","       2040.00","       2045.10","       2058.30","       2065.95","      52898","           109284376.70","       3947","      22173","         41.92"
"GRASIM","EQ","23-Jun-2011","       2058.30","       2050.25","       2068.70","       2025.00","       2027.00","       2034.40","       2044.63","      35116","            71799262.45","       2316","      18855","         53.69"
"GRASIM","EQ","24-Jun-2011","       2034.40","       2049.95","       2095.35","       2018.00","       2087.00","       2089.05","       2064.37","      84264","           173952207.20","       7236","      55182","         65.49"
"GRASIM","EQ","27-Jun-2011","       2089.05","       2070.00","       2113.50","       2065.00","       2066.00","       2069.85","       2083.22","      83258","           173444837.20","       6189","      44040","         52.90"
"GRASIM","EQ","28-Jun-2011","       2069.85","       2054.00","       2087.50","       2054.00","       2071.85","       2074.25","       2076.49","      61781","           128287388.70","       4697","      29793","         48.22"
"GRASIM","EQ","29-Jun-2011","       2074.25","       2083.00","       2108.80","       2080.00","       2100.00","       2099.15","       2094.37","     101382","           212331081.00","       2867","      79430","         78.35"
"GRASIM","EQ","30-Jun-2011","       2099.15","       2115.00","       2124.50","       2080.00","       2080.00","       2095.85","       2099.12","      85300","           179055361.70","       4783","      49015","         57.46"
"GRASIM","EQ","01-Jul-2011","       2095.85","       2098.55","       2135.00","       2048.00","       2135.00","       2127.50","       2104.42","     140941","           296599343.30","       6240","      82998","         58.89"
"GRASIM","EQ","04-Jul-2011","       2127.50","       2128.00","       2150.00","       2115.00","       2145.00","       2145.90","       2138.42","      43936","            93953455.90","       2211","      23944","         54.50"
"GRASIM","EQ","05-Jul-2011","       2145.90","       2137.40","       2210.00","       2137.40","       2209.90","       2206.40","       2175.65","     126699","           275652156.75","       3542","      97058","         76.61"
"GRASIM","EQ","06-Jul-2011","       2206.40","       2205.10","       2234.00","       2196.10","       2216.50","       2214.10","       2217.48","      52729","           116925449.05","       6075","      16503","         31.30"
"GRASIM","EQ","07-Jul-2011","       2214.10","       2210.30","       2248.70","       2210.30","       2245.90","       2240.95","       2236.87","      69613","           155715360.75","       4216","      47724","         68.56"
"GRASIM","EQ","08-Jul-2011","       2240.95","       2249.70","       2259.80","       2149.10","       2150.50","       2166.65","       2203.71","      57212","           126078372.85","       6679","      27965","         48.88"
"GRASIM","EQ","11-Jul-2011","       2166.65","       2160.00","       2189.90","       2130.35","       2189.90","       2183.40","       2177.15","     153001","           333106770.35","       5654","     126226","         82.50"
"GRASIM","EQ","12-Jul-2011","       2183.40","       2178.95","       2213.00","       2165.55","       2184.00","       2179.15","       2184.80","      37647","            82251133.85","       3127","      11694","         31.06"
"GRASIM","EQ","13-Jul-2011","       2179.15","       2165.00","       2198.05","       2165.00","       2174.90","       2175.50","       2180.49","      49084","           107027082.50","       2335","      27261","         55.54"
"GRASIM","EQ","14-Jul-2011","       2175.50","       2176.00","       2200.00","       2150.00","       2174.75","       2179.00","       2175.51","      55622","           121006014.80","       3456","      17139","         30.81"
"GRASIM","EQ","15-Jul-2011","       2179.00","       2163.65","       2194.80","       2157.00","       2162.00","       2161.40","       2166.20","      76238","           165147046.35","       3677","      53782","         70.54"
"GRASIM","EQ","18-Jul-2011","       2161.40","       2162.00","       2184.40","       2162.00","       2169.95","       2168.60","       2169.51","      39723","            86179529.95","       3000","      25460","         64.09"
"GRASIM","EQ","19-Jul-2011","       2168.60","       2170.00","       2192.00","       2165.00","       2175.50","       2181.75","       2178.05","      53490","           116503969.80","       3766","      31908","         59.65"
"GRASIM","EQ","20-Jul-2011","       2181.75","       2185.00","       2195.00","       2152.00","       2158.00","       2158.95","       2175.30","      45606","            99206929.10","       2713","      25009","         54.84"
"GRASIM","EQ","21-Jul-2011","       2158.95","       2160.00","       2177.70","       2150.00","       2158.00","       2159.70","       2160.63","      44522","            96195755.90","       1757","      27862","         62.58"
"GRASIM","EQ","22-Jul-2011","       2159.70","       2162.25","       2225.00","       2161.55","       2224.50","       2220.80","       2203.54","     131940","           290735184.35","       6683","      84182","         63.80"
"GRASIM","EQ","25-Jul-2011","       2220.80","       2221.90","       2221.90","       2194.20","       2204.00","       2205.50","       2210.28","      54936","           121423690.45","       2874","      36727","         66.85"
"GRASIM","IL","25-Jul-2011","       2372.00","       2323.00","       2323.00","       2323.00","-","       2323.00","       2323.00","        116","              269468.00","          1","        116","        100.00"
"GRASIM","EQ","26-Jul-2011","       2205.50","       2214.00","       2225.00","       2180.10","       2190.00","       2184.65","       2205.02","      83620","           184383888.85","       3385","      63093","         75.45"
"GRASIM","IL","26-Jul-2011","       2323.00","       2281.05","       2281.05","       2281.05","-","       2281.05","       2281.05","       1907","             4349962.35","          1","          0","          0.00"
"GRASIM","EQ","27-Jul-2011","       2184.65","       2194.95","       2196.75","       2131.05","       2166.00","       2166.40","       2169.44","      81764","           177381808.55","       3729","      56860","         69.54"
"GRASIM","EQ","28-Jul-2011","       2166.40","       2166.00","       2219.80","       2135.00","       2199.90","       2206.75","       2176.15","     128959","           280633577.85","       6237","      76076","         58.99"
"GRASIM","EQ","29-Jul-2011","       2206.75","       2199.85","       2238.70","       2181.35","       2199.50","       2196.00","       2209.25","      64746","           143040166.00","       8546","      23834","         36.81"
"GRASIM","EQ","01-Aug-2011","       2196.00","       2201.15","       2235.00","       2191.60","       2198.10","       2197.80","       2206.59","      74174","           163671709.05","       5122","      44836","         60.45"
"GRASIM","EQ","02-Aug-2011","       2197.80","       2199.00","       2218.60","       2161.00","       2209.00","       2204.95","       2185.02","      88073","           192441298.95","       5274","      50007","         56.78"
"GRASIM","EQ","03-Aug-2011","       2204.95","       2192.00","       2210.00","       2180.05","       2198.60","       2199.60","       2201.04","      54311","           119540707.70","       3736","      30748","         56.61"
"GRASIM","EQ","04-Aug-2011","       2199.60","       2200.00","       2209.30","       2146.15","       2161.85","       2156.75","       2179.39","      51623","           112506591.70","       3146","      25889","         50.15"
"GRASIM","EQ","05-Aug-2011","       2156.75","       2136.65","       2136.65","       2090.00","       2113.30","       2106.50","       2108.89","     115250","           243050040.40","       5444","      77356","         67.12"
"GRASIM","EQ","08-Aug-2011","       2106.50","       2015.00","       2117.45","       2015.00","       2094.55","       2094.90","       2084.29","     120481","           251117599.75","       4995","      77731","         64.52"
"GRASIM","EQ","09-Aug-2011","       2094.90","       2074.80","       2189.00","       2050.00","       2161.30","       2154.45","       2093.08","      98663","           206509100.95","       5646","      43757","         44.35"
