"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","31-Mar-2017","27-Apr-2017","326.7","329.3","322.85","326.7","325.15","326.7","1112","5799.92","7996800","-76800","        325.90"
"INFRATEL","31-Mar-2017","25-May-2017","325.05","328.4","325.05","327.75","327.45","327.75","7","36.65","12800","0","        325.90"
"INFRATEL","31-Mar-2017","29-Jun-2017","0","0","0","342.35","0","331.3","0","0","0","0","        325.90"
"INFRATEL","03-Apr-2017","27-Apr-2017","325.65","332.4","320.25","329.85","329","329.85","1247","6515.79","7904000","-92800","        329.55"
"INFRATEL","03-Apr-2017","25-May-2017","325","325","323.6","323.6","323.6","332.65","2","10.38","16000","3200","        329.55"
"INFRATEL","03-Apr-2017","29-Jun-2017","0","0","0","342.35","0","334.75","0","0","0","0","        329.55"
"INFRATEL","05-Apr-2017","27-Apr-2017","328.85","344.05","328.85","338.2","337.65","338.2","1588","8601.81","7675200","-228800","        337.70"
"INFRATEL","05-Apr-2017","25-May-2017","341.35","341.35","338.5","338.65","338.6","338.65","12","65.2","24000","8000","        337.70"
"INFRATEL","05-Apr-2017","29-Jun-2017","0","0","0","342.35","0","342.9","0","0","0","0","        337.70"
"INFRATEL","06-Apr-2017","27-Apr-2017","331.25","341.55","327.65","339.4","338.55","339.4","1560","8406.31","7321600","-353600","        339.15"
"INFRATEL","06-Apr-2017","25-May-2017","338.6","342","338.6","340.6","341.2","340.6","9","49.04","27200","3200","        339.15"
"INFRATEL","06-Apr-2017","29-Jun-2017","0","0","0","342.35","0","344.25","0","0","0","0","        339.15"
"INFRATEL","07-Apr-2017","27-Apr-2017","333.85","348.9","333.85","347.8","348","347.8","1867","10321.77","6820800","-500800","        347.60"
"INFRATEL","07-Apr-2017","25-May-2017","343.2","350","343.2","349.3","349.3","349.3","11","61.29","30400","3200","        347.60"
"INFRATEL","07-Apr-2017","29-Jun-2017","0","0","0","342.35","0","352.8","0","0","0","0","        347.60"
"INFRATEL","10-Apr-2017","27-Apr-2017","347.75","363.3","347.05","358.05","358.5","358.05","2337","13333.13","6654400","-166400","        357.00"
"INFRATEL","10-Apr-2017","25-May-2017","352","361.45","351.85","360","360","360","9","51.34","43200","12800","        357.00"
"INFRATEL","10-Apr-2017","29-Jun-2017","0","0","0","342.35","0","362.15","0","0","0","0","        357.00"
"INFRATEL","11-Apr-2017","27-Apr-2017","355.9","362.7","354.3","355.8","357.35","355.8","1784","10240.94","6356800","-297600","        355.55"
"INFRATEL","11-Apr-2017","25-May-2017","360","360","360","360","360","360","1","5.76","41600","-1600","        355.55"
"INFRATEL","11-Apr-2017","29-Jun-2017","0","0","0","342.35","0","360.6","0","0","0","0","        355.55"
"INFRATEL","12-Apr-2017","27-Apr-2017","352","372.35","351.9","367.5","368","367.5","3977","23243.9","6400000","43200","        367.05"
"INFRATEL","12-Apr-2017","25-May-2017","360","374.3","360","368.55","368.95","368.55","67","394.67","72000","30400","        367.05"
"INFRATEL","12-Apr-2017","29-Jun-2017","0","0","0","342.35","0","372.2","0","0","0","0","        367.05"
"INFRATEL","13-Apr-2017","27-Apr-2017","370.5","370.5","352.5","357","357","357","1717","9901.4","6334400","-65600","        355.05"
"INFRATEL","13-Apr-2017","25-May-2017","368.95","368.95","354.4","358.15","358.15","357.75","22","127.23","73600","1600","        355.05"
"INFRATEL","13-Apr-2017","29-Jun-2017","0","0","0","342.35","0","359.95","0","0","0","0","        355.05"
"INFRATEL","17-Apr-2017","27-Apr-2017","354.95","356.05","342","345.8","345.6","345.8","1378","7625.3","6387200","52800","        344.35"
"INFRATEL","17-Apr-2017","25-May-2017","353.5","353.5","340.3","343.8","340.3","343.8","31","171.98","84800","11200","        344.35"
"INFRATEL","17-Apr-2017","29-Jun-2017","0","0","0","342.35","0","348.9","0","0","0","0","        344.35"
"INFRATEL","18-Apr-2017","27-Apr-2017","345.65","352.4","332.05","338.2","336","338.2","1859","10233.72","6387200","0","        336.90"
"INFRATEL","18-Apr-2017","25-May-2017","350","351","335.1","340.1","339.5","340.1","24","132.52","86400","1600","        336.90"
"INFRATEL","18-Apr-2017","29-Jun-2017","0","0","0","342.35","0","341.3","0","0","0","0","        336.90"
"INFRATEL","19-Apr-2017","27-Apr-2017","337.9","348","333.4","346.8","346.75","346.8","2447","13528.16","6510400","123200","        346.70"
"INFRATEL","19-Apr-2017","25-May-2017","337.1","349.35","337.1","348.55","349.35","348.55","55","304.4","88000","1600","        346.70"
"INFRATEL","19-Apr-2017","29-Jun-2017","0","0","0","342.35","0","351.15","0","0","0","0","        346.70"
"INFRATEL","20-Apr-2017","27-Apr-2017","344.05","347.15","343.55","344.2","343.65","344.2","1229","6778.34","6323200","-187200","        342.70"
"INFRATEL","20-Apr-2017","25-May-2017","345.65","347.85","345.45","345.7","345.45","345.7","62","343.99","121600","33600","        342.70"
"INFRATEL","20-Apr-2017","29-Jun-2017","0","0","0","342.35","0","347.05","0","0","0","0","        342.70"
"INFRATEL","21-Apr-2017","27-Apr-2017","343.1","356.3","343.1","354.15","353.2","354.15","1382","7779.91","6520000","196800","        352.85"
"INFRATEL","21-Apr-2017","25-May-2017","352.2","356.25","349.75","355.3","354","355.3","82","462.71","144000","22400","        352.85"
"INFRATEL","21-Apr-2017","29-Jun-2017","0","0","0","342.35","0","357.25","0","0","0","0","        352.85"
"INFRATEL","24-Apr-2017","27-Apr-2017","351.85","359.4","350.25","357.8","358.1","357.8","2495","14157.44","6296000","-224000","        358.25"
"INFRATEL","24-Apr-2017","25-May-2017","355.1","360.95","351.9","359.5","360.1","359.5","855","4856.24","1054400","910400","        358.25"
"INFRATEL","24-Apr-2017","29-Jun-2017","0","0","0","342.35","0","362.55","0","0","0","0","        358.25"
"INFRATEL","25-Apr-2017","27-Apr-2017","359.3","376.25","356.65","374.4","375","374.4","2713","16040.61","6032000","-264000","        375.25"
"INFRATEL","25-Apr-2017","25-May-2017","358.8","377.9","358.6","376.15","376.8","376.15","1094","6507.48","1900800","846400","        375.25"
"INFRATEL","25-Apr-2017","29-Jun-2017","0","0","0","342.35","0","379.7","0","0","0","0","        375.25"
"INFRATEL","26-Apr-2017","27-Apr-2017","376.75","376.75","365","366.65","366.7","366.65","2565","15082.8","4878400","-1153600","        367.30"
"INFRATEL","26-Apr-2017","25-May-2017","378.3","378.85","366","368.15","368.35","368.15","2083","12291.54","3995200","2094400","        367.30"
"INFRATEL","26-Apr-2017","29-Jun-2017","0","0","0","342.35","0","371.6","0","0","0","0","        367.30"
"INFRATEL","27-Apr-2017","27-Apr-2017","364.35","369.25","361.4","367.05","366.75","366.8","2587","15151.32","2460800","-2417600","        366.80"
"INFRATEL","27-Apr-2017","25-May-2017","365.8","370.75","362.7","368.35","367.1","368.35","2593","15247.87","6740800","2745600","        366.80"
"INFRATEL","27-Apr-2017","29-Jun-2017","0","0","0","342.35","0","371","0","0","0","0","        366.80"
"INFRATEL","28-Apr-2017","25-May-2017","365.1","369.9","356","357.45","359","357.45","962","5556.31","6918400","177600","        354.70"
"INFRATEL","28-Apr-2017","29-Jun-2017","369.25","369.25","369.25","369.25","369.25","358.7","1","5.91","1600","1600","        354.70"
"INFRATEL","28-Apr-2017","27-Jul-2017","0","0","0","372.85","0","360.5","0","0","0","0","        354.70"
