"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","06-Aug-2012","       1637.65","       1650.35","       1659.00","       1634.00","       1634.00","       1637.80","       1638.82","      77982","           127798500.45","       1590","      62927","         80.69"
"ULTRACEMCO","EQ","07-Aug-2012","       1637.80","       1633.05","       1646.00","       1631.35","       1640.00","       1639.05","       1639.70","     203177","           333149320.85","       5934","     174323","         85.80"
"ULTRACEMCO","EQ","08-Aug-2012","       1639.05","       1644.30","       1653.15","       1616.00","       1642.00","       1641.55","       1639.68","      94304","           154628154.95","       6206","      58170","         61.68"
"ULTRACEMCO","EQ","09-Aug-2012","       1641.55","       1641.00","       1662.70","       1633.15","       1655.55","       1655.45","       1645.57","      66899","           110087225.10","       2776","      40298","         60.24"
"ULTRACEMCO","EQ","10-Aug-2012","       1655.45","       1654.95","       1679.00","       1645.10","       1675.00","       1675.65","       1674.40","     101321","           169651506.40","       8363","      66414","         65.55"
"ULTRACEMCO","EQ","13-Aug-2012","       1675.65","       1660.80","       1718.70","       1660.80","       1714.00","       1711.40","       1700.73","     105721","           179802867.40","       9750","      67412","         63.76"
"ULTRACEMCO","EQ","14-Aug-2012","       1711.40","       1712.05","       1724.90","       1684.30","       1710.90","       1711.90","       1698.68","     619868","          1052954481.45","       5659","     587541","         94.78"
"ULTRACEMCO","EQ","16-Aug-2012","       1711.90","       1720.00","       1724.45","       1701.10","       1722.95","       1721.10","       1718.50","      92441","           158860051.95","      11566","      66685","         72.14"
"ULTRACEMCO","EQ","17-Aug-2012","       1721.10","       1724.85","       1736.00","       1706.50","       1732.00","       1732.35","       1727.22","      92555","           159862682.30","       7221","      60712","         65.60"
"ULTRACEMCO","EQ","21-Aug-2012","       1732.35","       1744.35","       1744.35","       1710.15","       1728.00","       1718.90","       1717.97","      60597","           104103659.25","       4491","      31748","         52.39"
"ULTRACEMCO","EQ","22-Aug-2012","       1718.90","       1748.50","       1748.50","       1720.25","       1736.80","       1735.60","       1736.70","      46137","            80126136.20","       4367","      23683","         51.33"
"ULTRACEMCO","EQ","23-Aug-2012","       1735.60","       1737.05","       1744.50","       1718.90","       1727.00","       1726.45","       1731.61","      23407","            40531718.80","       3015","      12861","         54.95"
"ULTRACEMCO","EQ","24-Aug-2012","       1726.45","       1729.00","       1729.30","       1710.40","       1721.45","       1723.55","       1722.18","      41151","            70869556.90","       7738","      23516","         57.15"
"ULTRACEMCO","EQ","27-Aug-2012","       1723.55","       1720.15","       1758.00","       1705.00","       1752.00","       1751.35","       1746.06","      55521","            96943083.35","       5216","      31910","         57.47"
"ULTRACEMCO","EQ","28-Aug-2012","       1751.35","       1751.00","       1770.40","       1718.25","       1726.50","       1734.45","       1747.08","      82735","           144544465.05","       4226","      45333","         54.79"
"ULTRACEMCO","EQ","29-Aug-2012","       1734.45","       1730.00","       1743.35","       1711.45","       1718.00","       1717.30","       1718.05","      53149","            91312425.50","      10181","      35736","         67.24"
"ULTRACEMCO","EQ","30-Aug-2012","       1717.30","       1702.70","       1729.65","       1691.00","       1717.60","       1712.55","       1715.93","      82143","           140951908.80","       6475","      54127","         65.89"
"ULTRACEMCO","EQ","31-Aug-2012","       1712.55","       1718.00","       1720.00","       1685.05","       1690.50","       1693.90","       1693.42","     157295","           266366019.00","       9446","     128904","         81.95"
"ULTRACEMCO","EQ","03-Sep-2012","       1693.90","       1694.00","       1694.00","       1657.00","       1665.00","       1665.70","       1667.07","      86225","           143743109.40","       6540","      60392","         70.04"
"ULTRACEMCO","EQ","04-Sep-2012","       1665.70","       1660.00","       1678.90","       1656.05","       1669.00","       1670.10","       1664.93","      92925","           154713267.75","       4308","      79892","         85.97"
"ULTRACEMCO","EQ","05-Sep-2012","       1670.10","       1645.60","       1691.90","       1645.60","       1675.00","       1675.05","       1673.57","      69033","           115531478.10","      11207","      52790","         76.47"
"ULTRACEMCO","EQ","06-Sep-2012","       1675.05","       1686.95","       1701.25","       1661.45","       1692.00","       1691.20","       1683.85","     120676","           203200345.35","       9576","      84174","         69.75"
"ULTRACEMCO","EQ","07-Sep-2012","       1691.20","       1749.95","       1749.95","       1690.00","       1741.00","       1736.25","       1727.28","      98264","           169729653.50","      11337","      77023","         78.38"
"ULTRACEMCO","EQ","08-Sep-2012","       1736.25","       1736.00","       1745.00","       1723.10","       1743.00","       1741.00","       1738.79","       1976","             3435856.85","        109","       1135","         57.44"
"ULTRACEMCO","EQ","10-Sep-2012","       1741.00","       1757.95","       1760.00","       1731.10","       1759.95","       1755.05","       1753.28","      62930","           110333899.35","       4652","      48849","         77.62"
"ULTRACEMCO","EQ","11-Sep-2012","       1755.05","       1783.60","       1783.60","       1746.00","       1759.00","       1756.05","       1755.13","     145223","           254885910.45","       1632","     130442","         89.82"
"ULTRACEMCO","EQ","12-Sep-2012","       1756.05","       1772.65","       1773.00","       1740.80","       1751.00","       1761.55","       1762.96","      79867","           140802553.10","       6243","      62649","         78.44"
"ULTRACEMCO","EQ","13-Sep-2012","       1761.55","       1755.00","       1764.90","       1707.90","       1721.30","       1718.30","       1732.61","      78260","           135593769.75","       4783","      52386","         66.94"
"ULTRACEMCO","EQ","14-Sep-2012","       1718.30","       1744.90","       1763.45","       1725.10","       1760.00","       1754.45","       1740.65","     102859","           179041240.65","       6770","      61362","         59.66"
"ULTRACEMCO","EQ","17-Sep-2012","       1754.45","       1793.95","       1793.95","       1738.00","       1759.00","       1763.40","       1754.91","      49465","            86806854.15","       8187","      32197","         65.09"
"ULTRACEMCO","EQ","18-Sep-2012","       1763.40","       1764.90","       1810.00","       1744.05","       1801.00","       1804.95","       1787.61","     140748","           251602323.70","      11484","     108333","         76.97"
"ULTRACEMCO","EQ","20-Sep-2012","       1804.95","       1804.20","       1848.70","       1771.25","       1834.90","       1837.60","       1837.00","     150573","           276602464.85","       8923","      99409","         66.02"
"ULTRACEMCO","EQ","21-Sep-2012","       1837.60","       1867.00","       1867.00","       1820.35","       1838.10","       1837.60","       1835.91","     156568","           287444048.85","      17329","     108320","         69.18"
"ULTRACEMCO","EQ","24-Sep-2012","       1837.60","       1840.00","       1840.00","       1821.40","       1832.00","       1832.25","       1831.44","     111426","           204070343.55","       7257","      89376","         80.21"
"ULTRACEMCO","EQ","25-Sep-2012","       1832.25","       1832.00","       1850.00","       1822.00","       1837.00","       1836.30","       1837.36","      89045","           163608125.95","       3899","      59994","         67.37"
"ULTRACEMCO","EQ","26-Sep-2012","       1836.30","       1808.00","       1894.90","       1808.00","       1878.00","       1885.00","       1864.69","     149581","           278922542.35","      10274","      84210","         56.30"
"ULTRACEMCO","EQ","27-Sep-2012","       1885.00","       1855.05","       1989.80","       1855.05","       1940.00","       1950.85","       1935.01","     848708","          1642262257.80","      22359","     645538","         76.06"
"ULTRACEMCO","EQ","28-Sep-2012","       1950.85","       1957.00","       2009.70","       1940.00","       1959.50","       1967.85","       1979.88","     380939","           754214388.90","      18606","     256220","         67.26"
"ULTRACEMCO","EQ","01-Oct-2012","       1967.85","       1977.95","       2021.85","       1960.00","       2019.95","       2014.55","       2002.35","     158624","           317620824.90","       6691","      88295","         55.66"
"ULTRACEMCO","EQ","03-Oct-2012","       2014.55","       2015.00","       2029.50","       1990.35","       2006.80","       2010.30","       2010.98","     242144","           486946889.20","      16658","     197516","         81.57"
"ULTRACEMCO","EQ","04-Oct-2012","       2010.30","       2012.00","       2059.75","       1973.65","       1988.65","       1982.05","       2012.29","     196250","           394911304.30","      20645","     122331","         62.33"
"ULTRACEMCO","EQ","05-Oct-2012","       1982.05","       2009.00","       2012.40","       1736.30","       1981.00","       1971.10","       1960.86","     344640","           675792297.45","      14288","     117896","         34.21"
"ULTRACEMCO","EQ","08-Oct-2012","       1971.10","       1977.95","       2020.00","       1960.35","       2003.00","       2005.70","       1995.76","      99301","           198180980.05","       9673","      48397","         48.74"
"ULTRACEMCO","EQ","09-Oct-2012","       2005.70","       2019.80","       2063.90","       2004.80","       2058.00","       2056.35","       2041.75","     114765","           234321436.60","       9847","      55920","         48.73"
"ULTRACEMCO","EQ","10-Oct-2012","       2056.35","       2054.50","       2074.45","       2041.00","       2041.05","       2048.85","       2055.60","      73364","           150807383.50","       8767","      21845","         29.78"
"ULTRACEMCO","EQ","11-Oct-2012","       2048.85","       2049.00","       2057.60","       2033.15","       2038.00","       2038.70","       2039.54","     145668","           297095103.35","       9588","     105018","         72.09"
"ULTRACEMCO","EQ","12-Oct-2012","       2038.70","       2026.00","       2074.95","       2026.00","       2049.40","       2044.70","       2050.69","     260402","           534003888.00","      13964","     178911","         68.71"
"ULTRACEMCO","EQ","15-Oct-2012","       2044.70","       2047.00","       2058.90","       2036.00","       2039.50","       2040.10","       2044.25","      73123","           149481834.55","       7768","      49095","         67.14"
"ULTRACEMCO","EQ","16-Oct-2012","       2040.10","       2016.00","       2052.00","       2008.35","       2030.90","       2026.15","       2036.54","      61227","           124691513.80","       7177","      29852","         48.76"
"ULTRACEMCO","EQ","17-Oct-2012","       2026.15","       2033.00","       2040.00","       2018.05","       2028.00","       2027.75","       2028.97","     152077","           308560157.70","      10753","     112712","         74.12"
"ULTRACEMCO","EQ","18-Oct-2012","       2027.75","       2034.00","       2055.00","       2029.00","       2032.00","       2040.25","       2041.43","     233635","           476949408.05","       7080","     186489","         79.82"
"ULTRACEMCO","EQ","19-Oct-2012","       2040.25","       2049.90","       2049.90","       2001.00","       2012.00","       2010.60","       2020.97","      98678","           199425406.15","      10029","      64501","         65.37"
"ULTRACEMCO","EQ","22-Oct-2012","       2010.60","       2033.00","       2039.00","       1990.05","       2025.00","       2022.45","       2017.92","     317793","           641281715.30","      15638","     196944","         61.97"
"ULTRACEMCO","EQ","23-Oct-2012","       2022.45","       2039.80","       2039.80","       2002.00","       2017.00","       2022.45","       2015.39","      71073","           143239646.60","       4450","      37377","         52.59"
"ULTRACEMCO","EQ","25-Oct-2012","       2022.45","       2015.00","       2052.00","       2010.00","       2042.15","       2043.05","       2042.32","     301396","           615547674.85","      20804","     230074","         76.34"
"ULTRACEMCO","EQ","26-Oct-2012","       2043.05","       2047.00","       2048.00","       2030.00","       2040.00","       2044.15","       2040.47","      65032","           132696166.35","       5432","      38605","         59.36"
"ULTRACEMCO","EQ","29-Oct-2012","       2044.15","       2040.00","       2046.35","       2022.05","       2028.50","       2035.35","       2037.07","      42392","            86355388.15","       6256","      22385","         52.80"
"ULTRACEMCO","EQ","30-Oct-2012","       2035.35","       2035.30","       2035.30","       2001.25","       2010.00","       2012.95","       2015.85","     132221","           266538295.30","      10578","     104088","         78.72"
"ULTRACEMCO","EQ","31-Oct-2012","       2012.95","       1988.00","       2009.90","       1983.00","       1994.75","       1996.20","       1993.88","     105834","           211020666.90","       6754","      78385","         74.06"
"ULTRACEMCO","EQ","01-Nov-2012","       1996.20","       1991.00","       2011.05","       1975.10","       1995.25","       1997.60","       1994.81","     137231","           273749630.00","       6143","     102113","         74.41"
"ULTRACEMCO","EQ","02-Nov-2012","       1997.60","       2023.00","       2028.00","       2011.75","       2016.55","       2019.85","       2020.09","      53087","           107240347.45","       3823","      32003","         60.28"
"ULTRACEMCO","EQ","05-Nov-2012","       2019.85","       2020.00","       2027.80","       1992.90","       2010.35","       2014.90","       2012.08","      86222","           173485350.30","       9465","      60530","         70.20"
"ULTRACEMCO","EQ","06-Nov-2012","       2014.90","       2015.00","       2023.80","       2015.00","       2018.00","       2019.95","       2019.85","     171063","           345522225.80","      12349","     147491","         86.22"
"ULTRACEMCO","EQ","07-Nov-2012","       2019.95","       2017.00","       2030.00","       2002.05","       2026.80","       2022.85","       2020.97","     117144","           236744322.50","       7094","      79698","         68.03"
"ULTRACEMCO","EQ","08-Nov-2012","       2022.85","       2020.00","       2025.00","       1996.00","       2013.00","       2015.60","       2011.09","     104658","           210476421.10","       6484","      82831","         79.14"
"ULTRACEMCO","EQ","09-Nov-2012","       2015.60","       2021.00","       2055.15","       2011.05","       2030.00","       2022.90","       2032.22","     121206","           246316889.55","       9411","      76080","         62.77"
"ULTRACEMCO","EQ","12-Nov-2012","       2022.90","       2017.00","       2041.90","       2002.10","       2003.40","       2015.10","       2018.30","      66891","           135006249.55","       5394","      44984","         67.25"
"ULTRACEMCO","EQ","13-Nov-2012","       2015.10","       2010.00","       2019.85","       1962.35","       1981.25","       1987.40","       1986.30","      11967","            23770090.75","       1046","       5097","         42.59"
"ULTRACEMCO","EQ","15-Nov-2012","       1987.40","       1978.00","       1978.00","       1867.70","       1918.00","       1919.05","       1903.33","     576784","          1097810801.20","      46674","     441651","         76.57"
"ULTRACEMCO","EQ","16-Nov-2012","       1919.05","       1921.00","       1933.95","       1900.10","       1914.00","       1914.40","       1917.20","     239750","           459648432.35","      25525","     191378","         79.82"
"ULTRACEMCO","EQ","19-Nov-2012","       1914.40","       1915.10","       1920.00","       1885.60","       1905.00","       1905.65","       1904.11","     164842","           313876948.75","      10899","     136033","         82.52"
"ULTRACEMCO","EQ","20-Nov-2012","       1905.65","       1906.10","       1920.00","       1885.00","       1895.00","       1900.55","       1897.49","     392978","           745672951.95","      12561","     359601","         91.51"
"ULTRACEMCO","EQ","21-Nov-2012","       1900.55","       1908.00","       1940.15","       1878.00","       1925.00","       1932.40","       1914.55","     181052","           346632201.40","      16943","     132843","         73.37"
"ULTRACEMCO","EQ","22-Nov-2012","       1932.40","       1921.00","       1934.95","       1881.60","       1897.70","       1899.45","       1901.43","     187404","           356335416.15","      14574","     152124","         81.17"
"ULTRACEMCO","EQ","23-Nov-2012","       1899.45","       1900.00","       1913.95","       1882.50","       1904.50","       1896.05","       1892.02","     179933","           340437017.50","      12020","     135973","         75.57"
"ULTRACEMCO","EQ","26-Nov-2012","       1896.05","       1900.00","       1912.00","       1857.00","       1876.00","       1868.60","       1867.18","     228061","           425831526.15","      15522","     180196","         79.01"
"ULTRACEMCO","EQ","27-Nov-2012","       1868.60","       1879.80","       1897.75","       1862.35","       1889.00","       1878.65","       1875.51","     231781","           434708492.35","      20380","     172494","         74.42"
"ULTRACEMCO","EQ","29-Nov-2012","       1878.65","       1881.65","       1933.70","       1881.65","       1910.00","       1914.80","       1902.85","     419354","           797966420.75","      34942","     350333","         83.54"
"ULTRACEMCO","EQ","30-Nov-2012","       1914.80","       1895.70","       2154.20","       1873.10","       2020.00","       1941.40","       1932.89","    2041947","          3946850319.25","      79279","    1720212","         84.24"
"ULTRACEMCO","EQ","03-Dec-2012","       1941.40","       1990.00","       2016.75","       1986.00","       1999.85","       1999.75","       1999.97","     173745","           347484859.75","      13881","      98205","         56.52"
"ULTRACEMCO","EQ","04-Dec-2012","       1999.75","       1997.00","       1997.00","       1968.55","       1975.25","       1980.75","       1982.14","     121777","           241378664.35","       8420","      75719","         62.18"
"ULTRACEMCO","EQ","05-Dec-2012","       1980.75","       1994.70","       2005.80","       1936.20","       1954.15","       1952.75","       1975.16","     139546","           275626064.20","      19517","      99316","         71.17"
"ULTRACEMCO","EQ","06-Dec-2012","       1952.75","       1966.00","       1990.00","       1920.90","       1972.00","       1980.25","       1958.94","     147763","           289458893.00","      12794","      88324","         59.77"
"ULTRACEMCO","EQ","07-Dec-2012","       1980.25","       1982.00","       1991.50","       1952.40","       1957.00","       1962.20","       1969.19","     139448","           274600062.55","      10982","     102482","         73.49"
"ULTRACEMCO","EQ","10-Dec-2012","       1962.20","       1963.00","       1965.10","       1941.00","       1946.00","       1947.60","       1947.26","     127419","           248117304.65","      10860","      92601","         72.67"
"ULTRACEMCO","EQ","11-Dec-2012","       1947.60","       1961.00","       2000.00","       1950.60","       1974.05","       1978.90","       1980.47","     120525","           238696362.80","       8986","      70868","         58.80"
"ULTRACEMCO","EQ","12-Dec-2012","       1978.90","       1984.00","       1996.00","       1926.80","       1944.30","       1944.50","       1950.37","     183915","           358701683.30","      14848","     117988","         64.15"
"ULTRACEMCO","EQ","13-Dec-2012","       1944.50","       1950.00","       1965.00","       1922.00","       1950.00","       1949.25","       1948.02","      97830","           190574887.80","       9624","      61755","         63.12"
"ULTRACEMCO","EQ","14-Dec-2012","       1949.25","       1954.00","       1997.90","       1954.00","       1993.00","       1992.75","       1975.50","     119553","           236177214.55","      10070","      77446","         64.78"
"ULTRACEMCO","EQ","17-Dec-2012","       1992.75","       1999.80","       1999.80","       1959.05","       1981.25","       1979.20","       1973.85","      94070","           185679642.85","       9194","      57585","         61.22"
"ULTRACEMCO","EQ","18-Dec-2012","       1979.20","       1982.25","       2024.90","       1974.30","       2013.20","       2013.30","       2006.75","     129606","           260086732.85","      11413","      78694","         60.72"
"ULTRACEMCO","EQ","19-Dec-2012","       2013.30","       2033.00","       2033.00","       2009.30","       2015.50","       2016.95","       2018.76","     196911","           397515790.95","      17803","     154618","         78.52"
"ULTRACEMCO","EQ","20-Dec-2012","       2016.95","       2000.25","       2029.90","       2000.25","       2007.00","       2012.50","       2018.11","     129878","           262108477.65","       9620","      82872","         63.81"
"ULTRACEMCO","EQ","21-Dec-2012","       2012.50","       2000.00","       2016.65","       1972.55","       1977.00","       1988.60","       1999.06","     522262","          1044030701.00","      11137","     485751","         93.01"
"ULTRACEMCO","EQ","24-Dec-2012","       1988.60","       1988.00","       1993.95","       1941.25","       1944.10","       1956.55","       1961.09","     100104","           196312820.90","      11602","      63489","         63.42"
"ULTRACEMCO","EQ","26-Dec-2012","       1956.55","       1954.90","       1981.50","       1953.95","       1974.00","       1976.90","       1972.97","     119760","           236283174.60","       7488","      97131","         81.10"
"ULTRACEMCO","EQ","27-Dec-2012","       1976.90","       1980.10","       2008.35","       1955.30","       1970.00","       1966.65","       1970.79","     256165","           504847562.50","      10405","     200996","         78.46"
"ULTRACEMCO","EQ","28-Dec-2012","       1966.65","       1970.00","       1975.90","       1955.25","       1967.00","       1971.75","       1969.14","      78933","           155430394.55","       6757","      57934","         73.40"
"ULTRACEMCO","EQ","31-Dec-2012","       1971.75","       1961.00","       2000.00","       1950.35","       1987.50","       1986.30","       1998.62","    1059236","          2117010526.60","       5097","    1011388","         95.48"
