"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","04-Sep-2008","        610.95","        605.00","        615.05","        595.15","        600.00","        604.40","        608.66","      32053","            19509474.20","-","      26950","         84.08"
"ULTRACEMCO","EQ","05-Sep-2008","        604.40","        604.50","        604.50","        587.00","        587.20","        588.45","        590.34","      28790","            16995908.85","-","      25629","         89.02"
"ULTRACEMCO","EQ","08-Sep-2008","        588.45","        610.00","        610.00","        576.25","        578.10","        582.00","        591.07","      55189","            32620423.10","-","      43319","         78.49"
"ULTRACEMCO","EQ","09-Sep-2008","        582.00","        584.90","        592.80","        582.00","        582.05","        582.65","        586.73","       3958","             2322293.95","-","       1667","         42.12"
"ULTRACEMCO","EQ","10-Sep-2008","        582.65","        590.00","        595.00","        583.00","        590.50","        590.90","        591.78","      31894","            18874218.35","-","      27090","         84.94"
"ULTRACEMCO","EQ","11-Sep-2008","        590.90","        585.00","        593.70","        583.20","        586.00","        586.65","        586.31","      10024","             5877200.45","-","       5842","         58.28"
"ULTRACEMCO","EQ","12-Sep-2008","        586.65","        580.30","        585.00","        537.55","        565.00","        565.20","        562.37","      67659","            38049058.30","-","      42859","         63.35"
"ULTRACEMCO","EQ","15-Sep-2008","        565.20","        599.90","        635.00","        530.15","        540.10","        542.50","        539.41","      10550","             5690739.35","-","       7102","         67.32"
"ULTRACEMCO","EQ","16-Sep-2008","        542.50","        512.00","        560.00","        493.65","        533.00","        541.55","        545.34","      21574","            11765113.10","-","      10313","         47.80"
"ULTRACEMCO","EQ","17-Sep-2008","        541.55","        535.05","        549.70","        528.05","        529.00","        530.85","        539.77","      20397","            11009736.35","-","      13778","         67.55"
"ULTRACEMCO","EQ","18-Sep-2008","        530.85","        528.90","        545.00","        505.05","        541.10","        536.00","        527.46","      51101","            26953756.55","-","      33344","         65.25"
"ULTRACEMCO","EQ","19-Sep-2008","        536.00","        534.05","        573.00","        534.05","        559.90","        563.55","        561.94","      40327","            22661333.50","-","      27354","         67.83"
"ULTRACEMCO","EQ","22-Sep-2008","        563.55","        560.00","        570.00","        545.05","        555.00","        559.20","        559.77","      29998","            16791896.35","-","      21112","         70.38"
"ULTRACEMCO","EQ","23-Sep-2008","        559.20","        559.95","        570.00","        554.50","        565.00","        567.70","        564.75","      15054","             8501693.65","-","       7515","         49.92"
"ULTRACEMCO","EQ","24-Sep-2008","        567.70","        575.00","        580.00","        547.20","        557.00","        551.65","        556.13","      32558","            18106515.30","-","      23512","         72.22"
"ULTRACEMCO","EQ","25-Sep-2008","        551.65","        550.05","        569.00","        531.35","        536.00","        550.65","        555.04","     122489","            67986497.80","-","      83352","         68.05"
"ULTRACEMCO","EQ","26-Sep-2008","        550.65","        535.00","        550.00","        535.00","        544.85","        544.95","        545.24","      76673","            41804920.05","-","      74005","         96.52"
"ULTRACEMCO","EQ","29-Sep-2008","        544.95","        540.00","        554.90","        501.60","        520.05","        515.20","        513.95","      43793","            22507622.70","-","      27924","         63.76"
"ULTRACEMCO","EQ","30-Sep-2008","        515.20","        500.20","        539.00","        500.20","        527.00","        528.75","        519.03","      44568","            23132201.20","-","      30976","         69.50"
"ULTRACEMCO","EQ","01-Oct-2008","        528.75","        520.00","        531.95","        512.20","        518.00","        520.75","        527.33","      46512","            24527197.10","-","      43193","         92.86"
"ULTRACEMCO","EQ","03-Oct-2008","        520.75","        524.95","        528.05","        508.00","        515.00","        516.60","        517.43","     174189","            90130950.45","-","     165509","         95.02"
"ULTRACEMCO","EQ","06-Oct-2008","        516.60","        499.00","        500.00","        460.55","        473.40","        475.75","        475.35","      85087","            40445966.55","-","      58627","         68.90"
"ULTRACEMCO","EQ","07-Oct-2008","        475.75","        480.00","        483.75","        442.00","        466.05","        460.05","        452.27","      68944","            31181065.95","-","      59764","         86.68"
"ULTRACEMCO","EQ","08-Oct-2008","        460.05","        455.00","        550.00","        380.50","        514.90","        490.95","        459.07","      41239","            18931481.30","-","      25633","         62.16"
"ULTRACEMCO","EQ","10-Oct-2008","        490.95","        441.90","        528.00","        440.00","        464.50","        447.45","        470.80","     150387","            70802387.70","-","     115037","         76.49"
"ULTRACEMCO","EQ","13-Oct-2008","        447.45","        447.45","        472.00","        447.45","        458.00","        453.15","        456.86","      32203","            14712325.10","-","      26375","         81.90"
"ULTRACEMCO","EQ","14-Oct-2008","        453.15","        466.90","        466.90","        436.70","        450.00","        442.85","        448.65","      41897","            18797135.75","-","      29077","         69.40"
"ULTRACEMCO","EQ","15-Oct-2008","        442.85","        437.95","        440.00","        421.00","        421.00","        425.85","        432.61","      18217","             7880891.45","-","      13426","         73.70"
"ULTRACEMCO","EQ","16-Oct-2008","        425.85","        419.80","        420.00","        380.00","        403.95","        394.65","        400.27","      19732","             7898139.65","-","       9611","         48.71"
"ULTRACEMCO","EQ","17-Oct-2008","        394.65","        400.05","        430.00","        360.55","        386.05","        374.05","        388.73","      18200","             7074895.25","-","      12507","         68.72"
"ULTRACEMCO","EQ","20-Oct-2008","        374.05","        372.00","        390.00","        362.05","        365.00","        365.60","        369.12","      10863","             4009705.90","-","       4118","         37.91"
"ULTRACEMCO","EQ","21-Oct-2008","        365.60","        370.00","        381.95","        361.95","        365.10","        373.85","        371.45","      21586","             8018154.00","-","      10233","         47.41"
"ULTRACEMCO","EQ","22-Oct-2008","        373.85","        366.35","        371.80","        350.00","        359.80","        351.50","        361.34","      36513","            13193481.40","-","      30729","         84.16"
"ULTRACEMCO","EQ","23-Oct-2008","        351.50","        351.00","        355.00","        321.55","        355.00","        349.85","        346.81","     230936","            80091748.80","-","     218357","         94.55"
"ULTRACEMCO","EQ","24-Oct-2008","        349.85","        341.15","        358.00","        325.00","        330.00","        333.25","        335.57","     200089","            67143316.85","-","     192643","         96.28"
"ULTRACEMCO","EQ","27-Oct-2008","        333.25","        337.00","        344.90","        290.55","        320.00","        324.55","        308.36","     133725","            41235294.70","-","     119465","         89.34"
"ULTRACEMCO","EQ","28-Oct-2008","        324.55","        330.00","        358.00","        330.00","        353.00","        347.50","        345.01","       2165","              746954.60","-","       1479","         68.31"
"ULTRACEMCO","EQ","29-Oct-2008","        347.50","        374.00","        374.00","        325.20","        344.00","        337.95","        341.36","     587533","           200561492.95","-","     534350","         90.95"
"ULTRACEMCO","EQ","31-Oct-2008","        337.95","        359.95","        360.00","        340.40","        355.00","        355.05","        355.00","      48035","            17052517.30","-","      35996","         74.94"
"ULTRACEMCO","EQ","03-Nov-2008","        355.05","        360.00","        387.70","        350.00","        355.00","        355.55","        356.48","      44586","            15893929.10","-","      32127","         72.06"
"ULTRACEMCO","EQ","04-Nov-2008","        355.55","        355.00","        379.40","        350.00","        375.00","        373.25","        358.64","      32235","            11560898.60","-","      24428","         75.78"
"ULTRACEMCO","EQ","05-Nov-2008","        373.25","        399.00","        399.00","        350.55","        350.55","        357.50","        369.75","      19843","             7336870.70","-","      13908","         70.09"
"ULTRACEMCO","EQ","06-Nov-2008","        357.50","        354.40","        354.40","        337.15","        346.00","        345.70","        345.06","      17705","             6109286.00","-","      11043","         62.37"
"ULTRACEMCO","EQ","07-Nov-2008","        345.70","        330.00","        355.90","        328.00","        350.00","        349.60","        348.02","      35686","            12419588.70","-","      28588","         80.11"
"ULTRACEMCO","EQ","10-Nov-2008","        349.60","        372.85","        372.85","        342.50","        349.00","        350.15","        351.05","     325592","           114300127.00","-","     320312","         98.38"
"ULTRACEMCO","EQ","11-Nov-2008","        350.15","        350.00","        357.80","        343.00","        343.00","        348.65","        348.89","       8939","             3118737.60","-","       5393","         60.33"
"ULTRACEMCO","EQ","12-Nov-2008","        348.65","        344.00","        352.70","        326.05","        352.65","        344.35","        336.11","      39944","            13425656.50","-","      25422","         63.64"
"ULTRACEMCO","EQ","14-Nov-2008","        344.35","        350.00","        350.00","        315.20","        328.00","        322.90","        328.79","      31212","            10262051.55","-","      23119","         74.07"
"ULTRACEMCO","EQ","17-Nov-2008","        322.90","        320.00","        333.00","        308.00","        323.00","        326.00","        325.01","      29976","             9742383.45","-","      23718","         79.12"
"ULTRACEMCO","EQ","18-Nov-2008","        326.00","        320.10","        327.95","        313.00","        322.00","        324.05","        322.49","      40821","            13164545.00","-","      38327","         93.89"
"ULTRACEMCO","EQ","19-Nov-2008","        324.05","        320.00","        326.75","        305.05","        308.00","        310.30","        315.03","      43095","            13576146.25","-","      29267","         67.91"
"ULTRACEMCO","EQ","20-Nov-2008","        310.30","        300.00","        325.00","        280.60","        304.90","        315.70","        307.25","     106167","            32619304.30","-","      81041","         76.33"
"ULTRACEMCO","EQ","21-Nov-2008","        315.70","        310.00","        310.00","        285.00","        285.00","        289.95","        298.32","      71473","            21322162.00","-","      42531","         59.51"
"ULTRACEMCO","EQ","24-Nov-2008","        289.95","        292.00","        292.00","        259.00","        276.95","        265.45","        265.87","     860289","           228723775.30","-","     718961","         83.57"
"ULTRACEMCO","EQ","25-Nov-2008","        265.45","        294.45","        294.45","        245.25","        253.00","        258.90","        269.07","    1017336","           273729836.85","-","     848801","         83.43"
"ULTRACEMCO","EQ","26-Nov-2008","        258.90","        260.00","        285.00","        256.00","        278.85","        280.20","        278.02","     229919","            63922259.30","-","     148298","         64.50"
"ULTRACEMCO","EQ","28-Nov-2008","        280.20","        277.70","        278.75","        262.10","        268.00","        269.00","        271.49","     107668","            29230555.05","-","      75423","         70.05"
"ULTRACEMCO","EQ","01-Dec-2008","        269.00","        270.00","        274.85","        266.30","        272.00","        270.45","        270.61","      28231","             7639710.75","-","      17790","         63.02"
"ULTRACEMCO","EQ","02-Dec-2008","        270.45","        264.00","        266.00","        260.00","        265.00","        264.60","        263.15","      24032","             6323975.10","-","      18412","         76.61"
"ULTRACEMCO","EQ","03-Dec-2008","        264.60","        262.00","        280.00","        260.00","        280.00","        276.50","        265.33","     282358","            74917057.95","-","     259768","         92.00"
"ULTRACEMCO","EQ","04-Dec-2008","        276.50","        276.05","        299.50","        275.15","        278.00","        280.00","        285.74","      52418","            14977718.35","-","      27892","         53.21"
"ULTRACEMCO","EQ","05-Dec-2008","        280.00","        275.00","        290.10","        275.00","        288.05","        289.95","        289.31","     113815","            32927363.70","-","      99126","         87.09"
"ULTRACEMCO","EQ","08-Dec-2008","        289.95","        299.40","        304.80","        290.00","        300.00","        299.15","        294.24","     166377","            48954067.85","-","     136282","         81.91"
"ULTRACEMCO","EQ","10-Dec-2008","        299.15","        299.15","        341.40","        296.65","        337.00","        328.40","        310.12","     799845","           248044657.30","-","     663008","         82.89"
"ULTRACEMCO","EQ","11-Dec-2008","        328.40","        328.00","        353.00","        322.05","        350.00","        341.15","        343.15","     277893","            95359713.55","-","     150251","         54.07"
"ULTRACEMCO","EQ","12-Dec-2008","        341.15","        330.00","        354.00","        329.05","        339.00","        340.05","        338.30","     173889","            58826647.25","-","     132715","         76.32"
"ULTRACEMCO","EQ","15-Dec-2008","        340.05","        345.00","        362.00","        338.00","        349.95","        347.40","        351.99","     139981","            49271769.90","-","     100049","         71.47"
"ULTRACEMCO","EQ","16-Dec-2008","        347.40","        346.50","        379.00","        340.10","        377.10","        369.90","        360.91","     103024","            37181918.40","-","      71483","         69.38"
"ULTRACEMCO","EQ","17-Dec-2008","        369.90","        374.00","        385.90","        362.10","        367.00","        367.35","        369.65","     112457","            41569924.85","-","      77888","         69.26"
"ULTRACEMCO","EQ","18-Dec-2008","        367.35","        357.00","        382.40","        350.00","        356.20","        358.90","        369.20","      89719","            33124633.15","-","      59965","         66.84"
"ULTRACEMCO","EQ","19-Dec-2008","        358.90","        359.90","        370.95","        354.20","        359.00","        360.15","        363.35","      84275","            30621047.30","-","      70198","         83.30"
"ULTRACEMCO","EQ","22-Dec-2008","        360.15","        374.80","        430.00","        354.00","        358.00","        359.75","        360.50","      74525","            26866057.15","-","      48200","         64.68"
"ULTRACEMCO","EQ","23-Dec-2008","        359.75","        361.10","        374.00","        348.00","        359.00","        358.45","        358.70","      37808","            13561589.90","-","      15916","         42.10"
"ULTRACEMCO","EQ","24-Dec-2008","        358.45","        365.00","        379.75","        324.40","        378.00","        358.25","        357.57","     196890","            70402911.10","-","     156746","         79.61"
"ULTRACEMCO","EQ","26-Dec-2008","        358.25","        380.00","        380.00","        360.00","        362.50","        360.80","        364.35","      15266","             5562173.10","-","       5572","         36.50"
"ULTRACEMCO","EQ","29-Dec-2008","        360.80","        357.30","        378.00","        353.30","        377.50","        373.75","        366.22","      10929","             4002406.35","-","       4878","         44.63"
"ULTRACEMCO","EQ","30-Dec-2008","        373.75","        377.35","        385.25","        370.00","        382.50","        383.30","        375.84","      44493","            16722078.45","-","      33804","         75.98"
"ULTRACEMCO","EQ","31-Dec-2008","        383.30","        389.75","        397.00","        382.00","        389.90","        385.50","        389.92","      20658","             8055068.85","-","       4916","         23.80"
