"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","11-Aug-2016","       3728.95","       3728.70","       3783.50","       3658.20","       3708.00","       3706.65","       3724.26","     211962","           789401192.55","      30065","     102377","         48.30"
"ULTRACEMCO","EQ","12-Aug-2016","       3706.65","       3738.40","       3765.50","       3661.30","       3715.80","       3722.10","       3723.22","     197760","           736304039.05","      23019","      83426","         42.19"
"ULTRACEMCO","EQ","16-Aug-2016","       3722.10","       3723.50","       3762.65","       3708.55","       3728.15","       3739.45","       3732.22","     264593","           987519916.20","      29881","     176865","         66.84"
"ULTRACEMCO","EQ","17-Aug-2016","       3739.45","       3720.00","       3738.00","       3672.00","       3699.05","       3699.30","       3695.65","     130552","           482474234.00","      19455","      72003","         55.15"
"ULTRACEMCO","EQ","18-Aug-2016","       3699.30","       3717.60","       3888.00","       3717.60","       3878.90","       3874.35","       3833.02","     414419","          1588477984.95","      40361","     228838","         55.22"
"ULTRACEMCO","EQ","19-Aug-2016","       3874.35","       3890.00","       3954.95","       3881.15","       3915.25","       3926.80","       3921.70","     270567","          1061083383.70","      24957","     126593","         46.79"
"ULTRACEMCO","EQ","22-Aug-2016","       3926.80","       3921.00","       3926.95","       3847.30","       3854.10","       3865.40","       3874.67","     193180","           748508060.80","      23673","     128660","         66.60"
"ULTRACEMCO","EQ","23-Aug-2016","       3865.40","       3889.00","       3889.00","       3770.65","       3829.80","       3826.30","       3826.50","     279931","          1071156290.40","      28981","     147777","         52.79"
"ULTRACEMCO","EQ","24-Aug-2016","       3826.30","       3831.00","       3850.00","       3794.00","       3804.00","       3812.30","       3814.23","     259712","           990600076.80","      11992","     171063","         65.87"
"ULTRACEMCO","EQ","25-Aug-2016","       3812.30","       3810.10","       3844.70","       3756.00","       3820.00","       3789.50","       3789.36","     491891","          1863950733.95","      29264","     341873","         69.50"
"ULTRACEMCO","EQ","26-Aug-2016","       3789.50","       3820.00","       3850.00","       3767.45","       3800.30","       3803.45","       3801.92","     151854","           577336597.55","      13569","      79352","         52.26"
"ULTRACEMCO","EQ","29-Aug-2016","       3803.45","       3800.00","       3802.95","       3758.05","       3801.00","       3782.50","       3781.87","      60496","           228788221.00","       8398","      23819","         39.37"
"ULTRACEMCO","EQ","30-Aug-2016","       3782.50","       3802.00","       3910.00","       3802.00","       3891.40","       3891.85","       3875.93","     175962","           682016054.55","      15563","      62668","         35.61"
"ULTRACEMCO","EQ","31-Aug-2016","       3891.85","       3925.00","       4063.90","       3920.00","       4029.35","       4028.70","       4030.78","     436330","          1758749849.45","      42637","     189347","         43.40"
"ULTRACEMCO","EQ","01-Sep-2016","       4028.70","       3960.00","       4093.00","       3960.00","       4085.00","       4062.90","       4026.63","     451549","          1818219135.55","      30706","     190685","         42.23"
"ULTRACEMCO","EQ","02-Sep-2016","       4062.90","       4092.00","       4094.95","       4038.05","       4075.95","       4085.35","       4070.77","     279418","          1137447666.50","      21164","     172584","         61.77"
"ULTRACEMCO","EQ","06-Sep-2016","       4085.35","       4095.00","       4104.80","       4054.20","       4073.00","       4074.80","       4075.03","     300605","          1224975067.50","      31140","     206379","         68.65"
"ULTRACEMCO","EQ","07-Sep-2016","       4074.80","       4090.00","       4120.00","       4070.00","       4075.00","       4085.60","       4088.56","     116165","           474947945.55","      17785","      70264","         60.49"
"ULTRACEMCO","EQ","08-Sep-2016","       4085.60","       4079.90","       4129.70","       4063.50","       4110.00","       4115.35","       4117.06","     138594","           570599656.85","      17550","      75087","         54.18"
"ULTRACEMCO","EQ","09-Sep-2016","       4115.35","       4119.00","       4119.05","       3933.40","       3975.00","       3953.70","       3999.58","     349179","          1396568573.90","      28265","     229547","         65.74"
"ULTRACEMCO","EQ","12-Sep-2016","       3953.70","       3900.00","       3939.90","       3844.55","       3869.05","       3866.15","       3870.75","     202915","           785433795.35","      20899","     121726","         59.99"
"ULTRACEMCO","EQ","14-Sep-2016","       3866.15","       3870.00","       3965.00","       3833.60","       3955.00","       3944.25","       3899.51","     213418","           832225649.50","      33245","     112500","         52.71"
"ULTRACEMCO","EQ","15-Sep-2016","       3944.25","       3949.00","       3955.00","       3885.00","       3950.00","       3928.65","       3910.34","     202147","           790462504.40","      18994","     132415","         65.50"
"ULTRACEMCO","EQ","16-Sep-2016","       3928.65","       3951.90","       4028.00","       3883.10","       3928.95","       3924.00","       3963.92","     400208","          1586390614.45","      40409","     247586","         61.86"
"ULTRACEMCO","EQ","19-Sep-2016","       3924.00","       3941.00","       4005.00","       3892.15","       3996.90","       3990.45","       3944.91","     276012","          1088842231.10","      43870","     121420","         43.99"
"ULTRACEMCO","EQ","20-Sep-2016","       3990.45","       4019.45","       4030.00","       3969.45","       3978.10","       3988.70","       4001.62","     298515","          1194543886.05","      45873","     204152","         68.39"
"ULTRACEMCO","EQ","21-Sep-2016","       3988.70","       3992.80","       4023.90","       3938.50","       3957.35","       3960.75","       3962.97","     305282","          1209824311.00","      51316","     211324","         69.22"
"ULTRACEMCO","EQ","22-Sep-2016","       3960.75","       4009.00","       4009.00","       3960.05","       3971.75","       3980.00","       3980.59","     292974","          1166209540.70","      28989","     226765","         77.40"
"ULTRACEMCO","EQ","23-Sep-2016","       3980.00","       4010.00","       4013.95","       3951.00","       3962.80","       3964.20","       3974.23","     268107","          1065519566.20","      44798","     181818","         67.82"
"ULTRACEMCO","EQ","26-Sep-2016","       3964.20","       3954.10","       3957.95","       3905.50","       3929.00","       3923.15","       3929.45","     124089","           487601468.90","      21984","      62997","         50.77"
"ULTRACEMCO","EQ","27-Sep-2016","       3923.15","       3910.50","       3975.00","       3902.00","       3912.00","       3914.80","       3927.10","     182333","           716039687.75","      21360","      93718","         51.40"
"ULTRACEMCO","EQ","28-Sep-2016","       3914.80","       3906.00","       3987.00","       3906.00","       3970.10","       3972.65","       3948.86","     262247","          1035575893.60","      21861","     174377","         66.49"
"ULTRACEMCO","EQ","29-Sep-2016","       3972.65","       3990.10","       4000.30","       3843.65","       3907.75","       3861.30","       3885.22","     367284","          1426978246.90","      30262","     239867","         65.31"
"ULTRACEMCO","EQ","30-Sep-2016","       3861.30","       3850.00","       3895.40","       3838.05","       3853.00","       3851.55","       3866.06","     241074","           932007094.35","      30249","     145971","         60.55"
"ULTRACEMCO","EQ","03-Oct-2016","       3851.55","       3874.90","       3935.00","       3853.60","       3929.00","       3928.45","       3920.28","     249528","           978218530.90","      33949","     166160","         66.59"
"ULTRACEMCO","EQ","04-Oct-2016","       3928.45","       3932.50","       3990.00","       3932.50","       3948.10","       3953.20","       3967.09","     224189","           889376948.85","      38351","     122769","         54.76"
"ULTRACEMCO","EQ","05-Oct-2016","       3953.20","       3958.50","       4044.75","       3939.05","       4030.50","       4033.15","       3998.58","     325419","          1301214059.90","      35426","     206030","         63.31"
"ULTRACEMCO","EQ","06-Oct-2016","       4033.15","       4037.30","       4044.00","       3945.95","       3962.00","       3960.20","       3982.16","     192924","           768254168.35","      17074","     123114","         63.81"
"ULTRACEMCO","EQ","07-Oct-2016","       3960.20","       3980.00","       3980.00","       3905.55","       3935.00","       3933.90","       3931.67","     117828","           463261034.15","      15220","      56316","         47.80"
"ULTRACEMCO","EQ","10-Oct-2016","       3933.90","       3934.95","       3995.00","       3934.95","       3976.00","       3976.75","       3978.86","     202224","           804620229.40","      16920","     142569","         70.50"
"ULTRACEMCO","EQ","13-Oct-2016","       3976.75","       3969.60","       4014.95","       3942.55","       3978.80","       3985.75","       3985.58","     345562","          1377263965.10","      43782","     220798","         63.90"
"ULTRACEMCO","EQ","14-Oct-2016","       3985.75","       3989.00","       4057.95","       3970.05","       4050.00","       4036.50","       4006.40","     214434","           859108855.05","      22243","     105872","         49.37"
"ULTRACEMCO","EQ","17-Oct-2016","       4036.50","       4045.00","       4074.70","       3963.30","       4006.95","       4012.85","       4008.91","     648256","          2598796965.25","      48732","     135786","         20.95"
"ULTRACEMCO","EQ","18-Oct-2016","       4012.85","       4030.00","       4050.00","       3986.90","       4006.00","       4022.75","       4010.34","     218098","           874647615.65","      24632","      86464","         39.64"
"ULTRACEMCO","EQ","19-Oct-2016","       4022.75","       4011.00","       4050.00","       4005.10","       4021.00","       4032.55","       4028.67","     269986","          1087683382.20","      23479","     184267","         68.25"
"ULTRACEMCO","EQ","20-Oct-2016","       4032.55","       4034.00","       4046.45","       3993.75","       4010.00","       4007.10","       4009.82","     199695","           800741921.35","      21674","     129914","         65.06"
"ULTRACEMCO","EQ","21-Oct-2016","       4007.10","       4008.00","       4025.25","       3950.00","       3987.00","       3980.90","       3982.46","     231846","           923317355.85","      20564","     149224","         64.36"
"ULTRACEMCO","EQ","24-Oct-2016","       3980.90","       3994.95","       4017.85","       3961.05","       3967.80","       3971.50","       3978.78","     108882","           433217312.40","      14681","      68776","         63.17"
"ULTRACEMCO","EQ","25-Oct-2016","       3971.50","       3981.00","       4031.85","       3964.80","       4017.40","       4017.05","       4006.37","     110334","           442038317.35","      18099","      56438","         51.15"
"ULTRACEMCO","EQ","26-Oct-2016","       4017.05","       3980.05","       3999.90","       3929.90","       3962.30","       3937.55","       3961.67","     268883","          1065226173.30","      25513","     184329","         68.55"
"ULTRACEMCO","EQ","27-Oct-2016","       3937.55","       3950.00","       3970.00","       3913.00","       3950.00","       3941.55","       3942.93","     355002","          1399747162.70","      26524","     214113","         60.31"
"ULTRACEMCO","EQ","28-Oct-2016","       3941.55","       3941.00","       3989.80","       3890.00","       3978.50","       3982.70","       3956.01","     189117","           748149367.70","      17328","     114545","         60.57"
"ULTRACEMCO","EQ","30-Oct-2016","       3982.70","       3996.70","       3999.00","       3938.20","       3968.00","       3964.25","       3973.20","      10230","            40645834.70","       1052","       2621","         25.62"
"ULTRACEMCO","EQ","01-Nov-2016","       3964.25","       3984.00","       3990.00","       3952.00","       3977.55","       3976.75","       3975.82","     166098","           660374942.00","      18983","     108151","         65.11"
"ULTRACEMCO","EQ","02-Nov-2016","       3976.75","       3958.90","       3964.80","       3878.00","       3894.50","       3896.10","       3911.71","     214701","           839848278.95","      23855","     130622","         60.84"
"ULTRACEMCO","EQ","03-Nov-2016","       3896.10","       3888.00","       3932.75","       3881.00","       3894.00","       3906.65","       3910.89","     246707","           964844924.50","      27867","     172008","         69.72"
"ULTRACEMCO","EQ","04-Nov-2016","       3906.65","       3925.00","       3928.85","       3818.25","       3854.45","       3854.55","       3857.41","     227359","           877017097.90","      23656","     146798","         64.57"
"ULTRACEMCO","EQ","07-Nov-2016","       3854.55","       3884.70","       3945.00","       3870.10","       3910.25","       3908.50","       3910.82","     254951","           997066370.30","      20187","     190802","         74.84"
"ULTRACEMCO","EQ","08-Nov-2016","       3908.50","       3910.25","       3969.00","       3901.00","       3940.50","       3958.95","       3931.87","     171969","           676159586.50","      17616","     106112","         61.70"
"ULTRACEMCO","EQ","09-Nov-2016","       3958.95","       3799.70","       3870.00","       3584.25","       3798.00","       3765.75","       3728.23","     747032","          2785109233.30","      54995","     407062","         54.49"
"ULTRACEMCO","EQ","10-Nov-2016","       3765.75","       3930.00","       3930.00","       3815.85","       3840.00","       3841.25","       3845.97","     382638","          1471613168.80","      45181","     277988","         72.65"
"ULTRACEMCO","EQ","11-Nov-2016","       3841.25","       3800.30","       3801.15","       3610.90","       3629.00","       3634.10","       3649.66","     623318","          2274899610.15","      68006","     416668","         66.85"
"ULTRACEMCO","EQ","15-Nov-2016","       3634.10","       3615.00","       3615.00","       3343.50","       3375.00","       3364.15","       3415.60","    1362707","          4654457557.05","     126681","     880279","         64.60"
"ULTRACEMCO","EQ","16-Nov-2016","       3364.15","       3400.00","       3466.90","       3343.00","       3373.75","       3370.25","       3391.28","     833115","          2825322251.45","      87042","     663386","         79.63"
"ULTRACEMCO","EQ","17-Nov-2016","       3370.25","       3370.00","       3405.70","       3317.00","       3345.95","       3335.85","       3370.22","     745885","          2513793101.65","      86253","     513537","         68.85"
"ULTRACEMCO","EQ","18-Nov-2016","       3335.85","       3329.60","       3405.15","       3275.00","       3372.50","       3392.80","       3341.05","     683557","          2283796819.00","      69545","     476565","         69.72"
"ULTRACEMCO","EQ","21-Nov-2016","       3392.80","       3400.00","       3408.00","       3303.05","       3326.40","       3322.30","       3349.34","     525360","          1759607959.20","      62253","     400020","         76.14"
"ULTRACEMCO","EQ","22-Nov-2016","       3322.30","       3335.25","       3434.10","       3300.00","       3422.00","       3422.75","       3383.68","     540794","          1829874497.85","      59993","     396168","         73.26"
"ULTRACEMCO","EQ","23-Nov-2016","       3422.75","       3469.00","       3475.15","       3381.00","       3450.00","       3452.20","       3437.64","     430852","          1481115117.30","      38827","     285932","         66.36"
"ULTRACEMCO","EQ","24-Nov-2016","       3452.20","       3436.00","       3505.00","       3404.95","       3505.00","       3483.75","       3479.47","     688901","          2397008520.20","      48803","     518556","         75.27"
"ULTRACEMCO","EQ","25-Nov-2016","       3483.75","       3500.00","       3509.95","       3451.10","       3494.05","       3497.45","       3492.16","     497488","          1737305573.80","      60138","     384041","         77.20"
"ULTRACEMCO","EQ","28-Nov-2016","       3497.45","       3479.00","       3563.80","       3475.50","       3504.70","       3504.85","       3516.11","     416351","          1463934001.65","      80694","     290797","         69.84"
"ULTRACEMCO","EQ","29-Nov-2016","       3504.85","       3485.00","       3563.00","       3485.00","       3535.35","       3536.25","       3538.96","     378409","          1339176178.40","      63567","     283975","         75.04"
"ULTRACEMCO","EQ","30-Nov-2016","       3536.25","       3569.90","       3640.00","       3555.60","       3625.00","       3603.45","       3604.32","    5134859","         18507660907.80","     169841","    4383443","         85.37"
"ULTRACEMCO","EQ","01-Dec-2016","       3603.45","       3619.70","       3620.85","       3561.20","       3562.80","       3570.70","       3585.96","     267124","           957894855.15","      32922","     166271","         62.24"
"ULTRACEMCO","EQ","02-Dec-2016","       3570.70","       3550.00","       3599.25","       3528.00","       3590.00","       3585.65","       3567.94","     266078","           949351556.80","      46440","     156141","         58.68"
"ULTRACEMCO","EQ","05-Dec-2016","       3585.65","       3588.00","       3632.25","       3551.50","       3594.70","       3582.75","       3588.12","     296963","          1065538636.55","      34747","     194664","         65.55"
"ULTRACEMCO","EQ","06-Dec-2016","       3582.75","       3600.00","       3617.80","       3556.45","       3599.75","       3601.90","       3585.41","     234462","           840641275.80","      39742","     138628","         59.13"
"ULTRACEMCO","EQ","07-Dec-2016","       3601.90","       3605.65","       3668.00","       3554.60","       3579.20","       3568.05","       3622.43","     381973","          1383671426.45","      31236","     260983","         68.32"
"ULTRACEMCO","EQ","08-Dec-2016","       3568.05","       3588.00","       3631.00","       3576.30","       3590.35","       3593.00","       3598.46","     206057","           741488646.95","      28337","     126149","         61.22"
"ULTRACEMCO","EQ","09-Dec-2016","       3593.00","       3604.70","       3607.95","       3554.25","       3578.00","       3568.95","       3574.08","     149963","           535979328.60","      27218","      93982","         62.67"
"ULTRACEMCO","EQ","12-Dec-2016","       3568.95","       3576.00","       3576.05","       3441.35","       3459.90","       3462.35","       3488.04","     207281","           723005174.10","      23787","     117235","         56.56"
"ULTRACEMCO","EQ","13-Dec-2016","       3462.35","       3468.00","       3477.90","       3355.55","       3364.90","       3366.75","       3388.83","     366724","          1242766640.00","      41846","     236437","         64.47"
"ULTRACEMCO","EQ","14-Dec-2016","       3366.75","       3380.85","       3380.85","       3302.05","       3318.00","       3315.05","       3326.49","     209745","           697713696.10","      24258","     109517","         52.21"
"ULTRACEMCO","EQ","15-Dec-2016","       3315.05","       3290.00","       3311.00","       3255.00","       3258.90","       3264.50","       3280.37","     335980","          1102140032.90","      37979","     164374","         48.92"
"ULTRACEMCO","EQ","16-Dec-2016","       3264.50","       3284.00","       3284.00","       3163.35","       3168.00","       3177.65","       3200.85","     758086","          2426523059.60","      57303","     585554","         77.24"
"ULTRACEMCO","EQ","19-Dec-2016","       3177.65","       3189.90","       3189.90","       3101.00","       3110.00","       3107.70","       3143.42","     408345","          1283599025.55","      62106","     272150","         66.65"
"ULTRACEMCO","EQ","20-Dec-2016","       3107.70","       3116.70","       3169.50","       3103.60","       3164.90","       3145.60","       3138.07","     317562","           996533011.80","      34692","     161518","         50.86"
"ULTRACEMCO","EQ","21-Dec-2016","       3145.60","       3180.00","       3211.45","       3166.50","       3185.00","       3192.35","       3190.13","     304789","           972316848.50","      27021","     142925","         46.89"
"ULTRACEMCO","EQ","22-Dec-2016","       3192.35","       3183.50","       3183.55","       3130.00","       3163.15","       3143.70","       3153.30","     239905","           756492527.85","      26819","     133339","         55.58"
"ULTRACEMCO","EQ","23-Dec-2016","       3143.70","       3158.90","       3158.90","       3068.35","       3107.00","       3107.10","       3098.59","     288590","           894221386.35","      24628","     149321","         51.74"
"ULTRACEMCO","EQ","26-Dec-2016","       3107.10","       3085.00","       3120.00","       3067.05","       3088.00","       3088.75","       3088.37","     162679","           502413046.45","      18776","      84186","         51.75"
"ULTRACEMCO","EQ","27-Dec-2016","       3088.75","       3070.00","       3164.00","       3050.00","       3150.15","       3156.55","       3107.15","     258494","           803178499.60","      21078","     136276","         52.72"
"ULTRACEMCO","EQ","28-Dec-2016","       3156.55","       3147.00","       3199.00","       3126.00","       3150.00","       3159.50","       3171.26","     202414","           641907553.45","      23415","      85701","         42.34"
"ULTRACEMCO","EQ","29-Dec-2016","       3159.50","       3159.50","       3240.00","       3137.85","       3230.00","       3216.20","       3196.26","     338530","          1082031005.50","      29115","     207056","         61.16"
"ULTRACEMCO","EQ","30-Dec-2016","       3216.20","       3230.00","       3283.65","       3216.00","       3250.00","       3250.20","       3252.29","     229481","           746337843.90","      20363","     142975","         62.30"
