"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","17-Aug-2017","31-Aug-2017","396.7","401.65","389.35","390.8","392.4","390.8","2593","25631.83","7310000","652500","        389.30"
"ADANIPORTS","17-Aug-2017","28-Sep-2017","397.25","403","392","393.4","393.8","393.4","67","663.54","235000","10000","        389.30"
"ADANIPORTS","17-Aug-2017","26-Oct-2017","0","0","0","398.85","0","394.05","0","0","0","0","        389.30"
"ADANIPORTS","18-Aug-2017","31-Aug-2017","388.85","391.75","384.9","387.8","388.55","387.8","2094","20264.71","7480000","170000","        386.20"
"ADANIPORTS","18-Aug-2017","28-Sep-2017","390.55","393.65","387.3","389.5","390.5","389.5","49","477.22","262500","27500","        386.20"
"ADANIPORTS","18-Aug-2017","26-Oct-2017","0","0","0","398.85","0","390.85","0","0","0","0","        386.20"
"ADANIPORTS","21-Aug-2017","31-Aug-2017","386.75","389.8","375.7","377.15","376","377.15","2108","20147.37","7792500","312500","        375.95"
"ADANIPORTS","21-Aug-2017","28-Sep-2017","391","391.7","378","378.8","378.15","378.8","135","1291.02","330000","67500","        375.95"
"ADANIPORTS","21-Aug-2017","26-Oct-2017","0","0","0","398.85","0","380.3","0","0","0","0","        375.95"
"ADANIPORTS","22-Aug-2017","31-Aug-2017","377.2","382.4","370.5","376.1","376.9","376.1","3093","29098.84","7630000","-162500","        375.65"
"ADANIPORTS","22-Aug-2017","28-Sep-2017","379.25","384.75","372.9","377.65","378.15","377.65","191","1806.92","477500","147500","        375.65"
"ADANIPORTS","22-Aug-2017","26-Oct-2017","0","0","0","398.85","0","379.9","0","0","0","0","        375.65"
"ADANIPORTS","23-Aug-2017","31-Aug-2017","378.4","387","378.4","386.2","386.3","386.2","2384","22840.23","7455000","-175000","        385.00"
"ADANIPORTS","23-Aug-2017","28-Sep-2017","383.95","388.5","382.65","387.8","387.75","387.8","193","1859.93","647500","170000","        385.00"
"ADANIPORTS","23-Aug-2017","26-Oct-2017","0","0","0","398.85","0","389.3","0","0","0","0","        385.00"
"ADANIPORTS","24-Aug-2017","31-Aug-2017","387","387.9","379.5","380.85","380.5","380.85","1758","16776.91","7207500","-247500","        380.05"
"ADANIPORTS","24-Aug-2017","28-Sep-2017","388.8","388.8","381.7","382.8","382.6","382.8","415","3973.58","745000","97500","        380.05"
"ADANIPORTS","24-Aug-2017","26-Oct-2017","0","0","0","398.85","0","384.25","0","0","0","0","        380.05"
"ADANIPORTS","28-Aug-2017","31-Aug-2017","382.55","389.95","381.65","388.1","387.8","388.1","2416","23393.66","7040000","-167500","        387.50"
"ADANIPORTS","28-Aug-2017","28-Sep-2017","385.25","391.9","384","390","390.45","390","532","5176.68","1070000","325000","        387.50"
"ADANIPORTS","28-Aug-2017","26-Oct-2017","388.1","391.8","388.1","391.8","391.8","391.45","10","97.66","22500","22500","        387.50"
"ADANIPORTS","29-Aug-2017","31-Aug-2017","386.95","388","379.1","383.1","382.5","383.1","2391","22920.56","6287500","-752500","        383.30"
"ADANIPORTS","29-Aug-2017","28-Sep-2017","389","389.95","381.1","384.85","384.35","384.85","749","7207.92","1582500","512500","        383.30"
"ADANIPORTS","29-Aug-2017","26-Oct-2017","387.5","387.5","384","386.75","386.95","386.75","9","86.92","37500","15000","        383.30"
"ADANIPORTS","30-Aug-2017","31-Aug-2017","385.2","392.7","385.2","390.75","390.4","390.75","3729","36299.15","4052500","-2235000","        389.75"
"ADANIPORTS","30-Aug-2017","28-Sep-2017","386.85","394.25","386.85","392.65","392.05","392.65","2026","19801.6","4002500","2420000","        389.75"
"ADANIPORTS","30-Aug-2017","26-Oct-2017","391.25","394.5","391.25","393.45","394","393.45","11","108.2","60000","22500","        389.75"
"ADANIPORTS","31-Aug-2017","31-Aug-2017","390.45","394","388.85","392.4","392.9","392.95","2892","28267.75","1852500","-2200000","        392.95"
"ADANIPORTS","31-Aug-2017","28-Sep-2017","392.05","396.9","390.8","394.85","396.75","394.85","2948","28958.26","6242500","2240000","        392.95"
"ADANIPORTS","31-Aug-2017","26-Oct-2017","393.4","397.6","391.95","396.85","397.6","396.85","16","157.49","92500","32500","        392.95"
