"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MUNDRAPORT","19-May-2010","24-Jun-2010","674","674.3","654.1","655.9","655.8","655.9","100","199.24","141000","21000","        654.20"
"MUNDRAPORT","19-May-2010","29-Jul-2010","0","0","0","750.6","0","660.7","0","0","0","0","        654.20"
"MUNDRAPORT","20-May-2010","27-May-2010","660","669","644.1","648.25","649.5","648.25","586","1148.38","969000","-40800","        649.25"
"MUNDRAPORT","20-May-2010","24-Jun-2010","671.4","673.95","650","651.85","652.5","651.85","132","259.37","164100","23100","        649.25"
"MUNDRAPORT","20-May-2010","29-Jul-2010","0","0","0","750.6","0","655.6","0","0","0","0","        649.25"
"MUNDRAPORT","21-May-2010","27-May-2010","632","676","623.2","672.55","675","672.55","1030","2041.5","948600","-20400","        671.05"
"MUNDRAPORT","21-May-2010","24-Jun-2010","630.3","677","629","674.85","677","674.85","124","245","179100","15000","        671.05"
"MUNDRAPORT","21-May-2010","29-Jul-2010","0","0","0","750.6","0","677.5","0","0","0","0","        671.05"
"MUNDRAPORT","24-May-2010","27-May-2010","696.35","710","669.4","675.45","670","675.45","571","1170.48","873000","-75600","        677.00"
"MUNDRAPORT","24-May-2010","24-Jun-2010","694.9","694.9","672.25","678.4","672.25","678.4","390","803.24","262500","83400","        677.00"
"MUNDRAPORT","24-May-2010","29-Jul-2010","702","702","702","702","702","683.3","1","3.51","500","500","        677.00"
"MUNDRAPORT","25-May-2010","27-May-2010","662","672","636.1","646.35","642","646.35","1072","2119.2","745200","-127800","        643.25"
"MUNDRAPORT","25-May-2010","24-Jun-2010","665.1","680","638.4","644.6","646","644.6","931","1849.17","448800","186300","        643.25"
"MUNDRAPORT","25-May-2010","29-Jul-2010","0","0","0","702","702","649.15","0","0","500","0","        643.25"
"MUNDRAPORT","26-May-2010","27-May-2010","650","674.85","650","672.45","674.5","672.45","1539","3059.77","420600","-324600","        673.25"
"MUNDRAPORT","26-May-2010","24-Jun-2010","653","678","653","674.85","677.65","674.85","1371","2735.53","728100","279300","        673.25"
"MUNDRAPORT","26-May-2010","29-Jul-2010","0","0","0","702","702","679.4","0","0","500","0","        673.25"
"MUNDRAPORT","27-May-2010","27-May-2010","667.05","679","664","669.85","669.85","669.8","1851","3735.77","111900","-308700","        669.80"
"MUNDRAPORT","27-May-2010","24-Jun-2010","672.5","682.7","667.15","672.9","674.9","672.9","1741","3527.3","1055400","327300","        669.80"
"MUNDRAPORT","27-May-2010","29-Jul-2010","0","0","0","702","702","675.8","0","0","500","0","        669.80"
"MUNDRAPORT","28-May-2010","24-Jun-2010","679","687.95","672.15","673.75","673.05","673.75","327","667.45","1064100","8700","        672.10"
"MUNDRAPORT","28-May-2010","29-Jul-2010","0","0","0","702","702","678.05","0","0","500","0","        672.10"
"MUNDRAPORT","28-May-2010","26-Aug-2010","0","0","0","678.5","0","680.8","0","0","0","0","        672.10"
"MUNDRAPORT","31-May-2010","24-Jun-2010","667","699.5","667","697.65","696.75","697.65","686","1424.1","1062000","-2100","        696.45"
"MUNDRAPORT","31-May-2010","29-Jul-2010","0","0","0","702","702","702.5","0","0","500","0","        696.45"
"MUNDRAPORT","31-May-2010","26-Aug-2010","0","0","0","678.5","0","705.35","0","0","0","0","        696.45"
"MUNDRAPORT","01-Jun-2010","24-Jun-2010","695.25","696.2","670.25","676.3","678","676.3","362","741.16","1050000","-12000","        676.75"
"MUNDRAPORT","01-Jun-2010","29-Jul-2010","0","0","0","702","702","682.75","0","0","500","0","        676.75"
"MUNDRAPORT","01-Jun-2010","26-Aug-2010","0","0","0","678.5","0","685.7","0","0","0","0","        676.75"
"MUNDRAPORT","02-Jun-2010","24-Jun-2010","683.55","685","661.05","668.1","669.9","668.1","358","720.14","1058100","8100","        665.45"
"MUNDRAPORT","02-Jun-2010","29-Jul-2010","0","0","0","702","702","671.3","0","0","500","0","        665.45"
"MUNDRAPORT","02-Jun-2010","26-Aug-2010","0","0","0","678.5","0","674.15","0","0","0","0","        665.45"
"MUNDRAPORT","03-Jun-2010","24-Jun-2010","677.5","692","675.1","688.3","688.2","688.3","461","946.07","1036800","-21300","        686.20"
"MUNDRAPORT","03-Jun-2010","29-Jul-2010","685.45","685.45","685.45","685.45","685.45","692.05","1","3.43","500","0","        686.20"
"MUNDRAPORT","03-Jun-2010","26-Aug-2010","0","0","0","678.5","0","695","0","0","0","0","        686.20"
"MUNDRAPORT","04-Jun-2010","24-Jun-2010","688.1","701","683.05","690.6","685.95","690.6","719","1496.57","1025700","-11100","        689.70"
"MUNDRAPORT","04-Jun-2010","29-Jul-2010","0","0","0","685.45","685.45","695.55","0","0","500","0","        689.70"
"MUNDRAPORT","04-Jun-2010","26-Aug-2010","0","0","0","678.5","0","698.55","0","0","0","0","        689.70"
"MUNDRAPORT","07-Jun-2010","24-Jun-2010","678","678","663.1","665.05","665.5","665.05","338","677.36","1057800","32100","        661.45"
"MUNDRAPORT","07-Jun-2010","29-Jul-2010","0","0","0","685.45","685.45","666.8","0","0","500","0","        661.45"
"MUNDRAPORT","07-Jun-2010","26-Aug-2010","0","0","0","678.5","0","669.7","0","0","0","0","        661.45"
"MUNDRAPORT","08-Jun-2010","24-Jun-2010","667.9","674.9","658.75","663.95","663.8","663.95","363","727.36","1035900","-21900","        663.05"
"MUNDRAPORT","08-Jun-2010","29-Jul-2010","675.1","675.6","669.85","669.85","669.85","668.35","5","16.84","3000","2500","        663.05"
"MUNDRAPORT","08-Jun-2010","26-Aug-2010","0","0","0","678.5","0","671.25","0","0","0","0","        663.05"
"MUNDRAPORT","09-Jun-2010","24-Jun-2010","668","674.7","665","667.25","668","667.25","224","449.34","1027500","-8400","        667.00"
"MUNDRAPORT","09-Jun-2010","29-Jul-2010","0","0","0","669.85","669.85","672.6","0","0","3000","0","        667.00"
"MUNDRAPORT","09-Jun-2010","26-Aug-2010","0","0","0","678.5","0","675.75","0","0","0","0","        667.00"
"MUNDRAPORT","10-Jun-2010","24-Jun-2010","670.9","683.55","665.1","682.5","683.5","682.5","357","724.83","1001100","-26400","        682.10"
"MUNDRAPORT","10-Jun-2010","29-Jul-2010","679.85","679.85","679","679","679","687.8","2","6.79","4000","1000","        682.10"
"MUNDRAPORT","10-Jun-2010","26-Aug-2010","0","0","0","678.5","0","691.05","0","0","0","0","        682.10"
"MUNDRAPORT","11-Jun-2010","24-Jun-2010","688","690","679","682.6","681","682.6","183","376.02","991200","-9900","        683.45"
"MUNDRAPORT","11-Jun-2010","29-Jul-2010","687.9","687.95","687.9","687.95","687.95","688.85","3","10.32","5500","1500","        683.45"
"MUNDRAPORT","11-Jun-2010","26-Aug-2010","0","0","0","678.5","0","692.05","0","0","0","0","        683.45"
"MUNDRAPORT","14-Jun-2010","24-Jun-2010","686.9","697.8","681.6","693.15","693.9","693.15","367","761.99","991800","600","        690.80"
"MUNDRAPORT","14-Jun-2010","29-Jul-2010","701.75","701.75","692","692","692","696.05","11","38.24","10000","4500","        690.80"
"MUNDRAPORT","14-Jun-2010","26-Aug-2010","0","0","0","678.5","0","699.3","0","0","0","0","        690.80"
"MUNDRAPORT","15-Jun-2010","24-Jun-2010","690.7","706.4","689.9","702.75","699.5","702.75","403","845.13","970200","-21600","        702.80"
"MUNDRAPORT","15-Jun-2010","29-Jul-2010","698.7","703.85","695.1","697","697","708.05","19","66.31","19000","9000","        702.80"
"MUNDRAPORT","15-Jun-2010","26-Aug-2010","0","0","0","678.5","0","711.4","0","0","0","0","        702.80"
"MUNDRAPORT","16-Jun-2010","24-Jun-2010","702","720","702","706.6","705","706.6","496","1058.78","956100","-14100","        708.35"
"MUNDRAPORT","16-Jun-2010","29-Jul-2010","722.25","722.25","708","708","708","713.6","13","46.54","24500","5500","        708.35"
"MUNDRAPORT","16-Jun-2010","26-Aug-2010","0","0","0","678.5","0","717","0","0","0","0","        708.35"
"MUNDRAPORT","17-Jun-2010","24-Jun-2010","710","715","708.05","713.95","713.35","713.95","503","1076.08","860700","-95400","        714.40"
"MUNDRAPORT","17-Jun-2010","29-Jul-2010","715.85","719.8","715","717.2","717","717.2","178","637.54","109500","85000","        714.40"
"MUNDRAPORT","17-Jun-2010","26-Aug-2010","0","0","0","678.5","0","723.05","0","0","0","0","        714.40"
"MUNDRAPORT","18-Jun-2010","24-Jun-2010","717","721","712.55","713.85","714","713.85","402","864.75","819600","-41100","        714.35"
"MUNDRAPORT","18-Jun-2010","29-Jul-2010","724.7","724.7","716.55","717.15","716.55","717.15","169","609.15","180500","71000","        714.35"
"MUNDRAPORT","18-Jun-2010","26-Aug-2010","0","0","0","678.5","0","722.9","0","0","0","0","        714.35"
"MUNDRAPORT","21-Jun-2010","24-Jun-2010","722","722","715.5","718.35","718.75","718.35","393","847.32","741600","-78000","        717.95"
"MUNDRAPORT","21-Jun-2010","29-Jul-2010","724.5","724.9","720.2","722.1","722","722.1","197","711.74","259500","79000","        717.95"
"MUNDRAPORT","21-Jun-2010","26-Aug-2010","726.55","726.55","726.55","726.55","726.55","726.35","1","3.63","500","500","        717.95"
"MUNDRAPORT","22-Jun-2010","24-Jun-2010","719","728.5","715","717.6","717.5","717.6","698","1514.3","621900","-119700","        716.10"
"MUNDRAPORT","22-Jun-2010","29-Jul-2010","729.25","733.65","718.15","720.85","720","720.85","384","1394.67","409500","150000","        716.10"
"MUNDRAPORT","22-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","724.3","0","0","500","0","        716.10"
"MUNDRAPORT","23-Jun-2010","24-Jun-2010","717","725.5","717","721","720.5","721","1519","3296.21","248400","-373500","        724.00"
"MUNDRAPORT","23-Jun-2010","29-Jul-2010","724","728.5","722","724.55","725.9","724.55","844","3065.61","732500","323000","        724.00"
"MUNDRAPORT","23-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","732.25","0","0","500","0","        724.00"
"MUNDRAPORT","24-Jun-2010","24-Jun-2010","725","728.7","706.9","709","709","709.75","744","1605.85","117600","-130800","        709.75"
"MUNDRAPORT","24-Jun-2010","29-Jul-2010","730.25","730.25","711","714.8","715.5","714.8","395","1424.46","876000","143500","        709.75"
"MUNDRAPORT","24-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","717.85","0","0","500","0","        709.75"
"MUNDRAPORT","25-Jun-2010","29-Jul-2010","710","715.5","702","703.85","702","703.85","141","499.46","887500","11500","        699.15"
"MUNDRAPORT","25-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","706.9","0","0","500","0","        699.15"
"MUNDRAPORT","25-Jun-2010","30-Sep-2010","0","0","0","722.35","0","711.35","0","0","0","0","        699.15"
"MUNDRAPORT","28-Jun-2010","29-Jul-2010","704","722.95","704","719.55","717.5","719.55","132","473.6","882000","-5500","        715.50"
"MUNDRAPORT","28-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","723","0","0","500","0","        715.50"
"MUNDRAPORT","28-Jun-2010","30-Sep-2010","0","0","0","722.35","0","727.5","0","0","0","0","        715.50"
"MUNDRAPORT","29-Jun-2010","29-Jul-2010","720","726.8","718.1","723.7","723.75","723.7","155","559.59","873000","-9000","        721.30"
"MUNDRAPORT","29-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","728.85","0","0","500","0","        721.30"
"MUNDRAPORT","29-Jun-2010","30-Sep-2010","0","0","0","722.35","0","733.4","0","0","0","0","        721.30"
"MUNDRAPORT","30-Jun-2010","29-Jul-2010","719.8","744.4","718.75","742.2","743","742.2","529","1950.65","883500","10500","        738.50"
"MUNDRAPORT","30-Jun-2010","26-Aug-2010","0","0","0","726.55","726.55","746.05","0","0","500","0","        738.50"
"MUNDRAPORT","30-Jun-2010","30-Sep-2010","0","0","0","722.35","0","750.7","0","0","0","0","        738.50"
