"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","21-Mar-2018","26-Apr-2018","374","375.5","366.3","367.45","367.4","367.45","171","1585.01","1330000","87500","        363.70"
"ADANIPORTS","21-Mar-2018","31-May-2018","0","0","0","368.5","368.5","368.85","0","0","432500","0","        363.70"
"ADANIPORTS","22-Mar-2018","28-Mar-2018","364.3","366","355.4","359.15","359","359.15","3597","32409.93","14190000","140000","        358.25"
"ADANIPORTS","22-Mar-2018","26-Apr-2018","366.25","367.6","357.35","361.1","360.55","361.1","330","2989.09","1642500","312500","        358.25"
"ADANIPORTS","22-Mar-2018","31-May-2018","365.5","365.5","362.25","362.95","362.25","362.95","264","2403.38","537500","105000","        358.25"
"ADANIPORTS","23-Mar-2018","28-Mar-2018","353.5","365.75","349.4","362.6","365","362.6","4877","43371.32","13170000","-1020000","        362.40"
"ADANIPORTS","23-Mar-2018","26-Apr-2018","346.55","367.1","346.55","364.1","366.85","364.1","1416","12629.87","2310000","667500","        362.40"
"ADANIPORTS","23-Mar-2018","31-May-2018","356.5","356.7","356.5","356.7","356.7","367.4","81","721.92","540000","2500","        362.40"
"ADANIPORTS","26-Mar-2018","28-Mar-2018","364","368.75","352.6","366","366.05","366","6836","61649.73","10605000","-2565000","        365.15"
"ADANIPORTS","26-Mar-2018","26-Apr-2018","366.8","370.2","354.25","367.95","368.1","367.95","2399","21725.41","4107500","1797500","        365.15"
"ADANIPORTS","26-Mar-2018","31-May-2018","370.8","370.8","360","368.45","369","368.45","7","64.12","542500","2500","        365.15"
"ADANIPORTS","27-Mar-2018","28-Mar-2018","367.05","369.4","362.5","365.3","365.05","365.3","4987","45628.64","7115000","-3490000","        365.50"
"ADANIPORTS","27-Mar-2018","26-Apr-2018","369.75","370.75","364.5","367","367.15","367","2966","27256.95","7742500","3635000","        365.50"
"ADANIPORTS","27-Mar-2018","31-May-2018","371.25","371.25","368.65","368.65","368.65","370.2","12","110.76","540000","-2500","        365.50"
"ADANIPORTS","28-Mar-2018","28-Mar-2018","361.1","361.5","352.8","354.05","354.1","354.1","4891","43659.95","2255000","-4860000","-"
"ADANIPORTS","28-Mar-2018","26-Apr-2018","361.95","363.7","353.95","356.25","356.6","356.25","4586","41110.79","13287500","5545000","-"
"ADANIPORTS","28-Mar-2018","31-May-2018","363.7","363.7","358","358.55","358.55","358.55","20","179.9","565000","25000","-"
"ADANIPORTS","02-Apr-2018","26-Apr-2018","357.3","372.35","357.25","370.75","371.4","370.75","3655","33357.8","14012500","725000","        369.70"
"ADANIPORTS","02-Apr-2018","31-May-2018","359.35","373","359.35","372.95","373","372.95","33","301.58","590000","25000","        369.70"
"ADANIPORTS","02-Apr-2018","28-Jun-2018","0","0","0","360.55","0","376.35","0","0","0","0","        369.70"
"ADANIPORTS","03-Apr-2018","26-Apr-2018","368.95","372.55","365","368.8","368.9","368.8","3200","29392.42","14022500","10000","        366.40"
"ADANIPORTS","03-Apr-2018","31-May-2018","369.05","370.95","367.5","370.95","370.95","370.95","12","110.63","595000","5000","        366.40"
"ADANIPORTS","03-Apr-2018","28-Jun-2018","0","0","0","360.55","0","372.4","0","0","0","0","        366.40"
"ADANIPORTS","04-Apr-2018","26-Apr-2018","369.25","374.55","365.5","367.95","368.55","367.95","5457","50473.91","13892500","-130000","        367.80"
"ADANIPORTS","04-Apr-2018","31-May-2018","367","374.95","367","369.65","369.8","369.65","133","1233.99","415000","-180000","        367.80"
"ADANIPORTS","04-Apr-2018","28-Jun-2018","0","0","0","360.55","0","373.65","0","0","0","0","        367.80"
"ADANIPORTS","05-Apr-2018","26-Apr-2018","372.9","381.9","372.9","376.95","378","376.95","4031","37983.17","13475000","-417500","        375.95"
"ADANIPORTS","05-Apr-2018","31-May-2018","377.1","381.75","375.5","378.8","380.3","378.8","153","1442.84","200000","-215000","        375.95"
"ADANIPORTS","05-Apr-2018","28-Jun-2018","0","0","0","360.55","0","381.85","0","0","0","0","        375.95"
"ADANIPORTS","06-Apr-2018","26-Apr-2018","376.9","385","375.1","381.15","383","381.15","3160","30066.52","13635000","160000","        379.30"
"ADANIPORTS","06-Apr-2018","31-May-2018","380.75","384.9","377.6","382.3","384.6","382.3","48","456.57","215000","15000","        379.30"
"ADANIPORTS","06-Apr-2018","28-Jun-2018","0","0","0","360.55","0","385.15","0","0","0","0","        379.30"
"ADANIPORTS","09-Apr-2018","26-Apr-2018","380.15","384.25","377.05","378.15","377.95","378.15","2453","23285.27","13532500","-102500","        377.35"
"ADANIPORTS","09-Apr-2018","31-May-2018","384.35","384.8","378.25","378.7","378.25","378.7","19","181.04","210000","-5000","        377.35"
"ADANIPORTS","09-Apr-2018","28-Jun-2018","0","0","0","360.55","0","383","0","0","0","0","        377.35"
"ADANIPORTS","10-Apr-2018","26-Apr-2018","379","390.85","379","387.85","387.95","387.85","4851","46931.46","13677500","145000","        387.25"
"ADANIPORTS","10-Apr-2018","31-May-2018","382.5","392.3","382.5","389.75","390.2","389.75","68","660.39","202500","-7500","        387.25"
"ADANIPORTS","10-Apr-2018","28-Jun-2018","390.05","390.05","390","390","390","392.95","4","39","10000","10000","        387.25"
"ADANIPORTS","11-Apr-2018","26-Apr-2018","387.15","387.5","376.2","379.6","379.7","379.6","2657","25227.73","13292500","-385000","        377.90"
"ADANIPORTS","11-Apr-2018","31-May-2018","386.45","386.45","378.9","381.1","381","381.1","58","553.91","192500","-10000","        377.90"
"ADANIPORTS","11-Apr-2018","28-Jun-2018","382.6","382.6","382.6","382.6","382.6","383.4","3","28.7","7500","-2500","        377.90"
"ADANIPORTS","12-Apr-2018","26-Apr-2018","379.1","379.65","370.6","373.75","374.05","373.75","2992","27994.46","14102500","810000","        372.35"
"ADANIPORTS","12-Apr-2018","31-May-2018","377.35","378","372.65","375.4","375.6","375.4","55","517.03","230000","37500","        372.35"
"ADANIPORTS","12-Apr-2018","28-Jun-2018","379.35","379.35","379.35","379.35","379.35","377.7","1","9.48","7500","0","        372.35"
"ADANIPORTS","13-Apr-2018","26-Apr-2018","374.3","386.9","373.9","383.35","382.75","383.35","5786","55390.66","13692500","-410000","        383.10"
"ADANIPORTS","13-Apr-2018","31-May-2018","376.85","388.2","376.85","384.8","384.8","384.8","69","663.44","267500","37500","        383.10"
"ADANIPORTS","13-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","388.55","0","0","7500","0","        383.10"
"ADANIPORTS","16-Apr-2018","26-Apr-2018","380.75","389","380.6","387.7","388","387.7","2749","26494.97","13507500","-185000","        387.50"
"ADANIPORTS","16-Apr-2018","31-May-2018","382.8","389.6","382.8","389.3","389.2","389.3","34","328.74","277500","10000","        387.50"
"ADANIPORTS","16-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","392.8","0","0","7500","0","        387.50"
"ADANIPORTS","17-Apr-2018","26-Apr-2018","388","393.65","383","384.65","385.1","384.65","4027","39076.93","13900000","392500","        383.40"
"ADANIPORTS","17-Apr-2018","31-May-2018","392.55","395.3","385.25","386.15","386.2","386.15","96","934.57","342500","65000","        383.40"
"ADANIPORTS","17-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","388.6","0","0","7500","0","        383.40"
"ADANIPORTS","18-Apr-2018","26-Apr-2018","387.4","388.15","381.15","386.3","387.75","386.3","2774","26706.55","14037500","137500","        384.95"
"ADANIPORTS","18-Apr-2018","31-May-2018","388.95","389.3","383","388.05","389.1","388.05","105","1014.43","385000","42500","        384.95"
"ADANIPORTS","18-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","390.1","0","0","7500","0","        384.95"
"ADANIPORTS","19-Apr-2018","26-Apr-2018","385.45","390.9","384.45","388.05","388","388.05","3142","30476.44","14262500","225000","        386.55"
"ADANIPORTS","19-Apr-2018","31-May-2018","389.45","392.15","386.5","389.75","389.35","389.75","155","1509.19","442500","57500","        386.55"
"ADANIPORTS","19-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","391.7","0","0","7500","0","        386.55"
"ADANIPORTS","20-Apr-2018","26-Apr-2018","385.95","387.9","380.2","382.55","383.05","382.55","2130","20426.81","14442500","180000","        381.15"
"ADANIPORTS","20-Apr-2018","31-May-2018","387.3","389.1","382.15","384.05","384.8","384.05","291","2802.09","630000","187500","        381.15"
"ADANIPORTS","20-Apr-2018","28-Jun-2018","0","0","0","379.35","379.35","386.15","0","0","7500","0","        381.15"
"ADANIPORTS","23-Apr-2018","26-Apr-2018","381.6","389.5","376.4","386.7","386.85","386.7","3661","35164.07","14150000","-292500","        386.35"
"ADANIPORTS","23-Apr-2018","31-May-2018","383.8","391.2","378.45","388.3","388.1","388.3","744","7179.49","1375000","745000","        386.35"
"ADANIPORTS","23-Apr-2018","28-Jun-2018","388.9","388.9","388.9","388.9","388.9","391.2","1","9.72","10000","2500","        386.35"
"ADANIPORTS","24-Apr-2018","26-Apr-2018","389","395.2","386.55","392.7","392.95","392.7","4704","46076.78","11677500","-2472500","        392.25"
"ADANIPORTS","24-Apr-2018","31-May-2018","389.35","396.95","389","394.7","396","394.7","2191","21568.56","4235000","2860000","        392.25"
"ADANIPORTS","24-Apr-2018","28-Jun-2018","394.55","394.55","393.1","393.1","393.1","397.15","2","19.69","12500","2500","        392.25"
"ADANIPORTS","25-Apr-2018","26-Apr-2018","390.25","397.2","390.1","392","392.2","392","4890","48060.57","7822500","-3855000","        391.90"
"ADANIPORTS","25-Apr-2018","31-May-2018","392","399","392","393.85","394","393.85","3272","32303.74","8267500","4032500","        391.90"
"ADANIPORTS","25-Apr-2018","28-Jun-2018","399.5","399.5","395.2","396","396","396.7","9","89.11","25000","12500","        391.90"
"ADANIPORTS","26-Apr-2018","26-Apr-2018","390.4","397.5","388","396.7","397.15","397.1","5289","51956.9","2272500","-5550000","        397.10"
"ADANIPORTS","26-Apr-2018","31-May-2018","392","399.5","390","398.45","398","398.45","5016","49547.02","14290000","6022500","        397.10"
"ADANIPORTS","26-Apr-2018","28-Jun-2018","392.3","397.6","392.3","397.6","397.6","401.9","4","39.48","32500","7500","        397.10"
"ADANIPORTS","27-Apr-2018","31-May-2018","399","406.7","398.75","403.85","403.95","403.85","3881","39204.48","14637500","347500","        402.45"
"ADANIPORTS","27-Apr-2018","28-Jun-2018","406.05","407.75","404.15","406","406","406","37","375.69","87500","55000","        402.45"
"ADANIPORTS","27-Apr-2018","26-Jul-2018","0","0","0","404.05","0","409.45","0","0","0","0","        402.45"
"ADANIPORTS","30-Apr-2018","31-May-2018","404.85","412.3","403.4","408.6","408.5","408.6","3029","30881.46","14465000","-172500","        407.30"
"ADANIPORTS","30-Apr-2018","28-Jun-2018","409.7","412.3","406","410.45","410.45","410.45","22","225.28","105000","17500","        407.30"
"ADANIPORTS","30-Apr-2018","26-Jul-2018","0","0","0","404.05","0","414.15","0","0","0","0","        407.30"
