"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","31-Mar-2020","30-Apr-2020","254.5","261.55","248.55","251.4","248.55","251.4","3183","20169.7","24335000","-1045000","        251.30"
"ADANIPORTS","31-Mar-2020","28-May-2020","257.85","257.85","250.1","250.75","250.6","250.75","27","171.33","50000","-17500","        251.30"
"ADANIPORTS","31-Mar-2020","25-Jun-2020","0","0","0","239.55","239.55","254.05","0","0","2500","0","        251.30"
"ADANIPORTS","01-Apr-2020","30-Apr-2020","246.55","248.55","235.4","245.95","247.2","245.95","3433","20664.3","25297500","962500","        244.80"
"ADANIPORTS","01-Apr-2020","28-May-2020","243.65","247.45","237.4","247.6","247.45","247.6","64","387.77","102500","52500","        244.80"
"ADANIPORTS","01-Apr-2020","25-Jun-2020","0","0","0","239.55","239.55","247.45","0","0","2500","0","        244.80"
"ADANIPORTS","03-Apr-2020","30-Apr-2020","246.25","252.35","239.45","245.85","245.5","245.85","3212","19894.22","26380000","1082500","        244.80"
"ADANIPORTS","03-Apr-2020","28-May-2020","244.05","250.95","244.05","247","246.55","247","17","105.38","107500","5000","        244.80"
"ADANIPORTS","03-Apr-2020","25-Jun-2020","0","0","0","239.55","239.55","247.4","0","0","2500","0","        244.80"
"ADANIPORTS","07-Apr-2020","30-Apr-2020","254.75","256.8","247.95","250.25","251","250.25","3168","19899.02","26642500","262500","        248.10"
"ADANIPORTS","07-Apr-2020","28-May-2020","251.4","255.7","248.35","250.9","250.9","250.9","30","188.49","132500","25000","        248.10"
"ADANIPORTS","07-Apr-2020","25-Jun-2020","0","0","0","239.55","239.55","250.6","0","0","2500","0","        248.10"
"ADANIPORTS","08-Apr-2020","30-Apr-2020","248","257.65","244.6","252.1","251","252.1","4314","27178.55","27385000","742500","        250.85"
"ADANIPORTS","08-Apr-2020","28-May-2020","248.35","255.3","248.35","252.05","251.7","252.05","17","107.48","130000","-2500","        250.85"
"ADANIPORTS","08-Apr-2020","25-Jun-2020","0","0","0","239.55","239.55","253.35","0","0","2500","0","        250.85"
"ADANIPORTS","09-Apr-2020","30-Apr-2020","253.05","255.9","249.1","253.1","252.65","253.1","2610","16479.71","28337500","952500","        251.90"
"ADANIPORTS","09-Apr-2020","28-May-2020","252.25","254.6","251.25","253.75","253.5","253.75","22","139.15","127500","-2500","        251.90"
"ADANIPORTS","09-Apr-2020","25-Jun-2020","0","0","0","239.55","239.55","254","0","0","2500","0","        251.90"
"ADANIPORTS","13-Apr-2020","30-Apr-2020","252.2","267.4","248.95","264.6","265","264.6","3748","24095.58","30585000","2247500","        262.85"
"ADANIPORTS","13-Apr-2020","28-May-2020","253.3","265.55","250","264.55","265.55","264.55","17","108.9","130000","2500","        262.85"
"ADANIPORTS","13-Apr-2020","25-Jun-2020","268","268","268","268","268","268","1","6.7","5000","2500","        262.85"
"ADANIPORTS","15-Apr-2020","30-Apr-2020","266.6","281.25","266.6","269.65","268.35","269.65","4387","30114.01","30912500","327500","        268.90"
"ADANIPORTS","15-Apr-2020","28-May-2020","267.9","281.75","267.9","273.45","273.45","270.4","61","422.35","190000","60000","        268.90"
"ADANIPORTS","15-Apr-2020","25-Jun-2020","273.5","273.5","273.5","273.5","273.5","271.35","1","6.84","7500","2500","        268.90"
