"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","10-Nov-2017","30-Nov-2017","435.85","435.85","428.15","433.55","433.1","433.55","1805","19479.91","8965000","195000","        432.05"
"ADANIPORTS","10-Nov-2017","28-Dec-2017","435.65","435.95","431.1","435","435.4","435","41","444.14","160000","30000","        432.05"
"ADANIPORTS","10-Nov-2017","25-Jan-2018","0","0","0","420.9","0","437.85","0","0","0","0","        432.05"
"ADANIPORTS","13-Nov-2017","30-Nov-2017","434.4","435.25","413.55","415.65","414.85","415.65","5471","58008.03","9232500","267500","        413.35"
"ADANIPORTS","13-Nov-2017","28-Dec-2017","431.5","433.95","415.95","417.5","417.1","417.5","68","724.66","185000","25000","        413.35"
"ADANIPORTS","13-Nov-2017","25-Jan-2018","0","0","0","420.9","0","418.65","0","0","0","0","        413.35"
"ADANIPORTS","14-Nov-2017","30-Nov-2017","416.25","419.5","408.05","412.95","413.55","412.95","3138","32404","8895000","-337500","        410.75"
"ADANIPORTS","14-Nov-2017","28-Dec-2017","420.2","420.2","411.85","414.5","414.5","414.5","24","249.19","197500","12500","        410.75"
"ADANIPORTS","14-Nov-2017","25-Jan-2018","0","0","0","420.9","0","415.95","0","0","0","0","        410.75"
"ADANIPORTS","15-Nov-2017","30-Nov-2017","412.35","415.8","405.8","409.45","408.65","409.45","2254","23168.18","8942500","47500","        407.10"
"ADANIPORTS","15-Nov-2017","28-Dec-2017","417","417","408.75","412","412.2","412","28","288.69","200000","2500","        407.10"
"ADANIPORTS","15-Nov-2017","25-Jan-2018","0","0","0","420.9","0","412.2","0","0","0","0","        407.10"
"ADANIPORTS","16-Nov-2017","30-Nov-2017","410.85","412.25","396.75","399.3","399.9","399.3","3345","33516.3","9195000","252500","        397.20"
"ADANIPORTS","16-Nov-2017","28-Dec-2017","408.6","414.5","399","401.45","402.7","401.45","74","744.85","237500","37500","        397.20"
"ADANIPORTS","16-Nov-2017","25-Jan-2018","0","0","0","420.9","0","402.1","0","0","0","0","        397.20"
"ADANIPORTS","17-Nov-2017","30-Nov-2017","403.4","406.6","397.75","402.65","401.55","402.65","3432","34513.64","9475000","280000","        400.95"
"ADANIPORTS","17-Nov-2017","28-Dec-2017","406.4","408.1","400","404.55","404","404.55","131","1323.47","320000","82500","        400.95"
"ADANIPORTS","17-Nov-2017","25-Jan-2018","0","0","0","420.9","0","405.85","0","0","0","0","        400.95"
"ADANIPORTS","20-Nov-2017","30-Nov-2017","401.65","406.8","399.1","400.45","400","400.45","2679","26975.68","9937500","462500","        398.60"
"ADANIPORTS","20-Nov-2017","28-Dec-2017","404.4","408.95","400.7","402.3","402.7","402.3","161","1627.54","485000","165000","        398.60"
"ADANIPORTS","20-Nov-2017","25-Jan-2018","0","0","0","420.9","0","403.25","0","0","0","0","        398.60"
"ADANIPORTS","21-Nov-2017","30-Nov-2017","401.7","407.6","401.5","402.4","402.75","402.4","2421","24481.38","10135000","197500","        400.80"
"ADANIPORTS","21-Nov-2017","28-Dec-2017","405.15","408.8","403.95","404.3","404.35","404.3","99","1006.41","590000","105000","        400.80"
"ADANIPORTS","21-Nov-2017","25-Jan-2018","0","0","0","420.9","0","405.4","0","0","0","0","        400.80"
"ADANIPORTS","22-Nov-2017","30-Nov-2017","403.8","416.5","403","415.45","415","415.45","5379","55382.46","9925000","-210000","        414.50"
"ADANIPORTS","22-Nov-2017","28-Dec-2017","406.3","418.35","405.25","417.4","417.45","417.4","193","1995.13","722500","132500","        414.50"
"ADANIPORTS","22-Nov-2017","25-Jan-2018","0","0","0","420.9","0","419.2","0","0","0","0","        414.50"
"ADANIPORTS","23-Nov-2017","30-Nov-2017","415.45","415.75","403.4","407.55","407.6","407.55","3587","36687.4","9442500","-482500","        407.10"
"ADANIPORTS","23-Nov-2017","28-Dec-2017","417.05","417.95","405.6","409.45","409.15","409.45","324","3325.35","927500","205000","        407.10"
"ADANIPORTS","23-Nov-2017","25-Jan-2018","0","0","0","420.9","0","411.6","0","0","0","0","        407.10"
"ADANIPORTS","24-Nov-2017","30-Nov-2017","407.6","407.95","403","405.6","405.5","405.6","1754","17784.5","9095000","-347500","        404.60"
"ADANIPORTS","24-Nov-2017","28-Dec-2017","408.95","409.15","405.05","407.5","407.7","407.5","235","2393.55","1190000","262500","        404.60"
"ADANIPORTS","24-Nov-2017","25-Jan-2018","0","0","0","420.9","0","409","0","0","0","0","        404.60"
"ADANIPORTS","27-Nov-2017","30-Nov-2017","404.6","404.6","398.1","400.85","401.25","400.85","2429","24303.39","8945000","-150000","        399.50"
"ADANIPORTS","27-Nov-2017","28-Dec-2017","406.4","407.5","400.4","402.7","403.1","402.7","746","7499.29","2005000","815000","        399.50"
"ADANIPORTS","27-Nov-2017","25-Jan-2018","0","0","0","420.9","0","403.65","0","0","0","0","        399.50"
"ADANIPORTS","28-Nov-2017","30-Nov-2017","401","404","396.2","398","397.05","398","3004","30072.97","7777500","-1167500","        396.95"
"ADANIPORTS","28-Nov-2017","28-Dec-2017","403.2","405.95","398.2","399.85","398.9","399.85","1540","15488.64","3807500","1802500","        396.95"
"ADANIPORTS","28-Nov-2017","25-Jan-2018","0","0","0","420.9","0","401","0","0","0","0","        396.95"
"ADANIPORTS","29-Nov-2017","30-Nov-2017","397.75","405.9","395.6","403.8","402.85","403.8","4250","42651.51","5790000","-1987500","        403.45"
"ADANIPORTS","29-Nov-2017","28-Dec-2017","400.1","407.6","397.75","405.75","404.85","405.75","2355","23740.58","5572500","1765000","        403.45"
"ADANIPORTS","29-Nov-2017","25-Jan-2018","406","406","406","406","406","407.5","1","10.15","2500","2500","        403.45"
"ADANIPORTS","30-Nov-2017","30-Nov-2017","401.5","401.7","397.1","398.1","398","398","4032","40268.56","1775000","-4015000","        398.00"
"ADANIPORTS","30-Nov-2017","28-Dec-2017","402","404","399.4","400.6","402","400.6","3751","37647.19","10587500","5015000","        398.00"
"ADANIPORTS","30-Nov-2017","25-Jan-2018","403.85","404","401.95","403.4","403.95","403.4","8","80.69","12500","10000","        398.00"
"ADANIPORTS","01-Dec-2017","28-Dec-2017","410.5","410.5","384.35","388.45","385","388.45","3164","31374.74","10812500","225000","        386.75"
"ADANIPORTS","01-Dec-2017","25-Jan-2018","403","404","388.1","389.75","388.2","389.75","22","217.88","37500","25000","        386.75"
"ADANIPORTS","01-Dec-2017","22-Feb-2018","0","0","0","403.9","0","392.4","0","0","0","0","        386.75"
"ADANIPORTS","04-Dec-2017","28-Dec-2017","387.5","390.65","379.35","389.4","389.65","389.4","2832","27345.57","10572500","-240000","        388.15"
"ADANIPORTS","04-Dec-2017","25-Jan-2018","390","391.8","382.2","391.2","390.9","391.2","36","348.05","95000","57500","        388.15"
"ADANIPORTS","04-Dec-2017","22-Feb-2018","0","0","0","403.9","0","393.65","0","0","0","0","        388.15"
"ADANIPORTS","05-Dec-2017","28-Dec-2017","385.75","390.35","380.3","389.75","389","389.75","3039","29335.15","10305000","-267500","        388.85"
"ADANIPORTS","05-Dec-2017","25-Jan-2018","389.3","391.65","382.8","391.5","391.5","391.5","31","299.32","120000","25000","        388.85"
"ADANIPORTS","05-Dec-2017","22-Feb-2018","0","0","0","403.9","0","394.3","0","0","0","0","        388.85"
"ADANIPORTS","06-Dec-2017","28-Dec-2017","387.55","389.95","384.65","386.55","386","386.55","2311","22380.26","10497500","192500","        385.75"
"ADANIPORTS","06-Dec-2017","25-Jan-2018","387.95","390.05","387.5","387.5","387.5","387.5","20","194.43","105000","-15000","        385.75"
"ADANIPORTS","06-Dec-2017","22-Feb-2018","0","0","0","403.9","0","391.05","0","0","0","0","        385.75"
"ADANIPORTS","07-Dec-2017","28-Dec-2017","386.95","393","386","392.05","392.95","392.05","2332","22766","10500000","2500","        389.70"
"ADANIPORTS","07-Dec-2017","25-Jan-2018","388.6","394.4","388.6","394.4","394.4","394.4","24","235.22","112500","7500","        389.70"
"ADANIPORTS","07-Dec-2017","22-Feb-2018","0","0","0","403.9","0","395","0","0","0","0","        389.70"
"ADANIPORTS","08-Dec-2017","28-Dec-2017","393","398.35","392.45","394.65","394.5","394.65","1863","18440.29","10815000","315000","        393.40"
"ADANIPORTS","08-Dec-2017","25-Jan-2018","399.65","399.7","395.8","396.75","395.8","396.75","17","169.11","112500","0","        393.40"
"ADANIPORTS","08-Dec-2017","22-Feb-2018","0","0","0","403.9","0","398.7","0","0","0","0","        393.40"
"ADANIPORTS","11-Dec-2017","28-Dec-2017","396.45","397","386.5","393.15","393.05","393.15","2536","24822.41","11065000","250000","        391.75"
"ADANIPORTS","11-Dec-2017","25-Jan-2018","396.6","396.6","389.7","394.95","394.95","394.85","28","274.46","115000","2500","        391.75"
"ADANIPORTS","11-Dec-2017","22-Feb-2018","396.15","396.15","396.15","396.15","396.15","396.8","1","9.9","2500","2500","        391.75"
"ADANIPORTS","12-Dec-2017","28-Dec-2017","392.8","406.25","391.05","402.7","401.1","402.7","4843","48563.02","10320000","-745000","        402.50"
"ADANIPORTS","12-Dec-2017","25-Jan-2018","395.65","407","395.35","404.45","402.5","404.45","53","532.92","140000","25000","        402.50"
"ADANIPORTS","12-Dec-2017","22-Feb-2018","0","0","0","396.15","396.15","407.65","0","0","2500","0","        402.50"
"ADANIPORTS","13-Dec-2017","28-Dec-2017","401.4","402.9","392.6","395.3","395.95","395.3","4198","41765.77","9920000","-400000","        394.00"
"ADANIPORTS","13-Dec-2017","25-Jan-2018","402.5","402.95","395.05","397","397.95","397","40","400.27","140000","0","        394.00"
"ADANIPORTS","13-Dec-2017","22-Feb-2018","0","0","0","396.15","396.15","398.95","0","0","2500","0","        394.00"
"ADANIPORTS","14-Dec-2017","28-Dec-2017","398.75","399.85","386.8","396.3","398.2","396.3","2675","26294.86","10030000","110000","        395.10"
"ADANIPORTS","14-Dec-2017","25-Jan-2018","397.95","400.45","389.7","398.3","400.2","398.3","55","543.03","155000","15000","        395.10"
"ADANIPORTS","14-Dec-2017","22-Feb-2018","393.2","393.2","393.2","393.2","393.2","400","1","9.83","2500","0","        395.10"
"ADANIPORTS","15-Dec-2017","28-Dec-2017","408.8","408.85","401.45","403.3","404.8","403.3","3460","34990.68","10120000","90000","        401.35"
"ADANIPORTS","15-Dec-2017","25-Jan-2018","409","409","403.55","405.7","406.25","405.7","36","365.77","170000","15000","        401.35"
"ADANIPORTS","15-Dec-2017","22-Feb-2018","0","0","0","393.2","393.2","406.25","0","0","2500","0","        401.35"
"ADANIPORTS","18-Dec-2017","28-Dec-2017","401","415.8","375.8","405.6","406.65","405.6","10444","106039.01","10012500","-107500","        404.60"
"ADANIPORTS","18-Dec-2017","25-Jan-2018","380.4","417.55","380.4","408","408","408","250","2518.85","232500","62500","        404.60"
"ADANIPORTS","18-Dec-2017","22-Feb-2018","403.85","403.85","403.85","403.85","403.85","409.35","1","10.1","2500","0","        404.60"
"ADANIPORTS","19-Dec-2017","28-Dec-2017","406.65","409.65","402.1","406.6","406.25","406.6","2255","22884.71","10007500","-5000","        405.80"
"ADANIPORTS","19-Dec-2017","25-Jan-2018","410.9","410.9","405","408.6","408.65","408.6","77","785.58","287500","55000","        405.80"
"ADANIPORTS","19-Dec-2017","22-Feb-2018","0","0","0","403.85","403.85","410.5","0","0","2500","0","        405.80"
"ADANIPORTS","20-Dec-2017","28-Dec-2017","404.65","408.75","401.25","405.15","406.5","405.15","2583","26123.16","10112500","105000","        404.40"
"ADANIPORTS","20-Dec-2017","25-Jan-2018","406.45","410.5","403.5","407.75","407.7","407.75","142","1441.61","377500","90000","        404.40"
"ADANIPORTS","20-Dec-2017","22-Feb-2018","0","0","0","403.85","403.85","409","0","0","2500","0","        404.40"
"ADANIPORTS","21-Dec-2017","28-Dec-2017","404.5","408.5","402.15","403.5","404.4","403.5","1880","19043.82","10212500","100000","        402.30"
"ADANIPORTS","21-Dec-2017","25-Jan-2018","407","410.35","404.75","405.5","406.55","405.5","160","1627.74","507500","130000","        402.30"
"ADANIPORTS","21-Dec-2017","22-Feb-2018","0","0","0","403.85","403.85","406.8","0","0","2500","0","        402.30"
"ADANIPORTS","22-Dec-2017","28-Dec-2017","403.1","409.75","400.8","403.5","403.85","403.5","2925","29676.84","10120000","-92500","        402.15"
"ADANIPORTS","22-Dec-2017","25-Jan-2018","408","411.65","402.8","405.5","405.05","405.5","354","3605.3","855000","347500","        402.15"
"ADANIPORTS","22-Dec-2017","22-Feb-2018","412.2","414.2","403.4","403.4","403.4","406.6","4","40.83","2500","0","        402.15"
"ADANIPORTS","26-Dec-2017","28-Dec-2017","402.65","406.35","401.5","405.15","405.45","405.15","2301","23255.9","9632500","-487500","        404.55"
"ADANIPORTS","26-Dec-2017","25-Jan-2018","405.05","408","403.65","406.95","407.55","406.95","662","6716.81","1645000","790000","        404.55"
"ADANIPORTS","26-Dec-2017","22-Feb-2018","407.85","407.9","407.85","407.9","407.9","408.75","2","20.39","7500","5000","        404.55"
"ADANIPORTS","27-Dec-2017","28-Dec-2017","404.95","407.5","401.5","403.9","403.35","403.9","3467","35092.76","7192500","-2440000","        404.20"
"ADANIPORTS","27-Dec-2017","25-Jan-2018","406.5","409.35","403.55","405.85","405.4","405.85","1906","19388.65","4302500","2657500","        404.20"
"ADANIPORTS","27-Dec-2017","22-Feb-2018","408.55","410.35","406.7","406.7","406.7","408.3","8","81.65","22500","15000","        404.20"
"ADANIPORTS","28-Dec-2017","28-Dec-2017","403","404.45","397.85","398.8","398.65","398.7","4091","40953.07","2712500","-4480000","        398.70"
"ADANIPORTS","28-Dec-2017","25-Jan-2018","404.55","406.25","400","401.35","401.95","401.35","4218","42439.09","10722500","6420000","        398.70"
"ADANIPORTS","28-Dec-2017","22-Feb-2018","403.65","405.35","403","404.15","403","404.15","13","131.38","50000","27500","        398.70"
"ADANIPORTS","29-Dec-2017","25-Jan-2018","406.45","408.15","401.55","407.05","407.6","407.05","2650","26840.23","10705000","-17500","        405.65"
"ADANIPORTS","29-Dec-2017","22-Feb-2018","406.9","406.9","405.05","406.7","406.7","409.65","5","50.77","57500","7500","        405.65"
"ADANIPORTS","29-Dec-2017","28-Mar-2018","0","0","0","405.15","0","412.15","0","0","0","0","        405.65"
