"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","20-May-2015","30-Jul-2015","0","0","0","332.2","332.2","348.65","0","0","5000","0","        343.05"
"ADANIPORTS","21-May-2015","28-May-2015","343.2","350.3","342.4","347.4","347.25","347.4","6292","21859.66","8581000","46000","        348.40"
"ADANIPORTS","21-May-2015","25-Jun-2015","346.1","352.45","346","349.7","350","349.7","731","2557.31","1391000","179000","        348.40"
"ADANIPORTS","21-May-2015","30-Jul-2015","352.25","352.25","350","350","350","354","2","7.02","6000","1000","        348.40"
"ADANIPORTS","22-May-2015","28-May-2015","347.95","354.55","346.95","348.65","348.75","348.65","6213","21751.17","8043000","-538000","        348.95"
"ADANIPORTS","22-May-2015","25-Jun-2015","349.5","356.4","349.5","350.95","350.8","350.95","1900","6678.34","1642000","251000","        348.95"
"ADANIPORTS","22-May-2015","30-Jul-2015","0","0","0","350","350","354.5","0","0","6000","0","        348.95"
"ADANIPORTS","25-May-2015","28-May-2015","347","350.4","340.75","342.9","343.7","342.9","4487","15504.83","7191000","-852000","        342.90"
"ADANIPORTS","25-May-2015","25-Jun-2015","350","352.35","343","344.95","346","344.95","2347","8157.04","2283000","641000","        342.90"
"ADANIPORTS","25-May-2015","30-Jul-2015","0","0","0","350","350","348.1","0","0","6000","0","        342.90"
"ADANIPORTS","26-May-2015","28-May-2015","342.15","349.8","342.15","345.65","346.1","345.65","4171","14478.86","6436000","-755000","        345.25"
"ADANIPORTS","26-May-2015","25-Jun-2015","347.4","351.95","345.4","347.9","348.5","347.9","2263","7903.35","3347000","1064000","        345.25"
"ADANIPORTS","26-May-2015","30-Jul-2015","0","0","0","350","350","350.4","0","0","6000","0","        345.25"
"ADANIPORTS","27-May-2015","28-May-2015","341.05","344.85","336.6","339","339.1","339","4980","16906.15","4069000","-2367000","        338.90"
"ADANIPORTS","27-May-2015","25-Jun-2015","346","347.4","338.85","341.2","341.55","341.2","4482","15311.65","5711000","2364000","        338.90"
"ADANIPORTS","27-May-2015","30-Jul-2015","343","343","342.2","342.25","342.25","343.85","9","30.84","8000","2000","        338.90"
"ADANIPORTS","28-May-2015","28-May-2015","339","340.8","320.7","329.95","332.95","333","8027","26381.51","1661000","-2408000","        333.00"
"ADANIPORTS","28-May-2015","25-Jun-2015","341.55","343","322.9","333.35","335","333.35","8701","28803.44","9329000","3618000","        333.00"
"ADANIPORTS","28-May-2015","30-Jul-2015","333.5","337.5","327","334.45","337.5","334.45","22","73.24","21000","13000","        333.00"
"ADANIPORTS","29-May-2015","25-Jun-2015","335","336.35","325.05","326.2","325.55","326.2","6104","20069.79","9680000","351000","        323.85"
"ADANIPORTS","29-May-2015","30-Jul-2015","329.35","333.5","326","327.7","326","327.7","61","201.49","44000","23000","        323.85"
"ADANIPORTS","29-May-2015","27-Aug-2015","330","330","330","330","330","330.55","1","3.3","1000","1000","        323.85"
"ADANIPORTS","01-Jun-2015","25-Jun-2015","326.85","326.9","309.35","312.05","310","312.05","9429","29910.12","10832000","1152000","        311.55"
"ADANIPORTS","01-Jun-2015","30-Jul-2015","324.7","326","309","312.2","309.9","312.2","119","377.88","109000","65000","        311.55"
"ADANIPORTS","01-Jun-2015","27-Aug-2015","0","0","0","330","330","317.75","0","0","1000","0","        311.55"
"ADANIPORTS","02-Jun-2015","25-Jun-2015","318.15","321.7","307.8","310.95","314.2","310.95","15185","47724.81","12643000","1811000","        309.15"
"ADANIPORTS","02-Jun-2015","30-Jul-2015","320","320","307.9","310.7","314.6","310.7","266","836.78","219000","110000","        309.15"
"ADANIPORTS","02-Jun-2015","27-Aug-2015","0","0","0","330","330","315.05","0","0","1000","0","        309.15"
"ADANIPORTS","03-Jun-2015","25-Jun-2015","313.9","314","289.3","299.15","300.7","299.15","32039","95895.48","15406000","2763000","        297.25"
"ADANIPORTS","03-Jun-2015","30-Jul-2015","308","309.4","290","299.7","302","299.7","271","810","239000","20000","        297.25"
"ADANIPORTS","03-Jun-2015","27-Aug-2015","0","0","0","330","330","302.95","0","0","1000","0","        297.25"
"ADANIPORTS","04-Jun-2015","25-Jun-2015","300.9","317.5","300.9","312.8","312.2","312.8","12820","39861.75","16040000","634000","        311.20"
"ADANIPORTS","04-Jun-2015","30-Jul-2015","306.6","317.85","303.05","313.65","313.2","313.65","146","456.5","251000","12000","        311.20"
"ADANIPORTS","04-Jun-2015","27-Aug-2015","0","0","0","330","330","317","0","0","1000","0","        311.20"
"ADANIPORTS","05-Jun-2015","25-Jun-2015","311.4","316.7","310.2","312.5","313.25","312.5","4525","14204.14","15858000","-182000","        311.30"
"ADANIPORTS","05-Jun-2015","30-Jul-2015","316","316","314","314.5","314.5","315.1","19","59.84","256000","5000","        311.30"
"ADANIPORTS","05-Jun-2015","27-Aug-2015","0","0","0","330","330","317","0","0","1000","0","        311.30"
"ADANIPORTS","08-Jun-2015","25-Jun-2015","312.1","315.3","299.5","302.55","303.8","302.55","6659","20397.86","15635000","-223000","        302.15"
"ADANIPORTS","08-Jun-2015","30-Jul-2015","314.75","314.75","301.25","303.65","305","303.65","69","211.51","287000","31000","        302.15"
"ADANIPORTS","08-Jun-2015","27-Aug-2015","0","0","0","330","330","307.5","0","0","1000","0","        302.15"
"ADANIPORTS","09-Jun-2015","25-Jun-2015","303.7","311.8","302.1","307.2","307","307.2","5667","17426.77","15208000","-427000","        306.55"
"ADANIPORTS","09-Jun-2015","30-Jul-2015","306.5","312.05","303.3","308.1","307.9","308.1","81","249.8","292000","5000","        306.55"
"ADANIPORTS","09-Jun-2015","27-Aug-2015","313.35","313.35","313.35","313.35","313.35","311.9","1","3.13","2000","1000","        306.55"
"ADANIPORTS","10-Jun-2015","25-Jun-2015","306.85","314.9","306.85","313.4","313.65","313.4","3845","12024.48","15204000","-4000","        312.95"
"ADANIPORTS","10-Jun-2015","30-Jul-2015","312","315.65","311.95","314.7","315","314.7","55","172.8","288000","-4000","        312.95"
"ADANIPORTS","10-Jun-2015","27-Aug-2015","0","0","0","313.35","313.35","318.35","0","0","2000","0","        312.95"
"ADANIPORTS","11-Jun-2015","25-Jun-2015","318.55","320.65","304","304.95","304.45","304.95","5811","18037.32","15239000","35000","        304.25"
"ADANIPORTS","11-Jun-2015","30-Jul-2015","320.75","321.5","305.35","306.45","306.2","306.45","184","573.86","333000","45000","        304.25"
"ADANIPORTS","11-Jun-2015","27-Aug-2015","0","0","0","313.35","313.35","309.4","0","0","2000","0","        304.25"
"ADANIPORTS","12-Jun-2015","25-Jun-2015","302.5","313","301.4","312.2","312.4","312.2","5193","16035.26","14901000","-338000","        312.05"
"ADANIPORTS","12-Jun-2015","30-Jul-2015","306.55","314.35","305.55","313.55","314.25","313.55","130","403.28","330000","-3000","        312.05"
"ADANIPORTS","12-Jun-2015","27-Aug-2015","0","0","0","313.35","313.35","317.3","0","0","2000","0","        312.05"
"ADANIPORTS","15-Jun-2015","25-Jun-2015","312.1","317.4","309","310.85","310.5","310.85","5053","15801.12","14834000","-67000","        310.05"
"ADANIPORTS","15-Jun-2015","30-Jul-2015","312.7","318.5","311.1","312.4","312.5","312.4","209","657.6","347000","17000","        310.05"
"ADANIPORTS","15-Jun-2015","27-Aug-2015","0","0","0","313.35","313.35","315.05","0","0","2000","0","        310.05"
"ADANIPORTS","16-Jun-2015","25-Jun-2015","309.75","316.1","304.15","314.3","313.8","314.3","6377","19661.17","14721000","-113000","        313.20"
"ADANIPORTS","16-Jun-2015","30-Jul-2015","311","317.8","306","316.25","316.7","316.25","252","780.9","382000","35000","        313.20"
"ADANIPORTS","16-Jun-2015","27-Aug-2015","0","0","0","313.35","313.35","318.2","0","0","2000","0","        313.20"
"ADANIPORTS","17-Jun-2015","25-Jun-2015","313.5","316.45","309.25","312.1","311.95","312.1","6424","20126.81","14475000","-246000","        311.00"
"ADANIPORTS","17-Jun-2015","30-Jul-2015","315.25","318.1","311.15","313.95","313.65","313.95","546","1719.87","506000","124000","        311.00"
"ADANIPORTS","17-Jun-2015","27-Aug-2015","316","316","315","315","315","315","2","6.31","3000","1000","        311.00"
"ADANIPORTS","18-Jun-2015","25-Jun-2015","312.25","314.6","310.25","311.8","311.3","311.8","3253","10159.63","14400000","-75000","        311.00"
"ADANIPORTS","18-Jun-2015","30-Jul-2015","313.85","316.3","312.65","313.65","313.3","313.65","1025","3219.32","1096000","590000","        311.00"
"ADANIPORTS","18-Jun-2015","27-Aug-2015","0","0","0","315","315","315.85","0","0","3000","0","        311.00"
"ADANIPORTS","19-Jun-2015","25-Jun-2015","313.1","313.6","303.65","305.4","305.75","305.4","4620","14255.67","14511000","111000","        304.60"
"ADANIPORTS","19-Jun-2015","30-Jul-2015","314.5","315.4","305.45","307.2","307.1","307.2","1822","5672.26","2255000","1159000","        304.60"
"ADANIPORTS","19-Jun-2015","27-Aug-2015","310.5","310.5","310.5","310.5","310.5","310.5","1","3.11","4000","1000","        304.60"
"ADANIPORTS","22-Jun-2015","25-Jun-2015","307.4","314.65","304.55","311.5","311.5","311.5","6473","20109.45","12997000","-1514000","        311.05"
"ADANIPORTS","22-Jun-2015","30-Jul-2015","309.4","316.5","306.6","313.35","313.65","313.35","2333","7289.61","3424000","1169000","        311.05"
"ADANIPORTS","22-Jun-2015","27-Aug-2015","311.7","311.7","311.7","311.7","311.7","315.65","1","3.12","5000","1000","        311.05"
"ADANIPORTS","23-Jun-2015","25-Jun-2015","311.9","318.7","311.9","316.45","316.5","316.45","7370","23287.93","10352000","-2645000","        316.05"
"ADANIPORTS","23-Jun-2015","30-Jul-2015","314","320.85","313.8","318.45","318.4","318.45","4112","13077.26","5822000","2398000","        316.05"
"ADANIPORTS","23-Jun-2015","27-Aug-2015","0","0","0","311.7","311.7","320.65","0","0","5000","0","        316.05"
"ADANIPORTS","24-Jun-2015","25-Jun-2015","316.45","318.25","309.6","311.6","311.35","311.6","7759","24332.63","7627000","-2725000","        311.55"
"ADANIPORTS","24-Jun-2015","30-Jul-2015","318.8","321.7","312.05","313.6","313.4","313.6","6163","19454.1","9648000","3826000","        311.55"
"ADANIPORTS","24-Jun-2015","27-Aug-2015","320.65","320.8","317","317","317","316","15","47.66","15000","10000","        311.55"
"ADANIPORTS","25-Jun-2015","25-Jun-2015","310.3","316.25","308.15","312.8","312.55","312.55","8343","26048.79","5287000","-2340000","        312.55"
"ADANIPORTS","25-Jun-2015","30-Jul-2015","311.65","318.35","310.1","314.85","314.8","314.85","7722","24282.34","14768000","5120000","        312.55"
"ADANIPORTS","25-Jun-2015","27-Aug-2015","313.7","318","313.7","317.2","316.7","317.2","17","53.73","16000","1000","        312.55"
"ADANIPORTS","26-Jun-2015","30-Jul-2015","313.05","317.4","310.5","313.05","312.8","313.05","5240","16434.24","15309000","541000","        311.20"
"ADANIPORTS","26-Jun-2015","27-Aug-2015","315.8","318.1","313.1","314.7","314","314.7","47","147.96","26000","10000","        311.20"
"ADANIPORTS","26-Jun-2015","24-Sep-2015","0","0","0","318.95","0","317.5","0","0","0","0","        311.20"
"ADANIPORTS","29-Jun-2015","30-Jul-2015","308.1","309","301.85","307.95","307.75","307.95","4768","14543.35","15554000","245000","        306.65"
"ADANIPORTS","29-Jun-2015","27-Aug-2015","306.75","309.85","303.65","309.4","308.95","309.4","33","101.1","30000","4000","        306.65"
"ADANIPORTS","29-Jun-2015","24-Sep-2015","0","0","0","318.95","0","312.75","0","0","0","0","        306.65"
"ADANIPORTS","30-Jun-2015","30-Jul-2015","307.3","310","306.25","309","309.35","309","3114","9609.44","15486000","-68000","        307.90"
"ADANIPORTS","30-Jun-2015","27-Aug-2015","309.1","311.5","309.05","311.15","311.15","311.15","62","192.39","70000","40000","        307.90"
"ADANIPORTS","30-Jun-2015","24-Sep-2015","0","0","0","318.95","0","313.9","0","0","0","0","        307.90"
