"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","21-Mar-2013","25-Apr-2013","134.95","134.95","122.4","128.3","130.1","128.3","333","872.37","678000","456000","        127.30"
"ADANIPORTS","21-Mar-2013","30-May-2013","0","0","0","142.05","0","129.7","0","0","0","0","        127.30"
"ADANIPORTS","22-Mar-2013","28-Mar-2013","128","128","119.75","124.35","124.05","124.35","1013","2495.91","2226000","130000","        124.10"
"ADANIPORTS","22-Mar-2013","25-Apr-2013","128.55","128.55","120.95","125.3","125","125.3","250","618.97","874000","196000","        124.10"
"ADANIPORTS","22-Mar-2013","30-May-2013","0","0","0","142.05","0","126.4","0","0","0","0","        124.10"
"ADANIPORTS","25-Mar-2013","28-Mar-2013","126.6","129.65","125.65","128.25","128.55","128.25","788","2010.83","1714000","-512000","        128.05"
"ADANIPORTS","25-Mar-2013","25-Apr-2013","127.05","130.45","126.45","129.25","129.6","129.25","442","1134.84","982000","108000","        128.05"
"ADANIPORTS","25-Mar-2013","30-May-2013","0","0","0","142.05","0","130.35","0","0","0","0","        128.05"
"ADANIPORTS","26-Mar-2013","28-Mar-2013","126.7","133.25","125.65","131.45","131.25","131.45","916","2402.46","1034000","-680000","        131.40"
"ADANIPORTS","26-Mar-2013","25-Apr-2013","127.2","134.45","127.15","132.5","132.4","132.5","433","1144.13","1328000","346000","        131.40"
"ADANIPORTS","26-Mar-2013","30-May-2013","0","0","0","142.05","0","133.7","0","0","0","0","        131.40"
"ADANIPORTS","28-Mar-2013","28-Mar-2013","130.35","141.8","129.65","139.25","138.7","138.7","1007","2752.18","622000","-412000","        138.70"
"ADANIPORTS","28-Mar-2013","25-Apr-2013","132.5","141.95","130.7","139.65","138.5","139.65","883","2431.87","1500000","172000","        138.70"
"ADANIPORTS","28-Mar-2013","30-May-2013","0","0","0","142.05","0","141.1","0","0","0","0","        138.70"
"ADANIPORTS","01-Apr-2013","25-Apr-2013","140.1","144.6","138.35","143.05","143.4","143.05","654","1864.45","1540000","40000","        142.45"
"ADANIPORTS","01-Apr-2013","30-May-2013","144.85","144.85","144.85","144.85","144.85","144.75","2","5.79","4000","4000","        142.45"
"ADANIPORTS","01-Apr-2013","27-Jun-2013","0","0","0","142.05","0","145.85","0","0","0","0","        142.45"
"ADANIPORTS","02-Apr-2013","25-Apr-2013","143.85","149.2","143.85","147.9","147.55","147.9","621","1831.23","1586000","46000","        147.15"
"ADANIPORTS","02-Apr-2013","30-May-2013","148.75","148.85","148.55","148.85","148.85","148.85","5","14.89","10000","6000","        147.15"
"ADANIPORTS","02-Apr-2013","27-Jun-2013","0","0","0","142.05","0","150.2","0","0","0","0","        147.15"
"ADANIPORTS","03-Apr-2013","25-Apr-2013","147.25","150.6","145.3","146.4","145.5","146.4","1104","3271.52","1652000","66000","        146.05"
"ADANIPORTS","03-Apr-2013","30-May-2013","149.35","149.35","146.5","146.8","146.5","146.8","5","14.8","10000","0","        146.05"
"ADANIPORTS","03-Apr-2013","27-Jun-2013","0","0","0","142.05","0","149.05","0","0","0","0","        146.05"
"ADANIPORTS","04-Apr-2013","25-Apr-2013","144.45","144.8","140.2","141.35","141.9","141.35","638","1819.64","1636000","-16000","        140.75"
"ADANIPORTS","04-Apr-2013","30-May-2013","143","143.2","143","143.2","143.2","142.65","3","8.59","14000","4000","        140.75"
"ADANIPORTS","04-Apr-2013","27-Jun-2013","0","0","0","142.05","0","143.6","0","0","0","0","        140.75"
"ADANIPORTS","05-Apr-2013","25-Apr-2013","141.8","148.9","141.4","145.4","145.3","145.4","794","2318.65","1772000","136000","        144.75"
"ADANIPORTS","05-Apr-2013","30-May-2013","147","147.05","146.5","146.65","146.75","146.65","6","17.62","16000","2000","        144.75"
"ADANIPORTS","05-Apr-2013","27-Jun-2013","0","0","0","142.05","0","147.65","0","0","0","0","        144.75"
"ADANIPORTS","08-Apr-2013","25-Apr-2013","144.8","147.2","143.65","144.5","144.8","144.5","265","771.73","1744000","-28000","        144.05"
"ADANIPORTS","08-Apr-2013","30-May-2013","0","0","0","146.65","146.75","145.9","0","0","16000","0","        144.05"
"ADANIPORTS","08-Apr-2013","27-Jun-2013","0","0","0","142.05","0","146.95","0","0","0","0","        144.05"
"ADANIPORTS","09-Apr-2013","25-Apr-2013","146.05","148","144.5","145.55","145.3","145.55","406","1187.66","1734000","-10000","        145.30"
"ADANIPORTS","09-Apr-2013","30-May-2013","148.1","148.55","145.7","145.7","145.7","147.15","7","20.58","18000","2000","        145.30"
"ADANIPORTS","09-Apr-2013","27-Jun-2013","0","0","0","142.05","0","148.15","0","0","0","0","        145.30"
"ADANIPORTS","10-Apr-2013","25-Apr-2013","146.4","153.15","142.75","151.7","151.9","151.7","873","2595.62","2100000","366000","        151.30"
"ADANIPORTS","10-Apr-2013","30-May-2013","145.25","152.5","143.5","152.4","152.5","152.4","9","26.74","28000","10000","        151.30"
"ADANIPORTS","10-Apr-2013","27-Jun-2013","0","0","0","142.05","0","154.2","0","0","0","0","        151.30"
"ADANIPORTS","11-Apr-2013","25-Apr-2013","153.25","154.45","148.85","149.9","150.4","149.9","846","2557.66","2098000","-2000","        149.30"
"ADANIPORTS","11-Apr-2013","30-May-2013","156.35","156.35","150.6","150.9","150.9","150.9","10","30.59","32000","4000","        149.30"
"ADANIPORTS","11-Apr-2013","27-Jun-2013","0","0","0","142.05","0","152.1","0","0","0","0","        149.30"
"ADANIPORTS","12-Apr-2013","25-Apr-2013","148.3","153.6","147.15","149.2","149","149.2","791","2369.7","2040000","-58000","        148.50"
"ADANIPORTS","12-Apr-2013","30-May-2013","148","150.6","148","148.7","148.7","148.7","9","26.89","32000","0","        148.50"
"ADANIPORTS","12-Apr-2013","27-Jun-2013","0","0","0","142.05","0","151.25","0","0","0","0","        148.50"
"ADANIPORTS","15-Apr-2013","25-Apr-2013","147","148.85","143.75","145.9","145.5","145.9","836","2442.01","2162000","122000","        145.40"
"ADANIPORTS","15-Apr-2013","30-May-2013","146","147.7","146","147.7","147.7","147","4","11.73","40000","8000","        145.40"
"ADANIPORTS","15-Apr-2013","27-Jun-2013","0","0","0","142.05","0","147.95","0","0","0","0","        145.40"
"ADANIPORTS","16-Apr-2013","25-Apr-2013","144.9","147.85","144.1","146.9","147.15","146.9","627","1832.28","2420000","258000","        146.20"
"ADANIPORTS","16-Apr-2013","30-May-2013","144.65","148.5","144.6","147.8","147.8","147.8","11","32.34","46000","6000","        146.20"
"ADANIPORTS","16-Apr-2013","27-Jun-2013","0","0","0","142.05","0","148.75","0","0","0","0","        146.20"
"ADANIPORTS","17-Apr-2013","25-Apr-2013","147.45","148","140.9","141.4","141.7","141.4","819","2357.04","2368000","-52000","        141.00"
"ADANIPORTS","17-Apr-2013","30-May-2013","147.6","148.8","141.75","142.45","142.65","142.45","55","158.08","80000","34000","        141.00"
"ADANIPORTS","17-Apr-2013","27-Jun-2013","0","0","0","142.05","0","143.4","0","0","0","0","        141.00"
"ADANIPORTS","18-Apr-2013","25-Apr-2013","142","146.5","141","145.45","146.2","145.45","857","2475.68","2132000","-236000","        145.25"
"ADANIPORTS","18-Apr-2013","30-May-2013","142.95","147.25","142.95","146.35","147","146.35","84","244.53","130000","50000","        145.25"
"ADANIPORTS","18-Apr-2013","27-Jun-2013","0","0","0","142.05","0","147.7","0","0","0","0","        145.25"
"ADANIPORTS","22-Apr-2013","25-Apr-2013","143.05","152.75","141.15","148.4","151","148.4","1114","3275.34","1838000","-294000","        150.35"
"ADANIPORTS","22-Apr-2013","30-May-2013","145","153.5","142.1","148.75","151.9","148.75","241","713.96","354000","224000","        150.35"
"ADANIPORTS","22-Apr-2013","27-Jun-2013","0","0","0","142.05","0","152.75","0","0","0","0","        150.35"
"ADANIPORTS","23-Apr-2013","25-Apr-2013","150.1","150.8","145.55","147.15","147.65","147.15","831","2450.05","1220000","-618000","        147.30"
"ADANIPORTS","23-Apr-2013","30-May-2013","150.4","150.45","146.4","148","148.5","148","449","1330.01","836000","482000","        147.30"
"ADANIPORTS","23-Apr-2013","27-Jun-2013","0","0","0","142.05","0","149.6","0","0","0","0","        147.30"
"ADANIPORTS","25-Apr-2013","25-Apr-2013","147.7","147.9","142","145.25","145.55","145.5","744","2141.83","874000","-346000","        145.50"
"ADANIPORTS","25-Apr-2013","30-May-2013","148.9","148.9","143","146.65","145.65","146.65","855","2480.15","1832000","996000","        145.50"
"ADANIPORTS","25-Apr-2013","27-Jun-2013","145.1","145.75","145.1","145.7","145.7","147.7","4","11.63","6000","6000","        145.50"
"ADANIPORTS","26-Apr-2013","30-May-2013","145.9","147.35","144","145.5","145.25","145.5","343","1000.91","1948000","116000","        144.85"
"ADANIPORTS","26-Apr-2013","27-Jun-2013","0","0","0","145.7","145.7","147","0","0","6000","0","        144.85"
"ADANIPORTS","26-Apr-2013","25-Jul-2013","0","0","0","148.7","0","148","0","0","0","0","        144.85"
"ADANIPORTS","29-Apr-2013","30-May-2013","144.8","148.2","144.25","146.45","146.1","146.45","229","669.64","1984000","36000","        145.40"
"ADANIPORTS","29-Apr-2013","27-Jun-2013","0","0","0","145.7","145.7","147.45","0","0","6000","0","        145.40"
"ADANIPORTS","29-Apr-2013","25-Jul-2013","0","0","0","148.7","0","148.45","0","0","0","0","        145.40"
"ADANIPORTS","30-Apr-2013","30-May-2013","147.1","147.1","143.75","145.8","145.6","145.8","259","752.26","1974000","-10000","        145.00"
"ADANIPORTS","30-Apr-2013","27-Jun-2013","0","0","0","145.7","145.7","147.05","0","0","6000","0","        145.00"
"ADANIPORTS","30-Apr-2013","25-Jul-2013","0","0","0","148.7","0","148","0","0","0","0","        145.00"
