"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","14-Jul-2014","28-Aug-2014","251.1","257.4","250.95","255.25","255.95","255.25","82","416.38","252000","-4000","        252.80"
"ADANIPORTS","14-Jul-2014","25-Sep-2014","0","0","0","266.45","266.45","257.3","0","0","6000","0","        252.80"
"ADANIPORTS","15-Jul-2014","31-Jul-2014","256","264.9","256","264","264.4","264","6200","32430.6","9972000","320000","        262.95"
"ADANIPORTS","15-Jul-2014","28-Aug-2014","259","266.1","258.45","265.6","265.9","265.6","107","563.51","272000","20000","        262.95"
"ADANIPORTS","15-Jul-2014","25-Sep-2014","0","0","0","266.45","266.45","267.6","0","0","6000","0","        262.95"
"ADANIPORTS","16-Jul-2014","31-Jul-2014","265.5","285.75","263.4","281.3","285.4","281.3","12662","69556.99","11402000","1430000","        281.00"
"ADANIPORTS","16-Jul-2014","28-Aug-2014","267.95","287.2","266.5","283.15","287","283.15","281","1542.12","374000","102000","        281.00"
"ADANIPORTS","16-Jul-2014","25-Sep-2014","0","0","0","266.45","266.45","285.9","0","0","6000","0","        281.00"
"ADANIPORTS","17-Jul-2014","31-Jul-2014","284.4","289.2","281.5","285.2","284.3","285.2","9185","52483.76","10912000","-490000","        285.65"
"ADANIPORTS","17-Jul-2014","28-Aug-2014","286.65","290.45","284","286.5","286.8","286.5","171","982.56","412000","38000","        285.65"
"ADANIPORTS","17-Jul-2014","25-Sep-2014","0","0","0","266.45","266.45","290.5","0","0","6000","0","        285.65"
"ADANIPORTS","18-Jul-2014","31-Jul-2014","281.2","293.6","275.25","287.8","288","287.8","11329","64829.22","10582000","-330000","        288.30"
"ADANIPORTS","18-Jul-2014","28-Aug-2014","282.9","295.65","277.75","289.15","290","289.15","213","1229.22","446000","34000","        288.30"
"ADANIPORTS","18-Jul-2014","25-Sep-2014","291.5","291.5","291.5","291.5","291.5","293.15","1","5.83","8000","2000","        288.30"
"ADANIPORTS","21-Jul-2014","31-Jul-2014","291","293.2","285.1","286.85","286.7","286.85","6294","36430.17","9938000","-644000","        288.10"
"ADANIPORTS","21-Jul-2014","28-Aug-2014","291.7","294.9","286.65","288.5","287.5","288.5","136","792.08","460000","14000","        288.10"
"ADANIPORTS","21-Jul-2014","25-Sep-2014","0","0","0","291.5","291.5","292.75","0","0","8000","0","        288.10"
"ADANIPORTS","22-Jul-2014","31-Jul-2014","288.1","289","281.2","284.65","284","284.65","3805","21694.5","9392000","-546000","        284.80"
"ADANIPORTS","22-Jul-2014","28-Aug-2014","289.9","290.25","282.6","286.7","286.2","286.7","162","928.08","520000","60000","        284.80"
"ADANIPORTS","22-Jul-2014","25-Sep-2014","0","0","0","291.5","291.5","289.35","0","0","8000","0","        284.80"
"ADANIPORTS","23-Jul-2014","31-Jul-2014","284.65","287.2","276.65","279.35","280.4","279.35","3952","22260.36","9698000","306000","        279.80"
"ADANIPORTS","23-Jul-2014","28-Aug-2014","287","288.5","278.55","281.3","281.8","281.3","205","1159.31","630000","110000","        279.80"
"ADANIPORTS","23-Jul-2014","25-Sep-2014","0","0","0","291.5","291.5","284.2","0","0","8000","0","        279.80"
"ADANIPORTS","24-Jul-2014","31-Jul-2014","278.8","282.35","271.2","275.65","275.9","275.65","4978","27578.54","9698000","0","        275.70"
"ADANIPORTS","24-Jul-2014","28-Aug-2014","280.3","283.75","273","276.85","276.4","276.85","501","2792.36","840000","210000","        275.70"
"ADANIPORTS","24-Jul-2014","25-Sep-2014","0","0","0","291.5","291.5","279.95","0","0","8000","0","        275.70"
"ADANIPORTS","25-Jul-2014","31-Jul-2014","273","275.45","262.5","267.8","267.3","267.8","4647","24875.86","8994000","-704000","        268.05"
"ADANIPORTS","25-Jul-2014","28-Aug-2014","275.7","276.65","264.05","269.1","268.85","269.1","779","4182.56","1334000","494000","        268.05"
"ADANIPORTS","25-Jul-2014","25-Sep-2014","268","269","268","269","269","272.15","2","10.74","6000","-2000","        268.05"
"ADANIPORTS","28-Jul-2014","31-Jul-2014","267.6","276.7","264.25","265.6","265.5","265.6","5572","30180.46","8228000","-766000","        266.00"
"ADANIPORTS","28-Jul-2014","28-Aug-2014","269.6","278","265.95","267","266.6","267","1838","9993.87","2610000","1276000","        266.00"
"ADANIPORTS","28-Jul-2014","25-Sep-2014","0","0","0","269","269","269.9","0","0","6000","0","        266.00"
"ADANIPORTS","30-Jul-2014","31-Jul-2014","264.9","267.4","258.45","262.95","263","262.95","3993","20974.27","6196000","-2032000","        263.65"
"ADANIPORTS","30-Jul-2014","28-Aug-2014","266.2","268.65","260.05","264.35","264.1","264.35","3019","15939.66","5700000","3090000","        263.65"
"ADANIPORTS","30-Jul-2014","25-Sep-2014","0","0","0","269","269","267.35","0","0","6000","0","        263.65"
"ADANIPORTS","31-Jul-2014","31-Jul-2014","262.25","265.65","259.3","260.3","260.45","260.55","5321","27947.47","1968000","-4228000","        260.55"
"ADANIPORTS","31-Jul-2014","28-Aug-2014","264.6","267.4","261.1","262.35","262","262.35","5171","27320.98","11272000","5572000","        260.55"
"ADANIPORTS","31-Jul-2014","25-Sep-2014","267.6","267.6","263","263.15","263","263.15","26","138.21","14000","8000","        260.55"
"ADANIPORTS","01-Aug-2014","28-Aug-2014","257.8","264.95","256.55","260.25","260.65","260.25","3673","19224.93","11090000","-182000","        259.25"
"ADANIPORTS","01-Aug-2014","25-Sep-2014","261.5","267.3","260.6","260.95","260.95","260.95","15","78.9","16000","2000","        259.25"
"ADANIPORTS","01-Aug-2014","30-Oct-2014","0","0","0","266.4","0","265","0","0","0","0","        259.25"
"ADANIPORTS","04-Aug-2014","28-Aug-2014","262.35","268","259.55","266.75","266.85","266.75","3925","20754.29","11264000","174000","        265.45"
"ADANIPORTS","04-Aug-2014","25-Sep-2014","263.6","268.05","262.6","268.05","268.05","268.05","26","137.58","34000","18000","        265.45"
"ADANIPORTS","04-Aug-2014","30-Oct-2014","0","0","0","266.4","0","271.15","0","0","0","0","        265.45"
"ADANIPORTS","05-Aug-2014","28-Aug-2014","266.6","270.65","263.6","267.8","267.95","267.8","5230","27930.28","11698000","434000","        265.80"
"ADANIPORTS","05-Aug-2014","25-Sep-2014","266.65","270.3","265.95","269.45","269.1","269.45","10","53.67","46000","12000","        265.80"
"ADANIPORTS","05-Aug-2014","30-Oct-2014","0","0","0","266.4","0","271.4","0","0","0","0","        265.80"
"ADANIPORTS","06-Aug-2014","28-Aug-2014","265.25","276.7","265.25","269.7","269.5","269.7","11520","62678.13","11446000","-252000","        268.50"
"ADANIPORTS","06-Aug-2014","25-Sep-2014","271.5","276.3","270.5","272.6","272.6","271.8","16","87.5","52000","6000","        268.50"
"ADANIPORTS","06-Aug-2014","30-Oct-2014","0","0","0","266.4","0","274.15","0","0","0","0","        268.50"
"ADANIPORTS","07-Aug-2014","28-Aug-2014","270.4","274.1","264.6","267.1","267.1","267.1","4811","25907.88","11208000","-238000","        266.15"
"ADANIPORTS","07-Aug-2014","25-Sep-2014","271.3","271.3","268.35","268.75","268.75","268.75","23","123.77","76000","24000","        266.15"
"ADANIPORTS","07-Aug-2014","30-Oct-2014","0","0","0","266.4","0","271.7","0","0","0","0","        266.15"
"ADANIPORTS","08-Aug-2014","28-Aug-2014","262.5","264.45","259.5","262.85","263.2","262.85","3124","16383.05","10762000","-446000","        262.10"
"ADANIPORTS","08-Aug-2014","25-Sep-2014","262.2","265.4","262.2","264.3","264.3","265.25","11","58.01","88000","12000","        262.10"
"ADANIPORTS","08-Aug-2014","30-Oct-2014","0","0","0","266.4","0","267.5","0","0","0","0","        262.10"
"ADANIPORTS","11-Aug-2014","28-Aug-2014","266.25","272.8","266.15","270.75","270.75","270.75","3713","20083.21","10286000","-476000","        270.00"
"ADANIPORTS","11-Aug-2014","25-Sep-2014","271.05","274","271.05","272.25","272.25","272.25","21","114.31","64000","-24000","        270.00"
"ADANIPORTS","11-Aug-2014","30-Oct-2014","0","0","0","266.4","0","275.35","0","0","0","0","        270.00"
"ADANIPORTS","12-Aug-2014","28-Aug-2014","272.8","274.85","270.2","272.45","272.4","272.45","2891","15781.05","10344000","58000","        271.35"
"ADANIPORTS","12-Aug-2014","25-Sep-2014","276","276.05","272.05","273.8","273.65","273.8","38","208.69","94000","30000","        271.35"
"ADANIPORTS","12-Aug-2014","30-Oct-2014","0","0","0","266.4","0","276.65","0","0","0","0","        271.35"
"ADANIPORTS","13-Aug-2014","28-Aug-2014","271.25","275.85","266","274.75","274.05","274.75","4044","21967.22","10202000","-142000","        274.40"
"ADANIPORTS","13-Aug-2014","25-Sep-2014","273.9","277.25","268.35","276.1","275.3","276.1","23","125.48","104000","10000","        274.40"
"ADANIPORTS","13-Aug-2014","30-Oct-2014","0","0","0","266.4","0","279.7","0","0","0","0","        274.40"
"ADANIPORTS","14-Aug-2014","28-Aug-2014","276.4","276.4","270.05","273.25","272.8","273.25","2727","14870.29","10194000","-8000","        272.40"
"ADANIPORTS","14-Aug-2014","25-Sep-2014","277","277","272.7","274.15","274.15","274.15","20","109.88","106000","2000","        272.40"
"ADANIPORTS","14-Aug-2014","30-Oct-2014","0","0","0","266.4","0","277.6","0","0","0","0","        272.40"
"ADANIPORTS","18-Aug-2014","28-Aug-2014","274.35","278.7","273.5","274.55","274.2","274.55","3155","17419.65","10398000","204000","        273.60"
"ADANIPORTS","18-Aug-2014","25-Sep-2014","277","279.4","276","276.25","276","276.25","36","199.78","122000","16000","        273.60"
"ADANIPORTS","18-Aug-2014","30-Oct-2014","0","0","0","266.4","0","278.55","0","0","0","0","        273.60"
"ADANIPORTS","19-Aug-2014","28-Aug-2014","275.85","289.85","275.8","287.1","287.3","287.1","8740","49695.89","9714000","-684000","        287.15"
"ADANIPORTS","19-Aug-2014","25-Sep-2014","280.2","291","278.5","288.65","288.75","288.65","182","1039.86","192000","70000","        287.15"
"ADANIPORTS","19-Aug-2014","30-Oct-2014","281.9","281.9","281.9","281.9","281.9","292.3","1","5.64","2000","2000","        287.15"
"ADANIPORTS","20-Aug-2014","28-Aug-2014","287.25","297.95","284.6","294.2","293.75","294.2","8655","50838.57","9602000","-112000","        293.15"
"ADANIPORTS","20-Aug-2014","25-Sep-2014","287.3","299.25","286.9","295.95","295.25","295.95","258","1523.87","250000","58000","        293.15"
"ADANIPORTS","20-Aug-2014","30-Oct-2014","0","0","0","281.9","281.9","298.3","0","0","2000","0","        293.15"
"ADANIPORTS","21-Aug-2014","28-Aug-2014","295.1","301.65","293.5","296.85","297","296.85","9347","55724.21","8618000","-984000","        296.90"
"ADANIPORTS","21-Aug-2014","25-Sep-2014","299.4","303","295","298.3","298.6","298.3","735","4409.89","1064000","814000","        296.90"
"ADANIPORTS","21-Aug-2014","30-Oct-2014","0","0","0","281.9","281.9","302.05","0","0","2000","0","        296.90"
"ADANIPORTS","22-Aug-2014","28-Aug-2014","296.8","300.25","294.25","297.55","297.05","297.55","3853","22896.33","7942000","-676000","        297.70"
"ADANIPORTS","22-Aug-2014","25-Sep-2014","297.5","301.4","296.5","299.2","298.6","299.2","263","1571.66","1202000","138000","        297.70"
"ADANIPORTS","22-Aug-2014","30-Oct-2014","299","299","299","299","299","302.8","1","5.98","2000","0","        297.70"
"ADANIPORTS","25-Aug-2014","28-Aug-2014","297","301.6","291.55","293.05","293.6","293.05","4856","28903.91","7278000","-664000","        293.35"
"ADANIPORTS","25-Aug-2014","25-Sep-2014","299.7","302.95","293.3","294.85","295.5","294.85","1061","6343.6","1998000","796000","        293.35"
"ADANIPORTS","25-Aug-2014","30-Oct-2014","297.95","297.95","297.95","297.95","297.95","298.15","1","5.96","4000","2000","        293.35"
"ADANIPORTS","26-Aug-2014","28-Aug-2014","291.55","301.2","289.1","298.75","301.2","298.75","4295","25365.39","6820000","-458000","        298.00"
"ADANIPORTS","26-Aug-2014","25-Sep-2014","293.35","302.8","290.65","300.35","302.25","300.35","1678","9952.89","2482000","484000","        298.00"
"ADANIPORTS","26-Aug-2014","30-Oct-2014","296","301","296","301","301","301","2","11.94","6000","2000","        298.00"
"ADANIPORTS","27-Aug-2014","28-Aug-2014","299.75","303","284.2","287.9","287.65","287.9","5574","32487.21","4508000","-2312000","        288.25"
"ADANIPORTS","27-Aug-2014","25-Sep-2014","301.3","304.25","286","289.5","289.55","289.5","3082","18051.28","4904000","2422000","        288.25"
"ADANIPORTS","27-Aug-2014","30-Oct-2014","299","299","289.4","290.35","290.35","290.35","6","35.17","12000","6000","        288.25"
"ADANIPORTS","28-Aug-2014","28-Aug-2014","288.7","293.7","281.5","282.45","282.75","282.85","4838","27778.82","1732000","-2776000","        282.85"
"ADANIPORTS","28-Aug-2014","25-Sep-2014","290.8","295.4","283.1","284.95","285.95","284.95","4058","23393.47","7732000","2828000","        282.85"
"ADANIPORTS","28-Aug-2014","30-Oct-2014","293.55","293.55","285.45","286.6","286.6","286.6","7","40.32","18000","6000","        282.85"
