"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","09-Aug-2012","       4409.40","       4453.00","       4464.40","       4400.40","       4463.15","       4456.35","       4448.45","       7650","            34030635.15","       3253","       5664","         74.04"
"NESTLEIND","EQ","10-Aug-2012","       4456.35","       4469.00","       4473.90","       4390.00","       4391.70","       4399.10","       4416.32","      40789","           180137458.60","       2987","      38157","         93.55"
"NESTLEIND","EQ","13-Aug-2012","       4399.10","       4473.35","       4473.35","       4400.50","       4449.00","       4434.00","       4422.41","       2837","            12546386.65","        943","       2032","         71.62"
"NESTLEIND","EQ","14-Aug-2012","       4434.00","       4425.00","       4463.90","       4401.00","       4450.05","       4452.45","       4444.96","      21658","            96269044.00","       1791","      20469","         94.51"
"NESTLEIND","EQ","16-Aug-2012","       4452.45","       4426.00","       4455.00","       4420.00","       4446.00","       4441.90","       4437.70","      16158","            71704316.00","       2627","      14549","         90.04"
"NESTLEIND","EQ","17-Aug-2012","       4441.90","       4428.05","       4479.00","       4428.05","       4450.10","       4460.65","       4454.65","      80663","           359325317.30","       1280","      79191","         98.18"
"NESTLEIND","EQ","21-Aug-2012","       4460.65","       4443.00","       4633.80","       4435.00","       4599.00","       4591.90","       4540.95","      36645","           166403030.20","       3614","      28687","         78.28"
"NESTLEIND","EQ","22-Aug-2012","       4591.90","       4591.00","       4618.95","       4565.00","       4591.00","       4590.75","       4589.93","      41989","           192726774.25","       1136","      39518","         94.12"
"NESTLEIND","EQ","23-Aug-2012","       4590.75","       4591.05","       4709.00","       4588.00","       4696.00","       4688.05","       4675.35","      30033","           140414781.60","       5924","      24361","         81.11"
"NESTLEIND","EQ","24-Aug-2012","       4688.05","       4500.00","       4750.00","       4500.00","       4720.00","       4710.30","       4687.06","      21063","            98723528.95","       4312","      14935","         70.91"
"NESTLEIND","EQ","27-Aug-2012","       4710.30","       4710.30","       4759.90","       4635.00","       4750.00","       4732.75","       4720.25","      12529","            59140043.05","       1887","       9193","         73.37"
"NESTLEIND","EQ","28-Aug-2012","       4732.75","       4753.75","       4753.75","       4644.00","       4731.00","       4721.95","       4705.77","      12895","            60680897.65","       2941","       9605","         74.49"
"NESTLEIND","EQ","29-Aug-2012","       4721.95","       4714.95","       4719.00","       4648.00","       4684.30","       4701.05","       4688.81","      10568","            49551318.30","       1878","       7334","         69.40"
"NESTLEIND","EQ","30-Aug-2012","       4701.05","       4696.75","       4706.75","       4610.10","       4692.40","       4669.65","       4677.46","      11821","            55292289.25","       2483","       7941","         67.18"
"NESTLEIND","EQ","31-Aug-2012","       4669.65","       4669.65","       4704.00","       4610.00","       4635.00","       4635.30","       4639.90","      54236","           251649856.70","       6551","      50344","         92.82"
"NESTLEIND","EQ","03-Sep-2012","       4635.30","       4600.00","       4648.95","       4584.95","       4605.00","       4593.25","       4598.40","      23415","           107671536.75","       3575","      20179","         86.18"
"NESTLEIND","EQ","04-Sep-2012","       4593.25","       4648.00","       4678.95","       4595.00","       4603.55","       4621.90","       4612.72","      11094","            51173511.05","       3129","       8908","         80.30"
"NESTLEIND","EQ","05-Sep-2012","       4621.90","       4621.00","       4635.00","       4580.00","       4600.00","       4599.25","       4602.57","      24993","           115032084.35","       2377","      23737","         94.97"
"NESTLEIND","EQ","06-Sep-2012","       4599.25","       4550.05","       4640.00","       4550.05","       4620.00","       4603.85","       4603.81","      31120","           143270685.95","       3736","      26442","         84.97"
"NESTLEIND","EQ","07-Sep-2012","       4603.85","       4676.80","       4676.80","       4575.00","       4649.00","       4602.80","       4602.06","     119460","           549761517.45","       3424","     113928","         95.37"
"NESTLEIND","EQ","08-Sep-2012","       4602.80","       4600.55","       4669.90","       4600.55","       4669.90","       4654.15","       4644.64","       1729","             8030582.25","        312","       1144","         66.17"
"NESTLEIND","EQ","10-Sep-2012","       4654.15","       4621.00","       4640.00","       4580.00","       4583.00","       4589.70","       4602.03","      14107","            64920773.40","       3353","       9998","         70.87"
"NESTLEIND","EQ","11-Sep-2012","       4589.70","       4646.70","       4646.70","       4501.00","       4535.00","       4519.35","       4548.13","      11481","            52217068.90","       2433","       7937","         69.13"
"NESTLEIND","EQ","12-Sep-2012","       4519.35","       4558.95","       4605.80","       4519.95","       4575.00","       4574.35","       4573.58","       9928","            45406521.40","       1863","       7957","         80.15"
"NESTLEIND","EQ","13-Sep-2012","       4574.35","       4634.90","       4634.90","       4500.00","       4546.20","       4535.30","       4526.13","       9241","            41825998.05","       2420","       5590","         60.49"
"NESTLEIND","EQ","14-Sep-2012","       4535.30","       4555.00","       4614.95","       4467.00","       4485.00","       4489.40","       4499.02","      26678","           120024772.55","       4718","      17765","         66.59"
"NESTLEIND","EQ","17-Sep-2012","       4489.40","       4489.40","       4529.95","       4443.00","       4459.00","       4461.90","       4455.87","      72209","           321753911.95","       3469","      67490","         93.46"
"NESTLEIND","EQ","18-Sep-2012","       4461.90","       4436.00","       4465.00","       4400.00","       4405.00","       4400.80","       4421.31","      22475","            99368970.45","       2963","      19306","         85.90"
"NESTLEIND","EQ","20-Sep-2012","       4400.80","       4400.00","       4428.90","       4351.00","       4369.00","       4360.25","       4374.63","      32753","           143282299.65","       4075","      29715","         90.72"
"NESTLEIND","EQ","21-Sep-2012","       4360.25","       4388.80","       4394.95","       4348.00","       4369.95","       4354.10","       4374.21","      35233","           154116663.50","       3540","      29897","         84.86"
"NESTLEIND","EQ","24-Sep-2012","       4354.10","       4370.05","       4390.00","       4325.00","       4351.15","       4352.25","       4353.71","      12189","            53067342.35","       1692","       9010","         73.92"
"NESTLEIND","EQ","25-Sep-2012","       4352.25","       4344.00","       4374.00","       4320.00","       4355.00","       4350.60","       4352.86","       8835","            38457531.60","       2044","       6410","         72.55"
"NESTLEIND","EQ","26-Sep-2012","       4350.60","       4335.00","       4389.00","       4335.00","       4345.10","       4344.20","       4357.73","      11830","            51551920.25","       2501","       9584","         81.01"
"NESTLEIND","EQ","27-Sep-2012","       4344.20","       4378.85","       4378.85","       4300.00","       4303.70","       4324.40","       4323.00","      39145","           169223922.55","       3355","      35404","         90.44"
"NESTLEIND","EQ","28-Sep-2012","       4324.40","       4314.00","       4433.00","       4308.00","       4425.00","       4401.95","       4394.34","      41764","           183525228.00","       4580","      31131","         74.54"
"NESTLEIND","EQ","01-Oct-2012","       4401.95","       4438.80","       4450.00","       4407.50","       4440.00","       4435.55","       4434.96","      20435","            90628369.25","       2482","      17608","         86.17"
"NESTLEIND","EQ","03-Oct-2012","       4435.55","       4435.55","       4570.00","       4372.90","       4550.00","       4557.90","       4519.36","      35246","           159289516.20","       5140","      26985","         76.56"
"NESTLEIND","EQ","04-Oct-2012","       4557.90","       4542.00","       4600.00","       4490.00","       4594.90","       4586.05","       4588.21","      40826","           187318106.95","       2596","      37916","         92.87"
"NESTLEIND","EQ","05-Oct-2012","       4586.05","       4586.00","       4610.00","       4580.10","       4586.70","       4599.50","       4604.11","      55826","           257029137.00","       3683","      53779","         96.33"
"NESTLEIND","EQ","08-Oct-2012","       4599.50","       4600.00","       4615.00","       4505.00","       4600.00","       4602.15","       4599.28","      61737","           283945909.45","       1546","      60401","         97.84"
"NESTLEIND","EQ","09-Oct-2012","       4602.15","       4633.95","       4670.00","       4605.00","       4634.00","       4630.50","       4637.76","      29262","           135710067.20","       1798","      26587","         90.86"
"NESTLEIND","EQ","10-Oct-2012","       4630.50","       4626.00","       4674.00","       4600.00","       4640.00","       4640.40","       4632.65","      11007","            50991554.55","       1353","       8648","         78.57"
"NESTLEIND","EQ","11-Oct-2012","       4640.40","       4655.00","       5429.00","       4616.15","       4650.15","       4646.15","       4694.86","      25306","           118808034.50","       2587","      10268","         40.58"
"NESTLEIND","EQ","12-Oct-2012","       4646.15","       4560.00","       4695.00","       4526.30","       4681.20","       4680.25","       4670.71","      23494","           109733692.75","       3173","      18859","         80.27"
"NESTLEIND","EQ","15-Oct-2012","       4680.25","       4675.00","       4720.00","       4649.95","       4680.00","       4695.60","       4684.14","      24248","           113581126.00","       1731","      21600","         89.08"
"NESTLEIND","EQ","16-Oct-2012","       4695.60","       4699.90","       4799.00","       4699.85","       4769.95","       4765.60","       4746.42","      21940","           104136502.25","       5325","      17433","         79.46"
"NESTLEIND","EQ","17-Oct-2012","       4765.60","       4765.60","       4800.00","       4740.00","       4762.00","       4760.25","       4758.67","       4920","            23412673.00","       1108","       3056","         62.11"
"NESTLEIND","EQ","18-Oct-2012","       4760.25","       4760.00","       4784.50","       4728.95","       4735.35","       4741.25","       4750.77","       8098","            38471767.80","       1643","       5559","         68.65"
"NESTLEIND","EQ","19-Oct-2012","       4741.25","       4700.00","       4785.95","       4700.00","       4785.00","       4768.80","       4731.48","      42975","           203335447.55","       1780","      39769","         92.54"
"NESTLEIND","EQ","22-Oct-2012","       4768.80","       4768.80","       4794.00","       4663.30","       4758.00","       4766.30","       4766.70","       5131","            24457947.45","       1213","       3747","         73.03"
"NESTLEIND","EQ","23-Oct-2012","       4766.30","       4758.00","       4770.05","       4660.00","       4670.00","       4669.60","       4716.74","      32247","           152100694.10","       2729","      29990","         93.00"
"NESTLEIND","EQ","25-Oct-2012","       4669.60","       4734.00","       4734.00","       4652.35","       4682.50","       4687.95","       4681.45","      10159","            47558875.20","       3025","       8086","         79.59"
"NESTLEIND","EQ","26-Oct-2012","       4687.95","       4680.00","       4700.00","       4650.00","       4650.00","       4651.90","       4666.88","      13517","            63082225.10","       1181","      12569","         92.99"
"NESTLEIND","EQ","29-Oct-2012","       4651.90","       4674.90","       4700.00","       4649.95","       4670.00","       4672.50","       4673.84","       6246","            29192834.35","       2226","       4422","         70.80"
"NESTLEIND","EQ","30-Oct-2012","       4672.50","       4700.00","       4700.00","       4650.00","       4690.00","       4689.25","       4670.31","      31953","           149230573.10","       1645","      30433","         95.24"
"NESTLEIND","EQ","31-Oct-2012","       4689.25","       4749.90","       4749.90","       4655.15","       4700.00","       4700.10","       4699.71","       7162","            33659337.80","       1114","       6087","         84.99"
"NESTLEIND","EQ","01-Nov-2012","       4700.10","       4698.90","       4734.80","       4640.20","       4729.90","       4726.10","       4711.10","       9718","            45782438.70","       3110","       7960","         81.91"
"NESTLEIND","EQ","02-Nov-2012","       4726.10","       4788.85","       4788.85","       4690.10","       4780.00","       4780.45","       4773.52","      47155","           225095387.30","       4226","      30854","         65.43"
"NESTLEIND","EQ","05-Nov-2012","       4780.45","       4824.95","       4849.25","       4782.50","       4830.00","       4841.05","       4824.87","      19795","            95508313.50","       6593","      15170","         76.64"
"NESTLEIND","EQ","06-Nov-2012","       4841.05","       4798.75","       4888.00","       4798.75","       4850.00","       4859.80","       4868.95","      18470","            89929534.15","       5596","      14100","         76.34"
"NESTLEIND","EQ","07-Nov-2012","       4859.80","       4869.90","       4886.00","       4839.95","       4860.00","       4857.25","       4871.36","      32460","           158124470.95","       2054","      30964","         95.39"
"NESTLEIND","EQ","08-Nov-2012","       4857.25","       4820.00","       4915.50","       4820.00","       4890.00","       4892.80","       4892.13","      12260","            59977561.95","       4081","       9978","         81.39"
"NESTLEIND","EQ","09-Nov-2012","       4892.80","       4899.95","       4920.00","       4850.00","       4865.00","       4863.55","       4872.79","       7950","            38738648.70","       1660","       6479","         81.50"
"NESTLEIND","EQ","12-Nov-2012","       4863.55","       4870.00","       4900.00","       4799.95","       4811.00","       4802.65","       4825.02","       5069","            24458004.65","       1412","       3676","         72.52"
"NESTLEIND","EQ","13-Nov-2012","       4802.65","       4800.00","       4848.00","       4760.00","       4823.00","       4792.65","       4784.46","       4193","            20061257.50","        654","       2802","         66.83"
"NESTLEIND","EQ","15-Nov-2012","       4792.65","       4785.00","       4785.00","       4713.00","       4728.80","       4720.05","       4733.12","      27025","           127912502.55","       3492","      24643","         91.19"
"NESTLEIND","EQ","16-Nov-2012","       4720.05","       4714.00","       4763.95","       4710.85","       4730.00","       4724.65","       4722.78","      10664","            50363763.80","        781","       8999","         84.39"
"NESTLEIND","EQ","19-Nov-2012","       4724.65","       4650.00","       4847.70","       4575.00","       4590.05","       4599.20","       4655.83","      52134","           242727296.75","       1752","      50392","         96.66"
"NESTLEIND","EQ","20-Nov-2012","       4599.20","       4650.00","       4650.00","       4598.00","       4624.00","       4609.40","       4608.47","      40332","           185868763.15","       3681","      37121","         92.04"
"NESTLEIND","EQ","21-Nov-2012","       4609.40","       4620.00","       4644.00","       4599.95","       4630.00","       4627.40","       4624.78","      27333","           126409176.95","       1372","      26008","         95.15"
"NESTLEIND","EQ","22-Nov-2012","       4627.40","       4627.05","       4645.45","       4583.35","       4619.50","       4620.10","       4620.08","      24653","           113898822.05","       1955","      22391","         90.82"
"NESTLEIND","EQ","23-Nov-2012","       4620.10","       4586.00","       4629.90","       4580.00","       4620.00","       4619.55","       4604.23","      22522","           103696556.65","       1453","      19568","         86.88"
"NESTLEIND","EQ","26-Nov-2012","       4619.55","       4630.00","       4710.00","       4583.00","       4583.00","       4599.75","       4652.30","      17469","            81270995.35","       5722","      12625","         72.27"
"NESTLEIND","EQ","27-Nov-2012","       4599.75","       4689.00","       4689.00","       4600.00","       4638.90","       4620.40","       4639.15","      12251","            56834243.25","       2261","       7496","         61.19"
"NESTLEIND","EQ","29-Nov-2012","       4620.40","       4676.40","       5544.45","       4630.15","       4675.00","       4747.65","       4761.64","      38059","           181223386.65","       7157","      28122","         73.89"
"NESTLEIND","EQ","30-Nov-2012","       4747.65","       4774.90","       4900.00","       4630.00","       4800.00","       4767.40","       4739.82","      46425","           220046121.95","       6345","      37724","         81.26"
"NESTLEIND","EQ","03-Dec-2012","       4767.40","       4849.90","       4849.90","       4655.65","       4700.00","       4687.85","       4718.81","      17270","            81493867.70","       5432","      11967","         69.29"
"NESTLEIND","EQ","04-Dec-2012","       4687.85","       4738.00","       4790.00","       4707.05","       4777.00","       4781.10","       4771.49","      14084","            67201663.95","       5859","      12185","         86.52"
"NESTLEIND","EQ","05-Dec-2012","       4781.10","       4794.00","       4840.00","       4794.00","       4810.00","       4815.45","       4810.79","       7535","            36249294.85","       1821","       5135","         68.15"
"NESTLEIND","EQ","06-Dec-2012","       4815.45","       4838.00","       4864.00","       4782.20","       4810.00","       4813.40","       4819.79","       6236","            30056214.25","       1698","       3789","         60.76"
"NESTLEIND","EQ","07-Dec-2012","       4813.40","       4840.00","       4840.00","       4800.00","       4825.00","       4827.50","       4825.28","      31715","           153033662.10","       2851","      30091","         94.88"
"NESTLEIND","EQ","10-Dec-2012","       4827.50","       4875.80","       4875.80","       4776.00","       4810.00","       4806.60","       4805.33","      13085","            62877703.40","       3269","      10791","         82.47"
"NESTLEIND","EQ","11-Dec-2012","       4806.60","       4800.10","       4860.00","       4650.00","       4848.95","       4827.60","       4801.57","      14396","            69123381.55","       2184","      11521","         80.03"
"NESTLEIND","EQ","12-Dec-2012","       4827.60","       4899.00","       4899.00","       4755.00","       4817.00","       4818.20","       4817.43","       5263","            25354145.70","       1250","       3587","         68.16"
"NESTLEIND","EQ","13-Dec-2012","       4818.20","       4839.90","       4851.00","       4790.00","       4835.00","       4841.85","       4832.05","       8540","            41265690.20","       2006","       7036","         82.39"
"NESTLEIND","EQ","14-Dec-2012","       4841.85","       4717.30","       4892.00","       4717.30","       4782.70","       4796.55","       4804.16","       7409","            35594044.50","       1631","       6103","         82.37"
"NESTLEIND","EQ","17-Dec-2012","       4796.55","       4830.00","       4830.00","       4772.30","       4790.00","       4789.10","       4810.99","      14830","            71346985.10","       2216","      13334","         89.91"
"NESTLEIND","EQ","18-Dec-2012","       4789.10","       4770.45","       4850.00","       4770.20","       4799.00","       4796.15","       4800.85","      63282","           303807462.65","       3121","      60276","         95.25"
"NESTLEIND","EQ","19-Dec-2012","       4796.15","       4776.40","       4945.00","       4772.00","       4940.00","       4912.65","       4877.50","      43974","           214483193.80","       5536","      38951","         88.58"
"NESTLEIND","EQ","20-Dec-2012","       4912.65","       4929.00","       4945.00","       4872.00","       4889.90","       4886.15","       4892.79","      12695","            62114006.30","       2628","      10311","         81.22"
"NESTLEIND","EQ","21-Dec-2012","       4886.15","       4887.00","       4965.00","       4877.10","       4900.00","       4900.50","       4903.39","      37648","           184602947.45","       2809","      35113","         93.27"
"NESTLEIND","EQ","24-Dec-2012","       4900.50","       4905.05","       4905.05","       4806.20","       4827.00","       4828.50","       4838.09","       4266","            20639273.10","       1146","       3077","         72.13"
"NESTLEIND","EQ","26-Dec-2012","       4828.50","       4818.60","       4870.00","       4799.65","       4848.00","       4841.80","       4840.16","      42611","           206244125.15","       2911","      39728","         93.23"
"NESTLEIND","EQ","27-Dec-2012","       4841.80","       4830.00","       5024.20","       4830.00","       4990.00","       4949.95","       4918.04","      38715","           190401974.20","       3801","      35571","         91.88"
"NESTLEIND","EQ","28-Dec-2012","       4949.95","       4989.00","       4990.95","       4932.10","       4964.00","       4965.05","       4969.62","      13262","            65907042.05","       4038","      10383","         78.29"
"NESTLEIND","EQ","31-Dec-2012","       4965.05","       4997.65","       5015.95","       4936.00","       4987.00","       4992.30","       4993.86","      11764","            58747778.85","       3004","       9215","         78.33"
