"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","16-Aug-2019","      12036.55","      12099.90","      12107.90","      11906.90","      12007.00","      12004.40","      12006.10","      56885","           682967033.50","      17780","      37915","         66.65"
"NESTLEIND","EQ","19-Aug-2019","      12004.40","      12090.00","      12259.90","      12040.05","      12055.30","      12066.60","      12162.76","      44883","           545901189.50","      13283","      19952","         44.45"
"NESTLEIND","EQ","20-Aug-2019","      12066.60","      12114.00","      12155.85","      11916.70","      11951.00","      11969.80","      12041.13","      67952","           818218733.85","      22707","      34707","         51.08"
"NESTLEIND","EQ","21-Aug-2019","      11969.80","      11970.00","      12646.50","      11970.00","      12640.00","      12594.10","      12428.21","     273006","          3392974670.40","      54332","     127238","         46.61"
"NESTLEIND","EQ","22-Aug-2019","      12594.10","      12640.00","      12799.00","      12405.25","      12453.00","      12470.00","      12548.61","     100858","          1265627514.15","      32147","      37803","         37.48"
"NESTLEIND","EQ","23-Aug-2019","      12470.00","      12499.50","      12547.60","      12250.00","      12479.90","      12438.65","      12424.08","      58571","           727690774.20","      16906","      24728","         42.22"
"NESTLEIND","EQ","26-Aug-2019","      12438.65","      12621.75","      12621.75","      12230.00","      12393.00","      12391.35","      12318.26","      77906","           959666311.65","      20234","      42572","         54.65"
"NESTLEIND","EQ","27-Aug-2019","      12391.35","      12354.10","      12550.00","      12354.10","      12475.00","      12472.35","      12462.20","      92699","          1155233366.40","      32145","      63068","         68.04"
"NESTLEIND","EQ","28-Aug-2019","      12472.35","      12545.00","      12850.00","      12409.95","      12575.00","      12517.40","      12582.21","     103647","          1304108068.05","      23127","      51284","         49.48"
"NESTLEIND","EQ","29-Aug-2019","      12517.40","      12643.00","      12890.00","      12610.00","      12720.00","      12716.85","      12733.43","     243927","          3106027968.25","      45013","     153784","         63.05"
"NESTLEIND","EQ","30-Aug-2019","      12716.85","      12725.00","      12948.80","      12567.00","      12900.00","      12875.20","      12735.27","     124005","          1579237540.40","      27237","      69543","         56.08"
"NESTLEIND","EQ","03-Sep-2019","      12875.20","      12830.00","      12899.00","      12597.60","      12600.25","      12690.95","      12780.19","      79268","          1013060381.60","      23812","      40433","         51.01"
"NESTLEIND","EQ","04-Sep-2019","      12690.95","      12699.75","      12750.60","      12387.65","      12499.00","      12480.75","      12523.24","      91435","          1145062121.75","      26500","      50077","         54.77"
"NESTLEIND","EQ","05-Sep-2019","      12480.75","      12480.05","      12675.00","      12480.05","      12618.20","      12612.15","      12600.56","      52941","           667086365.95","      19016","      27920","         52.74"
"NESTLEIND","EQ","06-Sep-2019","      12612.15","      12650.00","      12712.20","      12505.00","      12610.00","      12613.95","      12603.64","      57818","           728717046.15","      18872","      30004","         51.89"
"NESTLEIND","EQ","09-Sep-2019","      12613.95","      12629.30","      12900.00","      12564.70","      12825.00","      12836.35","      12777.27","      68341","           873211670.25","      13643","      40021","         58.56"
"NESTLEIND","EQ","11-Sep-2019","      12836.35","      12838.95","      12841.95","      12663.35","      12735.00","      12758.95","      12743.48","     105665","          1346539970.35","      30291","      62428","         59.08"
"NESTLEIND","EQ","12-Sep-2019","      12758.95","      12776.45","      12836.20","      12520.30","      12570.00","      12556.90","      12649.42","      73503","           929770285.30","      23684","      40012","         54.44"
"NESTLEIND","EQ","13-Sep-2019","      12556.90","      12570.00","      12719.00","      12509.50","      12700.00","      12689.30","      12622.23","      56507","           713244089.35","      14441","      26904","         47.61"
"NESTLEIND","EQ","16-Sep-2019","      12689.30","      12511.90","      12869.95","      12511.90","      12835.00","      12840.95","      12762.76","      48505","           619057592.25","      11908","      25735","         53.06"
"NESTLEIND","EQ","17-Sep-2019","      12840.95","      12760.05","      12790.00","      12706.05","      12750.90","      12764.25","      12746.10","      70472","           898243148.55","      16233","      46195","         65.55"
"NESTLEIND","EQ","18-Sep-2019","      12764.25","      12844.00","      12889.95","      12650.00","      12889.90","      12869.00","      12755.22","      44518","           567836665.80","      12167","      18507","         41.57"
"NESTLEIND","EQ","19-Sep-2019","      12869.00","      12740.05","      12888.00","      12635.00","      12695.00","      12694.90","      12716.32","      77719","           988299373.80","      19748","      40904","         52.63"
"NESTLEIND","EQ","20-Sep-2019","      12694.90","      12745.00","      13629.45","      12531.00","      13460.00","      13499.40","      13285.13","     284070","          3773908096.00","      59802","     147479","         51.92"
"NESTLEIND","EQ","23-Sep-2019","      13499.40","      13700.00","      14117.20","      13601.85","      13601.85","      13713.20","      13857.40","     138605","          1920705266.60","      37374","      80119","         57.80"
"NESTLEIND","EQ","24-Sep-2019","      13713.20","      13720.00","      13800.00","      13310.15","      13390.00","      13430.70","      13473.15","     116332","          1567358735.60","      34272","      73704","         63.36"
"NESTLEIND","EQ","25-Sep-2019","      13430.70","      13424.00","      13573.00","      13305.10","      13545.00","      13458.50","      13387.68","      83246","          1114470928.60","      19752","      50393","         60.54"
"NESTLEIND","EQ","26-Sep-2019","      13458.50","      13545.00","      14144.00","      13525.05","      13801.00","      13934.60","      13902.27","     897253","         12473856610.60","      75921","     707782","         78.88"
"NESTLEIND","EQ","27-Sep-2019","      13934.60","      13840.00","      13898.15","      13600.00","      13720.00","      13740.90","      13742.58","     110119","          1513319712.50","      33174","      47968","         43.56"
"NESTLEIND","EQ","30-Sep-2019","      13740.90","      13740.10","      13992.00","      13680.00","      13949.00","      13889.65","      13809.97","      96499","          1332647923.75","      29718","      54698","         56.68"
"NESTLEIND","EQ","01-Oct-2019","      13889.65","      13889.00","      13946.95","      13649.90","      13692.05","      13681.55","      13755.79","      83545","          1149227693.15","      25724","      45301","         54.22"
"NESTLEIND","EQ","03-Oct-2019","      13681.55","      13680.00","      13749.60","      13566.05","      13700.00","      13709.85","      13676.76","      40894","           559297572.90","      15277","      20942","         51.21"
"NESTLEIND","EQ","04-Oct-2019","      13709.85","      13792.00","      13792.00","      13335.90","      13495.00","      13441.00","      13477.26","      91909","          1238681195.55","      25602","      51960","         56.53"
"NESTLEIND","EQ","07-Oct-2019","      13441.00","      13508.20","      13698.00","      13460.00","      13600.25","      13603.35","      13609.40","      42763","           581978751.85","      10840","      16250","         38.00"
"NESTLEIND","EQ","09-Oct-2019","      13603.35","      13645.00","      13910.00","      13510.05","      13816.00","      13858.30","      13787.68","      93577","          1290209321.75","      26346","      45770","         48.91"
"NESTLEIND","EQ","10-Oct-2019","      13858.30","      13857.00","      13857.00","      13680.00","      13836.00","      13819.85","      13772.21","      27905","           384313509.50","       8841","      12034","         43.12"
"NESTLEIND","EQ","11-Oct-2019","      13819.85","      13819.85","      14075.00","      13819.85","      14050.00","      14032.40","      13974.94","      61075","           853519702.65","      14020","      24720","         40.47"
"NESTLEIND","EQ","14-Oct-2019","      14032.40","      14135.00","      14215.00","      13950.00","      14110.00","      14169.00","      14152.53","      70672","          1000187478.15","      13916","      35907","         50.81"
"NESTLEIND","EQ","15-Oct-2019","      14169.00","      14152.10","      14205.00","      14035.95","      14085.00","      14086.80","      14094.71","      97808","          1378575488.35","      28434","      59189","         60.52"
"NESTLEIND","EQ","16-Oct-2019","      14086.80","      14099.90","      14403.55","      14080.00","      14385.45","      14351.50","      14249.01","      67279","           958658960.65","      19449","      33223","         49.38"
"NESTLEIND","EQ","17-Oct-2019","      14351.50","      14383.00","      14630.35","      14160.00","      14505.00","      14516.85","      14381.74","     114493","          1646609068.90","      27948","      64588","         56.41"
"NESTLEIND","EQ","18-Oct-2019","      14516.85","      14519.10","      14943.35","      14403.30","      14900.00","      14835.45","      14682.35","     121565","          1784860348.65","      21122","      52137","         42.89"
"NESTLEIND","EQ","22-Oct-2019","      14835.45","      14888.00","      15110.95","      14836.00","      15100.00","      15020.00","      14974.01","     138011","          2066578235.20","      25436","      66326","         48.06"
"NESTLEIND","EQ","23-Oct-2019","      15020.00","      15091.00","      15125.85","      14916.25","      14983.00","      14983.00","      15014.27","      58986","           885631812.70","      16057","      25183","         42.69"
"NESTLEIND","EQ","24-Oct-2019","      14983.00","      15019.00","      15048.00","      14625.85","      14661.05","      14666.00","      14722.68","     114813","          1690354661.25","      28209","      72634","         63.26"
"NESTLEIND","EQ","25-Oct-2019","      14666.00","      14779.00","      14900.00","      14461.35","      14785.00","      14803.35","      14671.15","     131479","          1928948718.90","      27276","      61289","         46.62"
"NESTLEIND","EQ","27-Oct-2019","      14803.35","      14935.00","      14949.50","      14778.30","      14822.00","      14813.40","      14840.76","      11278","           167374075.70","       2581","       5586","         49.53"
"NESTLEIND","EQ","29-Oct-2019","      14813.40","      14868.00","      14868.00","      14510.00","      14725.00","      14699.75","      14723.91","      99038","          1458226364.85","      23753","      59148","         59.72"
"NESTLEIND","EQ","30-Oct-2019","      14699.75","      14887.00","      14998.90","      14750.30","      14972.00","      14967.80","      14923.14","      58061","           866452477.80","      17110","      28436","         48.98"
"NESTLEIND","EQ","31-Oct-2019","      14967.80","      14970.05","      15146.90","      14783.85","      14961.00","      14947.00","      14988.23","      80261","          1202970346.90","      17624","      37633","         46.89"
"NESTLEIND","EQ","01-Nov-2019","      14947.00","      14947.00","      15069.60","      14850.30","      14982.95","      14959.80","      14965.84","      49392","           739192924.45","      14321","      26317","         53.28"
"NESTLEIND","EQ","04-Nov-2019","      14959.80","      14988.40","      15091.70","      14801.10","      14838.00","      14813.35","      14884.27","      39581","           589134307.75","      13131","      21185","         53.52"
"NESTLEIND","EQ","05-Nov-2019","      14813.35","      14840.00","      14885.00","      14605.40","      14652.10","      14650.20","      14677.84","      83265","          1222150095.90","      21858","      59373","         71.31"
"NESTLEIND","EQ","06-Nov-2019","      14650.20","      14675.00","      14821.00","      14588.65","      14638.00","      14649.65","      14707.32","      78659","          1156863304.40","      16442","      52236","         66.41"
"NESTLEIND","EQ","07-Nov-2019","      14649.65","      14710.00","      14790.05","      14551.00","      14750.45","      14711.25","      14648.66","      47438","           694903096.50","      17801","      25285","         53.30"
"NESTLEIND","EQ","08-Nov-2019","      14711.25","      14750.00","      14850.00","      14374.00","      14490.00","      14471.30","      14636.95","      82029","          1200654549.15","      17259","      29283","         35.70"
"NESTLEIND","EQ","11-Nov-2019","      14471.30","      14490.00","      14599.90","      14051.10","      14128.00","      14108.45","      14186.51","     145341","          2061882048.40","      35588","      72268","         49.72"
"NESTLEIND","EQ","13-Nov-2019","      14108.45","      14108.45","      14329.60","      14070.25","      14223.00","      14233.25","      14226.91","      66651","           948237453.25","      16807","      29157","         43.75"
"NESTLEIND","EQ","14-Nov-2019","      14233.25","      14250.00","      14300.95","      14100.00","      14224.75","      14231.35","      14196.90","      60476","           858571533.40","      16140","      31444","         51.99"
"NESTLEIND","EQ","15-Nov-2019","      14231.35","      14261.85","      14437.00","      14153.05","      14305.00","      14295.55","      14320.47","      75837","          1086021663.05","      16678","      40016","         52.77"
"NESTLEIND","EQ","18-Nov-2019","      14295.55","      14349.90","      14349.90","      14059.05","      14112.05","      14085.55","      14145.86","      64978","           919169588.20","      18184","      40614","         62.50"
"NESTLEIND","EQ","19-Nov-2019","      14085.55","      14110.00","      14211.90","      14009.60","      14100.00","      14117.10","      14115.63","      44787","           632196857.20","      15083","      22603","         50.47"
"NESTLEIND","EQ","20-Nov-2019","      14117.10","      14117.00","      14289.00","      13982.50","      14202.30","      14228.65","      14145.13","      79418","          1123377707.70","      16225","      41049","         51.69"
"NESTLEIND","EQ","21-Nov-2019","      14228.65","      14240.00","      14280.15","      14121.10","      14180.00","      14179.45","      14201.28","      40484","           574924769.05","      13027","      22589","         55.80"
"NESTLEIND","EQ","22-Nov-2019","      14179.45","      14190.00","      14300.95","      14102.00","      14150.00","      14171.50","      14201.56","      43132","           612541504.00","      11329","      22531","         52.24"
"NESTLEIND","EQ","25-Nov-2019","      14171.50","      14248.15","      14580.00","      14155.00","      14465.05","      14486.80","      14388.55","      74577","          1073055151.25","      16741","      31345","         42.03"
"NESTLEIND","EQ","26-Nov-2019","      14486.80","      14398.85","      14600.00","      14225.45","      14580.00","      14524.40","      14461.10","     199248","          2881345270.10","      34285","     121510","         60.98"
"NESTLEIND","EQ","27-Nov-2019","      14524.40","      14560.00","      14700.00","      14226.85","      14574.00","      14562.70","      14591.45","      71919","          1049402311.60","      14952","      30586","         42.53"
"NESTLEIND","EQ","28-Nov-2019","      14562.70","      14635.50","      14700.00","      14574.00","      14699.00","      14659.55","      14631.21","      45678","           668324482.50","       9362","      16244","         35.56"
"NESTLEIND","EQ","29-Nov-2019","      14659.55","      14699.00","      14699.00","      14411.00","      14460.00","      14453.95","      14494.96","      46873","           679422477.50","      16922","      25082","         53.51"
"NESTLEIND","EQ","02-Dec-2019","      14453.95","      14453.95","      14631.30","      14285.90","      14553.30","      14557.65","      14500.68","      74954","          1086884287.00","      16232","      39800","         53.10"
"NESTLEIND","EQ","03-Dec-2019","      14557.65","      14553.30","      14553.30","      14305.80","      14334.00","      14353.50","      14400.47","      54872","           790182531.00","      13416","      34096","         62.14"
"NESTLEIND","EQ","04-Dec-2019","      14353.50","      14330.00","      14375.00","      14201.00","      14310.00","      14306.25","      14301.06","      55888","           799257565.10","      16606","      30995","         55.46"
"NESTLEIND","EQ","05-Dec-2019","      14306.25","      14395.65","      14395.65","      14220.00","      14300.00","      14289.65","      14276.32","      79335","          1132611846.55","      18410","      48571","         61.22"
"NESTLEIND","EQ","06-Dec-2019","      14289.65","      14301.00","      14324.35","      14149.00","      14150.00","      14166.30","      14229.25","      58487","           832226309.50","      15274","      33634","         57.51"
"NESTLEIND","EQ","09-Dec-2019","      14166.30","      14230.00","      14269.00","      14005.00","      14250.00","      14232.50","      14122.26","      97712","          1379914273.30","      22937","      63165","         64.64"
"NESTLEIND","EQ","10-Dec-2019","      14232.50","      14224.00","      14242.95","      14031.70","      14091.10","      14091.70","      14118.59","      61800","           872529103.40","      19114","      31644","         51.20"
"NESTLEIND","EQ","11-Dec-2019","      14091.70","      14109.00","      14156.00","      14010.00","      14068.00","      14066.00","      14064.63","      48306","           679405789.50","      13467","      28523","         59.05"
"NESTLEIND","EQ","12-Dec-2019","      14066.00","      14077.10","      14232.70","      14077.10","      14208.00","      14154.95","      14141.60","      66841","           945238944.95","      20442","      38121","         57.03"
"NESTLEIND","EQ","13-Dec-2019","      14154.95","      14190.00","      14389.50","      14011.00","      14345.00","      14301.60","      14191.62","     156050","          2214603059.10","      30100","      93812","         60.12"
"NESTLEIND","EQ","16-Dec-2019","      14301.60","      14260.00","      14430.60","      14137.00","      14156.00","      14151.65","      14216.62","      67072","           953537149.20","      18494","      40248","         60.01"
"NESTLEIND","EQ","17-Dec-2019","      14151.65","      14214.90","      14247.10","      14081.00","      14118.00","      14149.15","      14163.40","      81425","          1153254528.85","      27760","      52256","         64.18"
"NESTLEIND","EQ","18-Dec-2019","      14149.15","      14200.00","      14280.00","      14055.40","      14260.00","      14191.10","      14152.97","      93716","          1326359383.75","      25423","      53492","         57.08"
"NESTLEIND","EQ","19-Dec-2019","      14191.10","      14192.00","      14299.00","      14100.00","      14260.00","      14285.40","      14184.79","      68692","           974381576.10","      18222","      35140","         51.16"
"NESTLEIND","EQ","20-Dec-2019","      14285.40","      14260.00","      14978.00","      14222.05","      14600.00","      14858.25","      14785.54","     423033","          6254769690.75","      44106","     284637","         67.28"
"NESTLEIND","EQ","23-Dec-2019","      14858.25","      14786.00","      14993.35","      14490.00","      14500.00","      14532.50","      14657.72","     125031","          1832669642.20","      31214","      74658","         59.71"
"NESTLEIND","EQ","24-Dec-2019","      14532.50","      14580.00","      14623.25","      14461.85","      14582.00","      14586.00","      14563.05","      39686","           577949030.70","      12011","      15696","         39.55"
"NESTLEIND","EQ","26-Dec-2019","      14586.00","      14600.00","      14715.00","      14560.00","      14560.45","      14599.25","      14616.61","      45924","           671253260.95","      12783","      17599","         38.32"
"NESTLEIND","EQ","27-Dec-2019","      14599.25","      14648.80","      14689.65","      14574.50","      14636.90","      14664.15","      14644.08","      29385","           430316147.75","       9800","      15453","         52.59"
"NESTLEIND","EQ","30-Dec-2019","      14664.15","      14679.90","      14900.00","      14600.10","      14882.10","      14851.90","      14797.24","      87720","          1298013515.70","      15229","      48494","         55.28"
"NESTLEIND","EQ","31-Dec-2019","      14851.90","      14864.00","      14924.30","      14710.00","      14771.90","      14785.35","      14786.90","      62765","           928099985.80","      13591","      31855","         50.75"
