"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","17-Aug-2017","       6680.30","       6690.00","       6727.45","       6640.00","       6675.00","       6652.80","       6680.33","      18803","           125610289.80","       1770","      11910","         63.34"
"NESTLEIND","EQ","18-Aug-2017","       6652.80","       6620.00","       6734.45","       6620.00","       6670.00","       6653.40","       6686.50","      61884","           413787132.95","       3067","      51536","         83.28"
"NESTLEIND","EQ","21-Aug-2017","       6653.40","       6640.00","       6670.50","       6578.05","       6616.55","       6619.25","       6623.66","      36805","           243783648.85","       1928","      27039","         73.47"
"NESTLEIND","EQ","22-Aug-2017","       6619.25","       6626.10","       6735.00","       6586.00","       6595.00","       6604.35","       6626.07","      46472","           307926705.00","       3463","      37648","         81.01"
"NESTLEIND","EQ","23-Aug-2017","       6604.35","       6704.00","       6704.00","       6596.00","       6601.00","       6606.05","       6633.89","      20032","           132890170.05","       3080","      10286","         51.35"
"NESTLEIND","EQ","24-Aug-2017","       6606.05","       6628.65","       6650.00","       6601.05","       6603.00","       6602.60","       6619.39","      28250","           186997687.45","       2491","      24602","         87.09"
"NESTLEIND","EQ","28-Aug-2017","       6602.60","       6672.00","       7074.00","       6650.00","       7032.35","       7048.60","       6930.76","     211001","          1462396742.60","      33984","     109825","         52.05"
"NESTLEIND","EQ","29-Aug-2017","       7048.60","       7032.00","       7065.00","       6887.75","       6944.95","       6956.20","       6978.64","      78828","           550112253.65","       9404","      49587","         62.91"
"NESTLEIND","EQ","30-Aug-2017","       6956.20","       7030.00","       7059.00","       6870.15","       7039.00","       7033.45","       7007.63","      85274","           597568391.60","       7132","      51746","         60.68"
"NESTLEIND","EQ","31-Aug-2017","       7033.45","       7050.00","       7140.00","       6950.95","       7114.95","       7121.25","       7073.90","      93447","           661034312.35","      14008","      56539","         60.50"
"NESTLEIND","EQ","01-Sep-2017","       7121.25","       7100.00","       7114.95","       7003.00","       7005.00","       7015.30","       7034.85","      32090","           225748323.90","       7099","      19533","         60.87"
"NESTLEIND","EQ","04-Sep-2017","       7015.30","       7074.00","       7074.00","       6851.10","       6875.45","       6864.80","       6920.15","      52035","           360089872.80","       7313","      29890","         57.44"
"NESTLEIND","EQ","05-Sep-2017","       6864.80","       6880.00","       7045.00","       6880.00","       7013.35","       7027.75","       6969.94","      95357","           664632360.75","       5594","      75960","         79.66"
"NESTLEIND","EQ","06-Sep-2017","       7027.75","       6969.00","       6996.45","       6914.50","       6975.00","       6973.55","       6964.20","      52319","           364359902.85","       6749","      39491","         75.48"
"NESTLEIND","EQ","07-Sep-2017","       6973.55","       6999.95","       7169.00","       6932.05","       7165.00","       7132.55","       7071.96","      81994","           579858533.45","      12365","      44007","         53.67"
"NESTLEIND","EQ","08-Sep-2017","       7132.55","       7187.65","       7225.00","       7131.00","       7208.85","       7201.40","       7195.69","      65653","           472418325.80","       9526","      40183","         61.21"
"NESTLEIND","EQ","11-Sep-2017","       7201.40","       7188.00","       7319.00","       7188.00","       7289.00","       7295.20","       7273.29","      51092","           371607104.50","       7064","      33321","         65.22"
"NESTLEIND","EQ","12-Sep-2017","       7295.20","       7330.00","       7409.00","       7230.60","       7380.20","       7388.75","       7319.36","      63565","           465255060.15","       8247","      41360","         65.07"
"NESTLEIND","EQ","13-Sep-2017","       7388.75","       7380.20","       7410.00","       7210.00","       7225.95","       7239.30","       7332.47","      52857","           387572271.55","       5647","      33180","         62.77"
"NESTLEIND","EQ","14-Sep-2017","       7239.30","       7347.00","       7347.00","       7207.20","       7220.05","       7234.10","       7239.82","      55141","           399210918.65","       4234","      44073","         79.93"
"NESTLEIND","EQ","15-Sep-2017","       7234.10","       7220.05","       7369.00","       7216.10","       7324.00","       7349.05","       7326.68","      54195","           397069168.10","       7436","      40239","         74.25"
"NESTLEIND","EQ","18-Sep-2017","       7349.05","       7310.00","       7346.90","       7281.45","       7290.00","       7288.50","       7300.54","      14132","           103171183.05","       2440","       8108","         57.37"
"NESTLEIND","EQ","19-Sep-2017","       7288.50","       7300.00","       7325.00","       7240.00","       7241.00","       7254.80","       7270.62","      16712","           121506597.70","       2334","       7864","         47.06"
"NESTLEIND","EQ","20-Sep-2017","       7254.80","       7250.00","       7250.00","       7163.20","       7202.00","       7203.35","       7198.32","      32379","           233074548.20","      10115","      23723","         73.27"
"NESTLEIND","EQ","21-Sep-2017","       7203.35","       7202.00","       7211.80","       7104.40","       7155.00","       7146.20","       7143.53","     113644","           811818933.05","       5092","     103733","         91.28"
"NESTLEIND","EQ","22-Sep-2017","       7146.20","       7150.00","       7203.90","       7107.05","       7161.15","       7169.55","       7160.93","      17066","           122208488.35","       3226","       8056","         47.20"
"NESTLEIND","EQ","25-Sep-2017","       7169.55","       7130.00","       7200.00","       7050.95","       7125.05","       7146.40","       7120.52","      31480","           224153953.30","       7375","      11832","         37.59"
"NESTLEIND","EQ","26-Sep-2017","       7146.40","       7113.00","       7172.70","       7031.00","       7035.00","       7054.70","       7075.57","      22470","           158988048.25","       5269","      12882","         57.33"
"NESTLEIND","EQ","27-Sep-2017","       7054.70","       7078.75","       7134.95","       7008.20","       7105.00","       7102.05","       7063.51","      49112","           346902942.00","      10075","      32402","         65.98"
"NESTLEIND","EQ","28-Sep-2017","       7102.05","       7110.05","       7242.20","       7071.40","       7112.05","       7137.60","       7166.23","      55293","           396242554.15","       8373","      37105","         67.11"
"NESTLEIND","EQ","29-Sep-2017","       7137.60","       7120.05","       7255.30","       7120.00","       7255.00","       7216.50","       7202.21","      48861","           351907129.40","       8927","      30151","         61.71"
"NESTLEIND","EQ","03-Oct-2017","       7216.50","       7300.00","       7394.95","       7259.95","       7310.00","       7309.55","       7305.49","      49856","           364222749.10","       6060","      39368","         78.96"
"NESTLEIND","EQ","04-Oct-2017","       7309.55","       7242.00","       7354.85","       7224.05","       7313.10","       7330.60","       7322.31","      23907","           175054353.95","       5898","      13146","         54.99"
"NESTLEIND","EQ","05-Oct-2017","       7330.60","       7310.00","       7344.95","       7250.00","       7250.00","       7260.85","       7275.43","       8440","            61404656.65","       1490","       4308","         51.04"
"NESTLEIND","EQ","06-Oct-2017","       7260.85","       7301.00","       7380.00","       7251.05","       7379.85","       7352.80","       7332.13","      31620","           231841792.85","       4522","      20592","         65.12"
"NESTLEIND","EQ","09-Oct-2017","       7352.80","       7354.90","       7379.00","       7283.00","       7285.00","       7295.15","       7314.97","      12400","            90705675.95","       1704","       7241","         58.40"
"NESTLEIND","EQ","10-Oct-2017","       7295.15","       7347.00","       7347.00","       7271.50","       7289.50","       7288.25","       7299.31","      16879","           123205110.65","       4491","      12476","         73.91"
"NESTLEIND","EQ","11-Oct-2017","       7288.25","       7295.00","       7318.95","       7254.45","       7290.00","       7288.80","       7292.25","      34570","           252093166.15","       3994","      28227","         81.65"
"NESTLEIND","EQ","12-Oct-2017","       7288.80","       7300.00","       7483.00","       7289.00","       7384.85","       7380.90","       7412.50","      73945","           548117093.70","       8145","      29153","         39.43"
"NESTLEIND","EQ","13-Oct-2017","       7380.90","       7380.00","       7400.00","       7319.35","       7355.25","       7345.40","       7345.85","     180633","          1326902573.70","       3276","     170815","         94.56"
"NESTLEIND","EQ","16-Oct-2017","       7345.40","       7305.00","       7399.00","       7265.05","       7281.45","       7282.85","       7326.38","      20309","           148791497.10","       5826","      11389","         56.08"
"NESTLEIND","EQ","17-Oct-2017","       7282.85","       7299.90","       7388.00","       7236.05","       7361.20","       7373.95","       7320.06","      17809","           130362881.40","       2792","       8841","         49.64"
"NESTLEIND","EQ","18-Oct-2017","       7373.95","       7373.00","       7373.00","       7221.35","       7300.00","       7245.75","       7271.77","      15678","           114006760.35","       2522","       8302","         52.95"
"NESTLEIND","EQ","19-Oct-2017","       7245.75","       7285.00","       7299.95","       7182.80","       7229.00","       7216.20","       7235.85","       3810","            27568572.90","        690","       2422","         63.57"
"NESTLEIND","EQ","23-Oct-2017","       7216.20","       7250.00","       7324.95","       7202.00","       7221.60","       7216.20","       7280.45","      60706","           441967157.45","       6852","      50031","         82.42"
"NESTLEIND","EQ","24-Oct-2017","       7216.20","       7277.00","       7277.00","       7200.05","       7213.00","       7238.55","       7239.28","       7616","            55134334.45","       1320","       5593","         73.44"
"NESTLEIND","EQ","25-Oct-2017","       7238.55","       7260.00","       7260.00","       7117.25","       7160.00","       7153.40","       7191.70","      25934","           186509545.90","       3220","      20538","         79.19"
"NESTLEIND","EQ","26-Oct-2017","       7153.40","       7179.00","       7198.65","       7110.05","       7125.00","       7144.90","       7149.20","     160226","          1145488371.60","       7414","     144771","         90.35"
"NESTLEIND","EQ","27-Oct-2017","       7144.90","       7173.50","       7210.00","       7128.05","       7160.00","       7170.65","       7192.56","      17586","           126488363.00","       2067","      13862","         78.82"
"NESTLEIND","EQ","30-Oct-2017","       7170.65","       7180.00","       7238.95","       7180.00","       7206.00","       7219.65","       7217.89","      20204","           145830265.90","       2602","      15860","         78.50"
"NESTLEIND","EQ","31-Oct-2017","       7219.65","       7239.00","       7300.00","       7191.10","       7206.20","       7239.00","       7244.35","      28985","           209977577.80","       3538","      20609","         71.10"
"NESTLEIND","EQ","01-Nov-2017","       7239.00","       7264.00","       7382.90","       7203.30","       7350.00","       7317.70","       7308.16","      48889","           357288775.20","       5894","      35662","         72.94"
"NESTLEIND","EQ","02-Nov-2017","       7317.70","       7329.95","       7350.00","       7260.85","       7290.20","       7287.85","       7301.69","      19811","           144653834.55","       2785","      14138","         71.36"
"NESTLEIND","EQ","03-Nov-2017","       7287.85","       7300.00","       7436.00","       7160.00","       7420.00","       7413.45","       7292.00","      95153","           693855624.90","       4574","      78578","         82.58"
"NESTLEIND","EQ","06-Nov-2017","       7413.45","       7413.45","       7740.00","       7287.90","       7630.00","       7594.45","       7610.56","     108302","           824239395.60","      12548","      54719","         50.52"
"NESTLEIND","EQ","07-Nov-2017","       7594.45","       7600.00","       7773.95","       7600.00","       7680.15","       7695.50","       7695.51","      83339","           641335729.35","      12248","      41456","         49.74"
"NESTLEIND","EQ","08-Nov-2017","       7695.50","       7621.00","       7897.00","       7621.00","       7800.00","       7828.75","       7829.14","      89736","           702556093.55","      12268","      46092","         51.36"
"NESTLEIND","EQ","09-Nov-2017","       7828.75","       7828.95","       7898.60","       7773.00","       7800.00","       7799.30","       7824.24","     136442","          1067555324.70","       4698","     113470","         83.16"
"NESTLEIND","EQ","10-Nov-2017","       7799.30","       7820.00","       7862.90","       7640.15","       7790.00","       7785.25","       7759.93","      63886","           495750919.80","       7264","      34216","         53.56"
"NESTLEIND","EQ","13-Nov-2017","       7785.25","       7945.95","       7974.15","       7648.05","       7695.05","       7719.85","       7757.13","      55712","           432164996.05","       7077","      22484","         40.36"
"NESTLEIND","EQ","14-Nov-2017","       7719.85","       7720.10","       7783.90","       7610.05","       7656.95","       7640.65","       7687.00","      24703","           189892053.85","       4549","      11238","         45.49"
"NESTLEIND","EQ","15-Nov-2017","       7640.65","       7660.00","       7775.00","       7543.05","       7757.50","       7721.10","       7657.63","     103007","           788789990.60","       7145","      58434","         56.73"
"NESTLEIND","EQ","16-Nov-2017","       7721.10","       7736.50","       7823.80","       7625.45","       7634.25","       7643.15","       7724.78","      30278","           233890962.55","       7535","      17921","         59.19"
"NESTLEIND","EQ","17-Nov-2017","       7643.15","       7670.60","       7789.95","       7660.00","       7680.00","       7690.35","       7693.92","      15179","           116785972.10","       3278","      10656","         70.20"
"NESTLEIND","EQ","20-Nov-2017","       7690.35","       7690.35","       7827.00","       7676.00","       7715.65","       7724.75","       7750.28","      37582","           291270997.55","       7973","      24403","         64.93"
"NESTLEIND","EQ","21-Nov-2017","       7724.75","       7710.05","       7773.00","       7710.05","       7723.00","       7744.35","       7739.04","      20423","           158054436.05","       6347","      13223","         64.75"
"NESTLEIND","EQ","22-Nov-2017","       7744.35","       7747.00","       7747.00","       7585.15","       7606.00","       7606.40","       7638.66","      55610","           424785736.40","      14404","      42829","         77.02"
"NESTLEIND","EQ","23-Nov-2017","       7606.40","       7653.00","       7653.00","       7590.00","       7590.00","       7604.75","       7609.45","      28130","           214053946.35","       6755","      21785","         77.44"
"NESTLEIND","EQ","24-Nov-2017","       7604.75","       7630.95","       7632.25","       7475.00","       7504.95","       7502.25","       7530.73","      55095","           414905514.20","      12315","      40125","         72.83"
"NESTLEIND","EQ","27-Nov-2017","       7502.25","       7501.20","       7543.80","       7435.00","       7464.10","       7494.25","       7487.57","      25418","           190318997.85","       9577","      14735","         57.97"
"NESTLEIND","EQ","28-Nov-2017","       7494.25","       7529.95","       7550.00","       7462.70","       7488.95","       7497.80","       7508.81","      46999","           352906764.55","       9468","      31862","         67.79"
"NESTLEIND","EQ","29-Nov-2017","       7497.80","       7421.00","       7569.00","       7420.00","       7492.00","       7510.45","       7498.46","      68922","           516808666.95","      17152","      30011","         43.54"
"NESTLEIND","EQ","30-Nov-2017","       7510.45","       7480.00","       7700.00","       7471.65","       7664.00","       7663.50","       7617.41","      97354","           741584852.10","      14936","      59925","         61.55"
"NESTLEIND","EQ","01-Dec-2017","       7663.50","       7659.95","       7753.00","       7630.05","       7709.90","       7696.45","       7720.10","      41006","           316570524.35","       8275","      17547","         42.79"
"NESTLEIND","EQ","04-Dec-2017","       7696.45","       7729.90","       7739.00","       7633.45","       7680.15","       7705.35","       7696.00","      33738","           259647497.75","       5389","      18997","         56.31"
"NESTLEIND","EQ","05-Dec-2017","       7705.35","       7704.90","       7744.60","       7643.75","       7688.00","       7691.10","       7689.20","      34970","           268891461.05","       3548","      22636","         64.73"
"NESTLEIND","EQ","06-Dec-2017","       7691.10","       7690.00","       7750.00","       7679.10","       7707.00","       7708.65","       7720.88","      76748","           592562471.70","       6955","      62565","         81.52"
"NESTLEIND","EQ","07-Dec-2017","       7708.65","       7725.00","       7870.10","       7701.45","       7825.00","       7817.00","       7801.67","      69843","           544892342.75","      14567","      42889","         61.41"
"NESTLEIND","EQ","08-Dec-2017","       7817.00","       7800.00","       7988.95","       7795.05","       7930.00","       7921.05","       7917.08","      81419","           644600581.95","      12883","      58420","         71.75"
"NESTLEIND","EQ","11-Dec-2017","       7921.05","       7899.95","       7940.00","       7842.00","       7905.00","       7872.65","       7877.59","      40636","           320113847.95","       8976","      28458","         70.03"
"NESTLEIND","EQ","12-Dec-2017","       7872.65","       7884.00","       7950.00","       7848.05","       7908.00","       7932.75","       7902.53","      40336","           318756333.25","       5544","      21651","         53.68"
"NESTLEIND","EQ","13-Dec-2017","       7932.75","       7920.05","       7962.85","       7851.00","       7900.00","       7935.80","       7915.99","      25587","           202546320.95","       3922","      16750","         65.46"
"NESTLEIND","EQ","14-Dec-2017","       7935.80","       8035.00","       8039.05","       7815.50","       7869.00","       7876.85","       7896.29","      30413","           240149867.20","       6579","      13070","         42.98"
"NESTLEIND","EQ","15-Dec-2017","       7876.85","       7900.00","       7900.00","       7834.00","       7843.00","       7848.70","       7853.90","      61916","           486281899.70","       9498","      50535","         81.62"
"NESTLEIND","EQ","18-Dec-2017","       7848.70","       7850.00","       7949.00","       7694.95","       7925.00","       7929.00","       7880.47","      19901","           156829203.55","       3420","       8489","         42.66"
"NESTLEIND","EQ","19-Dec-2017","       7929.00","       7949.00","       7949.00","       7875.00","       7890.00","       7897.25","       7901.49","      27899","           220443602.40","       4442","      19507","         69.92"
"NESTLEIND","EQ","20-Dec-2017","       7897.25","       7915.00","       7999.00","       7899.10","       7940.00","       7945.25","       7960.42","      40908","           325644663.95","       5147","      28020","         68.50"
"NESTLEIND","EQ","21-Dec-2017","       7945.25","       7950.70","       7971.10","       7890.00","       7899.95","       7899.45","       7913.63","      20099","           159055957.85","       2752","      14196","         70.63"
"NESTLEIND","EQ","22-Dec-2017","       7899.45","       7899.45","       7928.75","       7840.00","       7887.95","       7883.30","       7874.10","      22437","           176671215.90","       3411","      11438","         50.98"
"NESTLEIND","EQ","26-Dec-2017","       7883.30","       7884.45","       7908.00","       7808.85","       7825.00","       7828.50","       7845.75","      15964","           125249605.90","       1391","      11035","         69.12"
"NESTLEIND","EQ","27-Dec-2017","       7828.50","       7864.00","       7864.00","       7712.20","       7739.95","       7740.55","       7770.06","      14190","           110257156.40","       2308","       6844","         48.23"
"NESTLEIND","EQ","28-Dec-2017","       7740.55","       7800.00","       7825.00","       7675.00","       7712.00","       7733.00","       7761.26","      18317","           142163010.35","       2962","       9642","         52.64"
"NESTLEIND","EQ","29-Dec-2017","       7733.00","       7715.65","       7909.00","       7715.65","       7851.05","       7870.90","       7826.17","      30527","           238909523.15","       3757","      22083","         72.34"
