"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","BL","16-Aug-2011","       4349.00","       4250.00","       4250.00","       4250.00","       4250.00","       4250.00","       4250.00","      12500","            53125000.00","          1","      12500","        100.00"
"NESTLEIND","EQ","16-Aug-2011","       4127.30","       4200.00","       4229.00","       4163.05","       4170.00","       4194.85","       4190.70","      13279","            55648245.90","       3275","      10248","         77.17"
"NESTLEIND","EQ","17-Aug-2011","       4194.85","       4164.05","       4198.00","       4131.00","       4131.00","       4145.75","       4167.36","       9355","            38985674.60","       3306","       5618","         60.05"
"NESTLEIND","EQ","18-Aug-2011","       4145.75","       4199.00","       4340.00","       4145.75","       4228.00","       4197.95","       4255.36","      39515","           168150529.90","       7991","      25989","         65.77"
"NESTLEIND","EQ","19-Aug-2011","       4197.95","       4192.95","       4230.20","       4094.05","       4190.00","       4186.05","       4157.06","      20556","            85452601.40","       4630","      14849","         72.24"
"NESTLEIND","EQ","22-Aug-2011","       4186.05","       4174.45","       4263.00","       4125.10","       4255.00","       4253.80","       4234.04","      12915","            54682599.25","       2913","       8513","         65.92"
"NESTLEIND","EQ","23-Aug-2011","       4253.80","       4206.00","       4320.00","       4206.00","       4285.00","       4276.85","       4296.13","      12368","            53134553.50","       3408","       8792","         71.09"
"NESTLEIND","EQ","24-Aug-2011","       4276.85","       4298.60","       4376.00","       4275.00","       4352.00","       4356.55","       4346.23","      13193","            57339776.40","       2658","       9145","         69.32"
"NESTLEIND","EQ","25-Aug-2011","       4356.55","       4379.00","       4400.00","       4360.10","       4396.00","       4383.90","       4386.02","       7971","            34960966.75","       2119","       5264","         66.04"
"NESTLEIND","EQ","26-Aug-2011","       4383.90","       4394.95","       4415.00","       4344.70","       4385.00","       4380.05","       4389.54","       9248","            40594506.05","       2378","       6194","         66.98"
"NESTLEIND","EQ","29-Aug-2011","       4380.05","       4336.00","       4409.95","       4336.00","       4400.00","       4402.80","       4395.49","       8277","            36381509.15","       1998","       6198","         74.88"
"NESTLEIND","EQ","30-Aug-2011","       4402.80","       4365.00","       4444.50","       4365.00","       4390.00","       4389.10","       4405.02","       8707","            38354504.80","       2484","       6268","         71.99"
"NESTLEIND","EQ","02-Sep-2011","       4389.10","       4450.00","       4520.50","       4409.95","       4485.00","       4492.20","       4487.31","      58516","           262579580.30","       9140","      48208","         82.38"
"NESTLEIND","EQ","05-Sep-2011","       4492.20","       4370.10","       4500.25","       4370.10","       4439.95","       4456.50","       4485.24","      12864","            57698144.85","       3701","       9103","         70.76"
"NESTLEIND","EQ","06-Sep-2011","       4456.50","       4519.80","       4519.80","       4400.00","       4417.00","       4408.85","       4423.08","       4719","            20872511.75","       1158","       3120","         66.12"
"NESTLEIND","EQ","07-Sep-2011","       4408.85","       4448.60","       4495.00","       4433.05","       4465.00","       4454.10","       4470.47","      22592","           100996831.50","       4169","      19765","         87.49"
"NESTLEIND","EQ","08-Sep-2011","       4454.10","       4450.00","       4490.10","       4408.00","       4449.00","       4429.25","       4436.70","       9059","            40192045.70","       3022","       5213","         57.54"
"NESTLEIND","EQ","09-Sep-2011","       4429.25","       4410.00","       4449.90","       4375.05","       4379.95","       4387.15","       4400.67","       2251","             9905904.15","        553","       1147","         50.96"
"NESTLEIND","EQ","12-Sep-2011","       4387.15","       4395.00","       4397.00","       4268.05","       4272.70","       4271.85","       4301.06","       5706","            24541855.75","       1483","       3910","         68.52"
"NESTLEIND","EQ","13-Sep-2011","       4271.85","       4271.85","       4338.00","       4271.85","       4285.20","       4286.55","       4290.05","      11427","            49022418.10","       1837","       8730","         76.40"
"NESTLEIND","EQ","14-Sep-2011","       4286.55","       4298.00","       4380.00","       4185.00","       4355.00","       4273.70","       4225.74","      19173","            81020181.30","       2722","      14413","         75.17"
"NESTLEIND","EQ","15-Sep-2011","       4273.70","       4340.00","       4348.80","       4232.25","       4258.75","       4258.25","       4284.44","       9747","            41760436.40","       1367","       6905","         70.84"
"NESTLEIND","EQ","16-Sep-2011","       4258.25","       4260.00","       4340.00","       4132.05","       4200.25","       4179.95","       4219.07","      41384","           174601825.20","       5673","      27820","         67.22"
"NESTLEIND","EQ","19-Sep-2011","       4179.95","       4175.00","       4239.15","       4175.00","       4230.00","       4226.75","       4203.04","      47500","           199644537.60","       2364","      45657","         96.12"
"NESTLEIND","EQ","20-Sep-2011","       4226.75","       4200.05","       4328.80","       4200.05","       4244.00","       4247.00","       4263.40","      19301","            82287963.45","       1562","      15301","         79.28"
"NESTLEIND","EQ","21-Sep-2011","       4247.00","       4215.45","       4295.00","       4215.45","       4280.00","       4283.45","       4267.72","       8412","            35900047.85","       1244","       6182","         73.49"
"NESTLEIND","EQ","22-Sep-2011","       4283.45","       4168.00","       4270.00","       4168.00","       4270.00","       4254.75","       4233.66","      23802","           100769515.90","       1861","      21988","         92.38"
"NESTLEIND","EQ","23-Sep-2011","       4254.75","       4200.05","       4345.00","       4182.00","       4285.50","       4311.20","       4260.25","      18095","            77089224.25","       2756","       8350","         46.15"
"NESTLEIND","EQ","26-Sep-2011","       4311.20","       4290.00","       4318.00","       4180.00","       4210.00","       4210.00","       4213.59","      16462","            69364146.55","       3452","      12651","         76.85"
"NESTLEIND","EQ","27-Sep-2011","       4210.00","       4220.00","       4278.00","       4192.00","       4192.00","       4214.70","       4235.00","       6888","            29170654.80","       1417","       5434","         78.89"
"NESTLEIND","EQ","28-Sep-2011","       4214.70","       4250.00","       4278.00","       4180.05","       4220.20","       4256.70","       4264.99","      19716","            84088461.15","       4125","      14585","         73.98"
"NESTLEIND","EQ","29-Sep-2011","       4256.70","       4246.60","       4270.00","       4220.00","       4250.00","       4258.60","       4258.03","      33364","           142064993.30","       7946","      29207","         87.54"
"NESTLEIND","EQ","30-Sep-2011","       4258.60","       4200.00","       4265.00","       4168.00","       4246.00","       4252.10","       4251.81","      26670","           113395765.00","       6054","      22752","         85.31"
"NESTLEIND","EQ","03-Oct-2011","       4252.10","       4268.95","       4268.95","       4168.00","       4186.15","       4189.45","       4233.25","      60637","           256691562.05","       2614","      58415","         96.34"
"NESTLEIND","EQ","04-Oct-2011","       4189.45","       4192.20","       4215.00","       4165.25","       4200.00","       4193.90","       4192.08","      15588","            65346155.35","       2739","      12801","         82.12"
"NESTLEIND","EQ","05-Oct-2011","       4193.90","       4170.00","       4210.00","       4168.25","       4200.00","       4198.90","       4199.15","      27912","           117206741.25","       2323","      24880","         89.14"
"NESTLEIND","EQ","07-Oct-2011","       4198.90","       4234.95","       4285.00","       4172.05","       4219.00","       4214.25","       4201.62","      20190","            84830750.35","       4780","      14732","         72.97"
"NESTLEIND","EQ","10-Oct-2011","       4214.25","       4224.00","       4230.00","       4201.00","       4215.00","       4214.30","       4221.91","       3363","            14198282.30","        368","       2536","         75.41"
"NESTLEIND","EQ","11-Oct-2011","       4214.30","       4228.95","       4228.95","       4130.00","       4143.25","       4152.40","       4192.97","       6776","            28411537.85","       1043","       5561","         82.07"
"NESTLEIND","EQ","12-Oct-2011","       4152.40","       4200.00","       4240.00","       4160.00","       4221.00","       4217.20","       4194.27","      23847","           100020709.10","       2608","      19467","         81.63"
"NESTLEIND","EQ","13-Oct-2011","       4217.20","       4229.00","       4229.00","       4189.05","       4205.00","       4206.15","       4207.43","       2594","            10914065.25","        333","       2040","         78.64"
"NESTLEIND","EQ","14-Oct-2011","       4206.15","       4187.85","       4220.00","       4170.00","       4189.00","       4181.60","       4187.10","       7788","            32609140.20","        878","       6032","         77.45"
"NESTLEIND","EQ","17-Oct-2011","       4181.60","       4218.65","       4218.65","       4120.00","       4147.00","       4154.70","       4162.84","       3909","            16272534.10","        949","       2258","         57.76"
"NESTLEIND","EQ","18-Oct-2011","       4154.70","       4145.00","       4155.95","       4125.00","       4135.00","       4136.50","       4137.92","       3147","            13022042.65","       1101","       2186","         69.46"
"NESTLEIND","EQ","19-Oct-2011","       4136.50","       4140.00","       4168.95","       4056.25","       4110.00","       4124.15","       4104.95","      10440","            42855638.15","       2134","       7465","         71.50"
"NESTLEIND","EQ","20-Oct-2011","       4124.15","       4154.95","       4290.00","       4110.00","       4240.00","       4267.65","       4216.43","      13861","            58443956.45","       3291","       9318","         67.22"
"NESTLEIND","EQ","21-Oct-2011","       4267.65","       4292.60","       4347.70","       4292.60","       4294.00","       4306.55","       4316.52","      13505","            58294623.35","       2260","       9423","         69.77"
"NESTLEIND","EQ","24-Oct-2011","       4306.55","       4300.00","       4339.95","       4235.00","       4280.00","       4279.55","       4280.36","      10652","            45594364.20","       1407","       6262","         58.79"
"NESTLEIND","EQ","24-Oct-2011","       4306.55","       4300.00","       4339.95","       4235.00","       4280.00","       4279.55","       4280.36","      10652","            45594364.20","       1407","       6262","         58.79"
"NESTLEIND","EQ","25-Oct-2011","       4279.55","       4300.95","       4323.00","       4250.35","       4280.45","       4277.80","       4274.81","       5360","            22912967.80","        655","       4699","         87.67"
"NESTLEIND","EQ","26-Oct-2011","       4277.80","       4344.00","       4344.00","       4269.80","       4270.00","       4293.00","       4303.51","       1239","             5332053.00","        252","        787","         63.52"
"NESTLEIND","EQ","28-Oct-2011","       4293.00","       4315.00","       4339.95","       4236.00","       4248.00","       4256.30","       4278.44","      14264","            61027721.75","       2048","      11734","         82.26"
"NESTLEIND","EQ","31-Oct-2011","       4256.30","       4206.00","       4275.00","       4199.90","       4199.90","       4243.85","       4251.16","      89170","           379075794.75","       1290","      87004","         97.57"
"NESTLEIND","EQ","01-Nov-2011","       4243.85","       4167.45","       4399.90","       4167.45","       4340.00","       4359.80","       4294.67","      35114","           150803156.70","       4810","      28608","         81.47"
"NESTLEIND","EQ","02-Nov-2011","       4359.80","       4337.45","       4440.00","       4300.05","       4410.00","       4404.15","       4397.93","      17647","            77610264.05","       5387","      10446","         59.19"
"NESTLEIND","EQ","03-Nov-2011","       4404.15","       4404.25","       4435.00","       4387.00","       4401.00","       4409.85","       4418.52","      13897","            61404124.45","       4028","      10365","         74.58"
"NESTLEIND","EQ","04-Nov-2011","       4409.85","       4435.00","       4500.00","       4416.00","       4500.00","       4497.45","       4480.21","      24340","           109048309.90","       4425","      18241","         74.94"
"NESTLEIND","EQ","08-Nov-2011","       4497.45","       4540.00","       4588.70","       4348.70","       4352.00","       4364.85","       4429.46","      17108","            75779190.55","       4359","       9686","         56.62"
"NESTLEIND","EQ","09-Nov-2011","       4364.85","       4450.00","       4469.00","       4391.25","       4426.95","       4425.40","       4437.05","      12883","            57162537.45","       3902","       8315","         64.54"
"NESTLEIND","EQ","11-Nov-2011","       4425.40","       4430.05","       4507.95","       4320.05","       4490.00","       4488.55","       4486.62","      45482","           204060305.10","       5354","      40841","         89.80"
"NESTLEIND","EQ","14-Nov-2011","       4488.55","       4490.00","       4500.50","       4345.00","       4398.00","       4388.95","       4420.42","      13500","            59675656.55","       3382","       9410","         69.70"
"NESTLEIND","EQ","15-Nov-2011","       4388.95","       4388.00","       4464.75","       4370.00","       4425.00","       4421.30","       4421.92","      40444","           178839995.50","       5161","      34970","         86.47"
"NESTLEIND","EQ","16-Nov-2011","       4421.30","       4421.50","       4450.00","       4353.15","       4450.00","       4419.95","       4400.40","      33620","           147941333.85","       2034","      31515","         93.74"
"NESTLEIND","EQ","17-Nov-2011","       4419.95","       4410.00","       4496.00","       4405.10","       4475.00","       4473.65","       4464.25","      28757","           128378418.20","       2950","      24881","         86.52"
"NESTLEIND","EQ","18-Nov-2011","       4473.65","       4475.00","       4490.00","       4376.00","       4440.00","       4428.00","       4441.13","     108068","           479944309.10","       2549","     103216","         95.51"
"NESTLEIND","EQ","21-Nov-2011","       4428.00","       4427.95","       4430.00","       4350.00","       4353.00","       4368.65","       4401.07","       7510","            33052002.65","       2508","       5256","         69.99"
"NESTLEIND","EQ","22-Nov-2011","       4368.65","       4350.05","       4367.40","       4260.00","       4288.00","       4276.50","       4298.57","      21370","            91860437.25","       5689","      16532","         77.36"
"NESTLEIND","EQ","23-Nov-2011","       4276.50","       4263.25","       4275.05","       4180.50","       4199.95","       4194.75","       4210.85","      10585","            44571831.90","       2468","       6507","         61.47"
"NESTLEIND","EQ","24-Nov-2011","       4194.75","       4180.25","       4238.25","       4175.00","       4185.00","       4185.45","       4186.57","      59350","           248472796.45","        948","      57560","         96.98"
"NESTLEIND","EQ","25-Nov-2011","       4185.45","       4185.50","       4274.90","       4150.00","       4204.90","       4196.70","       4212.57","      30877","           130071642.90","       1854","      27740","         89.84"
"NESTLEIND","EQ","28-Nov-2011","       4196.70","       4230.95","       4254.30","       4201.50","       4241.00","       4238.70","       4238.30","       5322","            22556254.40","       1160","       2571","         48.31"
"NESTLEIND","EQ","29-Nov-2011","       4238.70","       4253.00","       4253.00","       4180.00","       4199.95","       4192.60","       4212.63","       4834","            20363871.75","       1111","       2574","         53.25"
"NESTLEIND","EQ","30-Nov-2011","       4192.60","       4200.10","       4250.00","       4175.25","       4199.50","       4222.55","       4210.36","      20479","            86223961.40","       1977","      15027","         73.38"
"NESTLEIND","EQ","01-Dec-2011","       4222.55","       4242.00","       4275.00","       4190.00","       4191.05","       4206.55","       4233.96","       8271","            35019122.45","       1005","       6289","         76.04"
"NESTLEIND","EQ","02-Dec-2011","       4206.55","       4206.55","       4238.95","       4170.00","       4213.50","       4222.70","       4198.15","      11540","            48446624.20","       1963","       8805","         76.30"
"NESTLEIND","EQ","05-Dec-2011","       4222.70","       4241.00","       4272.00","       4200.10","       4206.00","       4213.75","       4241.59","       8079","            34267820.05","       1154","       5264","         65.16"
"NESTLEIND","EQ","07-Dec-2011","       4213.75","       4249.90","       4260.00","       4160.20","       4208.00","       4205.20","       4208.74","      25295","           106460100.60","       7074","      12946","         51.18"
"NESTLEIND","EQ","08-Dec-2011","       4205.20","       4238.00","       4260.00","       4193.10","       4245.00","       4244.40","       4247.83","      14732","            62579081.75","       2291","      10944","         74.29"
"NESTLEIND","EQ","09-Dec-2011","       4244.40","       4239.95","       4248.70","       4167.00","       4200.00","       4190.55","       4194.88","      14142","            59324019.30","       3459","       9228","         65.25"
"NESTLEIND","EQ","12-Dec-2011","       4190.55","       4250.00","       4250.00","       4192.00","       4226.00","       4212.85","       4226.99","      17592","            74361294.25","       3587","      13923","         79.14"
"NESTLEIND","EQ","13-Dec-2011","       4212.85","       4150.00","       4205.00","       4145.25","       4172.00","       4169.25","       4169.95","       9748","            40648688.45","       2713","       5834","         59.85"
"NESTLEIND","EQ","14-Dec-2011","       4169.25","       4170.00","       4199.00","       4151.00","       4179.00","       4169.00","       4170.05","      42622","           177735867.70","       2987","      39499","         92.67"
"NESTLEIND","EQ","15-Dec-2011","       4169.00","       4135.00","       4230.00","       4130.00","       4229.90","       4228.25","       4202.86","      13763","            57843983.40","       3933","       8811","         64.02"
"NESTLEIND","EQ","16-Dec-2011","       4228.25","       4185.05","       4260.00","       4184.20","       4223.00","       4206.85","       4219.29","      11908","            50243362.65","       2900","       8139","         68.35"
"NESTLEIND","EQ","19-Dec-2011","       4206.85","       4162.20","       4208.00","       4132.40","       4166.95","       4160.00","       4159.50","      22192","            92307516.80","       4268","      16482","         74.27"
"NESTLEIND","EQ","20-Dec-2011","       4160.00","       4189.00","       4199.90","       4012.00","       4020.00","       4114.25","       4154.37","      18419","            76519422.30","       4912","      10680","         57.98"
"NESTLEIND","EQ","21-Dec-2011","       4114.25","       4125.05","       4125.05","       3970.00","       3983.00","       3983.85","       4017.12","      46227","           185699230.05","      12544","      32824","         71.01"
"NESTLEIND","EQ","22-Dec-2011","       3983.85","       4024.85","       4140.00","       3980.10","       4120.00","       4113.40","       4052.24","      47714","           193348419.90","       3349","      40066","         83.97"
"NESTLEIND","EQ","23-Dec-2011","       4113.40","       4135.00","       4139.90","       4013.40","       4081.00","       4087.45","       4090.46","      17917","            73288725.15","       3969","      12217","         68.19"
"NESTLEIND","EQ","26-Dec-2011","       4087.45","       4093.70","       4151.00","       4088.00","       4140.00","       4139.15","       4126.72","       3780","            15598984.00","       1180","       1949","         51.56"
"NESTLEIND","EQ","27-Dec-2011","       4139.15","       4149.00","       4240.00","       4145.00","       4204.00","       4219.05","       4202.96","      13254","            55706018.05","       2841","      10228","         77.17"
"NESTLEIND","EQ","28-Dec-2011","       4219.05","       4210.15","       4239.00","       4145.00","       4175.00","       4207.65","       4214.89","     135687","           571906357.15","       2848","     133939","         98.71"
"NESTLEIND","EQ","29-Dec-2011","       4207.65","       4197.00","       4210.00","       4100.00","       4100.00","       4112.55","       4139.55","       3558","            14728534.10","        646","       2343","         65.85"
"NESTLEIND","EQ","30-Dec-2011","       4112.55","       4135.00","       4135.00","       4016.00","       4098.90","       4094.85","       4076.90","      19746","            80502379.10","       3459","      13572","         68.73"
