"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","15-Jul-2011","28-Jul-2011","1429.35","1430.6","1407","1425.25","1430.6","1425.25","2120","7510.81","1154500","-42000","       1422.20"
"BAJAJ-AUTO","15-Jul-2011","25-Aug-2011","1426","1433","1413.7","1427.2","1433","1427.2","72","255.82","27500","1250","       1422.20"
"BAJAJ-AUTO","15-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1449.75","0","0","0","0","       1422.20"
"BAJAJ-AUTO","18-Jul-2011","28-Jul-2011","1426.95","1437.55","1415","1422.9","1425.5","1422.9","936","3335.01","1138500","-16000","       1416.90"
"BAJAJ-AUTO","18-Jul-2011","25-Aug-2011","1429","1442","1423.1","1428.4","1429","1428.4","133","475.59","43000","15500","       1416.90"
"BAJAJ-AUTO","18-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1443.25","0","0","0","0","       1416.90"
"BAJAJ-AUTO","19-Jul-2011","28-Jul-2011","1426.15","1446","1416.25","1439.35","1435","1439.35","1327","4756.69","1127750","-10750","       1434.75"
"BAJAJ-AUTO","19-Jul-2011","25-Aug-2011","1437.9","1450.6","1425.35","1443.1","1442.15","1443.1","228","820.58","87250","44250","       1434.75"
"BAJAJ-AUTO","19-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1461.05","0","0","0","0","       1434.75"
"BAJAJ-AUTO","20-Jul-2011","28-Jul-2011","1441.6","1450.65","1420.2","1428.05","1428.8","1428.05","1179","4224.01","1085250","-42500","       1424.55"
"BAJAJ-AUTO","20-Jul-2011","25-Aug-2011","1453.55","1456","1426.95","1433.5","1434.9","1433.5","151","542.42","107000","19750","       1424.55"
"BAJAJ-AUTO","20-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1450.6","0","0","0","0","       1424.55"
"BAJAJ-AUTO","21-Jul-2011","28-Jul-2011","1423.05","1433.3","1413.05","1422.55","1422","1422.55","1007","3585.93","1064000","-21250","       1419.50"
"BAJAJ-AUTO","21-Jul-2011","25-Aug-2011","1425.25","1438.5","1420.4","1429.9","1430.45","1429.9","114","407.69","124000","17000","       1419.50"
"BAJAJ-AUTO","21-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1444.8","0","0","0","0","       1419.50"
"BAJAJ-AUTO","22-Jul-2011","28-Jul-2011","1439.75","1454.4","1430.7","1451.2","1450","1451.2","1382","4985.05","1089500","25500","       1448.55"
"BAJAJ-AUTO","22-Jul-2011","25-Aug-2011","1438","1460.8","1437.85","1456.65","1456.3","1456.65","358","1298.39","173750","49750","       1448.55"
"BAJAJ-AUTO","22-Jul-2011","29-Sep-2011","0","0","0","1440.6","0","1474.45","0","0","0","0","       1448.55"
"BAJAJ-AUTO","25-Jul-2011","28-Jul-2011","1447","1460","1434","1451.4","1451","1451.4","2578","9310.93","781750","-307750","       1446.40"
"BAJAJ-AUTO","25-Jul-2011","25-Aug-2011","1455.8","1465.75","1440","1458.65","1453.95","1458.65","1665","6031.19","550500","376750","       1446.40"
"BAJAJ-AUTO","25-Jul-2011","29-Sep-2011","1453.45","1453.45","1453.45","1453.45","1453.45","1470.9","1","3.63","250","250","       1446.40"
"BAJAJ-AUTO","26-Jul-2011","28-Jul-2011","1456.95","1456.95","1420","1425.9","1425","1425.9","1809","6470.2","624250","-157500","       1425.75"
"BAJAJ-AUTO","26-Jul-2011","25-Aug-2011","1460.95","1463.05","1426","1432.45","1432.15","1432.45","915","3288.58","672250","121750","       1425.75"
"BAJAJ-AUTO","26-Jul-2011","29-Sep-2011","0","0","0","1453.45","1453.45","1449.9","0","0","250","0","       1425.75"
"BAJAJ-AUTO","27-Jul-2011","28-Jul-2011","1423.55","1445","1417.2","1435.35","1439","1435.35","2056","7340.62","415250","-209000","       1434.40"
"BAJAJ-AUTO","27-Jul-2011","25-Aug-2011","1429.75","1449.85","1422.5","1440.55","1442","1440.55","1336","4781.71","829250","157000","       1434.40"
"BAJAJ-AUTO","27-Jul-2011","29-Sep-2011","1434","1434","1425.75","1425.75","1425.75","1458.5","4","14.3","1250","1000","       1434.40"
"BAJAJ-AUTO","28-Jul-2011","28-Jul-2011","1434","1453.3","1418.55","1449.6","1448.95","1448.35","2312","8308.87","240500","-174750","       1448.35"
"BAJAJ-AUTO","28-Jul-2011","25-Aug-2011","1430.5","1452","1423.9","1447.25","1446","1447.25","2004","7213.69","1067500","238250","       1448.35"
"BAJAJ-AUTO","28-Jul-2011","29-Sep-2011","1429.5","1455.2","1429.5","1455.2","1455.2","1455.2","5","18.12","1500","250","       1448.35"
"BAJAJ-AUTO","29-Jul-2011","25-Aug-2011","1442.25","1478.9","1432.15","1469.8","1469.85","1469.8","2217","8096.92","1042750","-24750","       1469.60"
"BAJAJ-AUTO","29-Jul-2011","29-Sep-2011","1448.9","1483.6","1448.4","1477","1473.5","1477","36","132.39","6000","4500","       1469.60"
"BAJAJ-AUTO","29-Jul-2011","25-Oct-2011","0","0","0","1482.45","0","1503.35","0","0","0","0","       1469.60"
"BAJAJ-AUTO","01-Aug-2011","25-Aug-2011","1477.65","1496.25","1476.5","1489.5","1488","1489.5","1609","5984.56","1116750","74000","       1486.40"
"BAJAJ-AUTO","01-Aug-2011","29-Sep-2011","1485.65","1500","1485.65","1497","1497","1497","12","44.73","7500","1500","       1486.40"
"BAJAJ-AUTO","01-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1519.65","0","0","0","0","       1486.40"
"BAJAJ-AUTO","02-Aug-2011","25-Aug-2011","1478.65","1501.05","1475","1487","1488","1487","1869","6949.92","1188250","71500","       1484.80"
"BAJAJ-AUTO","02-Aug-2011","29-Sep-2011","1494.05","1503","1481.75","1492.1","1492.9","1492.1","27","100.66","10750","3250","       1484.80"
"BAJAJ-AUTO","02-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1517.5","0","0","0","0","       1484.80"
"BAJAJ-AUTO","03-Aug-2011","25-Aug-2011","1475","1478.05","1453.05","1462.5","1464.2","1462.5","1901","6964.76","1178750","-9500","       1454.65"
"BAJAJ-AUTO","03-Aug-2011","29-Sep-2011","1475.85","1481","1459.7","1468.75","1469.1","1468.75","55","202.17","11750","1000","       1454.65"
"BAJAJ-AUTO","03-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1486.4","0","0","0","0","       1454.65"
"BAJAJ-AUTO","04-Aug-2011","25-Aug-2011","1460","1462.1","1419.1","1426.5","1433.8","1426.5","1910","6879.76","1103500","-75250","       1419.65"
"BAJAJ-AUTO","04-Aug-2011","29-Sep-2011","1466","1466.95","1425","1430.7","1439.75","1430.7","34","122.9","11250","-500","       1419.65"
"BAJAJ-AUTO","04-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1450.45","0","0","0","0","       1419.65"
"BAJAJ-AUTO","05-Aug-2011","25-Aug-2011","1400","1423.45","1360.1","1400.45","1405","1400.45","2196","7641.1","1089000","-14500","       1398.55"
"BAJAJ-AUTO","05-Aug-2011","29-Sep-2011","1412.35","1414.8","1365.35","1402.3","1407.8","1402.3","50","174.32","14000","2750","       1398.55"
"BAJAJ-AUTO","05-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1428.35","0","0","0","0","       1398.55"
"BAJAJ-AUTO","08-Aug-2011","25-Aug-2011","1371.85","1447","1363","1419.5","1419.5","1419.5","2151","7581.51","1099250","10250","       1415.70"
"BAJAJ-AUTO","08-Aug-2011","29-Sep-2011","1372.3","1439.6","1367.5","1421.6","1420.35","1421.6","101","353.91","22250","8250","       1415.70"
"BAJAJ-AUTO","08-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1444.65","0","0","0","0","       1415.70"
"BAJAJ-AUTO","09-Aug-2011","25-Aug-2011","1372.35","1471.65","1363.35","1433.7","1445","1433.7","3243","11631.64","1148750","49500","       1426.20"
"BAJAJ-AUTO","09-Aug-2011","29-Sep-2011","1372.05","1474","1372.05","1436.5","1445","1436.5","97","348.73","20500","-1750","       1426.20"
"BAJAJ-AUTO","09-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1454.9","0","0","0","0","       1426.20"
"BAJAJ-AUTO","10-Aug-2011","25-Aug-2011","1460","1493","1431.55","1485.85","1479.95","1485.85","2328","8542.66","1141000","-7750","       1486.05"
"BAJAJ-AUTO","10-Aug-2011","29-Sep-2011","1448","1492","1440","1490.8","1486","1490.8","88","323.97","25250","4750","       1486.05"
"BAJAJ-AUTO","10-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1515.3","0","0","0","0","       1486.05"
"BAJAJ-AUTO","11-Aug-2011","25-Aug-2011","1477.2","1489","1455.1","1460.55","1462","1460.55","1523","5608.37","1146250","5250","       1456.85"
"BAJAJ-AUTO","11-Aug-2011","29-Sep-2011","1480.8","1486.1","1460","1462.5","1460","1462.5","56","206.74","23250","-2000","       1456.85"
"BAJAJ-AUTO","11-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1485.1","0","0","0","0","       1456.85"
"BAJAJ-AUTO","12-Aug-2011","25-Aug-2011","1467","1469.3","1443.35","1460.75","1464","1460.75","1272","4634.01","1166000","19750","       1454.55"
"BAJAJ-AUTO","12-Aug-2011","29-Sep-2011","1468","1468","1448","1464.85","1464.85","1472.45","24","87.42","22500","-750","       1454.55"
"BAJAJ-AUTO","12-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1482.25","0","0","0","0","       1454.55"
"BAJAJ-AUTO","16-Aug-2011","25-Aug-2011","1468","1475.15","1449.35","1455.4","1456.9","1455.4","818","2993.65","1156000","-10000","       1456.35"
"BAJAJ-AUTO","16-Aug-2011","29-Sep-2011","1468.4","1478","1455","1456.75","1461.4","1456.75","32","117.53","28000","5500","       1456.35"
"BAJAJ-AUTO","16-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1482.9","0","0","0","0","       1456.35"
"BAJAJ-AUTO","17-Aug-2011","25-Aug-2011","1467","1477","1439.2","1457.35","1458","1457.35","1406","5121.3","1128250","-27750","       1452.40"
"BAJAJ-AUTO","17-Aug-2011","29-Sep-2011","1459","1478.25","1442.8","1460","1462.05","1460","195","711.12","67000","39000","       1452.40"
"BAJAJ-AUTO","17-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1478.5","0","0","0","0","       1452.40"
"BAJAJ-AUTO","18-Aug-2011","25-Aug-2011","1455.35","1459.05","1407.05","1434.4","1434.1","1434.4","2298","8208.89","1076500","-51750","       1437.75"
"BAJAJ-AUTO","18-Aug-2011","29-Sep-2011","1455.5","1458.95","1414","1434.55","1438.8","1434.55","251","897.53","102250","35250","       1437.75"
"BAJAJ-AUTO","18-Aug-2011","25-Oct-2011","0","0","0","1482.45","0","1463.2","0","0","0","0","       1437.75"
"BAJAJ-AUTO","19-Aug-2011","25-Aug-2011","1411.05","1454","1404","1427","1431","1427","2446","8777.52","898500","-178000","       1427.15"
"BAJAJ-AUTO","19-Aug-2011","29-Sep-2011","1443.45","1455.25","1425","1429.75","1435","1429.75","839","3016.6","263000","160750","       1427.15"
"BAJAJ-AUTO","19-Aug-2011","25-Oct-2011","1432","1432","1432","1432","1432","1452.05","1","3.58","250","250","       1427.15"
"BAJAJ-AUTO","22-Aug-2011","25-Aug-2011","1425.2","1494","1405.05","1484.35","1487","1484.35","2962","10714.89","774000","-124500","       1481.25"
"BAJAJ-AUTO","22-Aug-2011","29-Sep-2011","1428","1494.9","1410","1485.7","1487.3","1485.7","1358","4922.31","514000","251000","       1481.25"
"BAJAJ-AUTO","22-Aug-2011","25-Oct-2011","1444","1444","1439.55","1439.55","1439.55","1506","2","7.21","250","0","       1481.25"
"BAJAJ-AUTO","23-Aug-2011","25-Aug-2011","1490.1","1574","1473","1549.55","1551.05","1549.55","4671","17921.08","577750","-196250","       1544.85"
"BAJAJ-AUTO","23-Aug-2011","29-Sep-2011","1498.75","1574.95","1474.1","1549.75","1552.45","1549.75","1696","6526.66","650250","136250","       1544.85"
"BAJAJ-AUTO","23-Aug-2011","25-Oct-2011","1563.25","1563.25","1555","1555","1555","1555","2","7.8","750","500","       1544.85"
"BAJAJ-AUTO","24-Aug-2011","25-Aug-2011","1557","1567.8","1492.5","1513.15","1515","1513.15","3136","11990.54","411000","-166750","       1516.05"
"BAJAJ-AUTO","24-Aug-2011","29-Sep-2011","1549.75","1568","1498","1517.95","1519.4","1517.95","2010","7700.68","805250","155000","       1516.05"
"BAJAJ-AUTO","24-Aug-2011","25-Oct-2011","1515","1515","1515","1515","1515","1540.5","1","3.79","1000","250","       1516.05"
"BAJAJ-AUTO","25-Aug-2011","25-Aug-2011","1515","1558","1502","1516","1517.25","1517.4","2740","10462.46","221750","-189250","       1517.40"
"BAJAJ-AUTO","25-Aug-2011","29-Sep-2011","1526.1","1561.85","1501.95","1520.35","1530","1520.35","3265","12465.23","1076250","271000","       1517.40"
"BAJAJ-AUTO","25-Aug-2011","25-Oct-2011","1540.45","1542.15","1540.45","1542","1542","1541.45","3","11.56","1500","500","       1517.40"
"BAJAJ-AUTO","26-Aug-2011","29-Sep-2011","1528","1544.05","1489.5","1500.75","1498","1500.75","1747","6626.41","1059000","-17250","       1503.70"
"BAJAJ-AUTO","26-Aug-2011","25-Oct-2011","1536.95","1536.95","1501.25","1506.2","1508.6","1506.2","14","53.08","2250","750","       1503.70"
"BAJAJ-AUTO","26-Aug-2011","24-Nov-2011","0","0","0","1553.4","0","1539.3","0","0","0","0","       1503.70"
"BAJAJ-AUTO","29-Aug-2011","29-Sep-2011","1505.35","1597.8","1505.35","1571.05","1571","1571.05","2749","10727.52","1153500","94500","       1573.55"
"BAJAJ-AUTO","29-Aug-2011","25-Oct-2011","1541.45","1597.9","1533.8","1570.1","1575","1570.1","38","149.4","7750","5500","       1573.55"
"BAJAJ-AUTO","29-Aug-2011","24-Nov-2011","0","0","0","1553.4","0","1609.55","0","0","0","0","       1573.55"
"BAJAJ-AUTO","30-Aug-2011","29-Sep-2011","1590","1592.35","1550","1579.15","1585","1579.15","2134","8358.58","1172250","18750","       1573.55"
"BAJAJ-AUTO","30-Aug-2011","25-Oct-2011","1577","1590.1","1556.5","1581.05","1590.1","1581.05","16","62.83","7750","0","       1573.55"
"BAJAJ-AUTO","30-Aug-2011","24-Nov-2011","1585","1585","1585","1585","1585","1609.2","1","3.96","250","250","       1573.55"
