"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","29-May-2012","26-Jul-2012","1480.6","1505","1470.45","1502.7","1504.2","1502.7","14","26","41500","875","       1529.25"
"BAJAJ-AUTO","30-May-2012","31-May-2012","1520","1525","1502.8","1517.45","1512.8","1517.45","3594","6808.59","380375","-157875","       1521.00"
"BAJAJ-AUTO","30-May-2012","28-Jun-2012","1529.95","1532.6","1510","1524.05","1520","1524.05","2349","4471.78","771875","37875","       1521.00"
"BAJAJ-AUTO","30-May-2012","26-Jul-2012","1489.05","1495","1483.9","1490.35","1491.05","1490.35","15","27.92","42500","1000","       1521.00"
"BAJAJ-AUTO","31-May-2012","31-May-2012","1497.2","1530.1","1495.6","1512.2","1510.05","1511.4","3406","6449.68","248750","-131625","       1511.40"
"BAJAJ-AUTO","31-May-2012","28-Jun-2012","1505.05","1536","1504.15","1521.35","1525.95","1521.35","3067","5833.65","802375","30500","       1511.40"
"BAJAJ-AUTO","31-May-2012","26-Jul-2012","1490","1502.45","1475","1488.75","1490","1488.75","44","81.86","43375","875","       1511.40"
"BAJAJ-AUTO","01-Jun-2012","28-Jun-2012","1516.15","1516.8","1485.05","1497.55","1495","1497.55","4230","7917.2","793750","-8625","       1498.80"
"BAJAJ-AUTO","01-Jun-2012","26-Jul-2012","1477.95","1478","1457.25","1462.55","1467","1462.55","70","128.06","45875","2500","       1498.80"
"BAJAJ-AUTO","01-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1535.1","0","0","0","0","       1498.80"
"BAJAJ-AUTO","04-Jun-2012","28-Jun-2012","1480","1506.75","1453","1495.75","1492","1495.75","3858","7132.12","763000","-30750","       1496.45"
"BAJAJ-AUTO","04-Jun-2012","26-Jul-2012","1448.9","1469","1421.25","1459.6","1456","1459.6","146","263.32","45375","-500","       1496.45"
"BAJAJ-AUTO","04-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1531.55","0","0","0","0","       1496.45"
"BAJAJ-AUTO","05-Jun-2012","28-Jun-2012","1486.6","1502","1472.95","1491.55","1490.95","1491.55","2604","4850.6","808875","45875","       1492.30"
"BAJAJ-AUTO","05-Jun-2012","26-Jul-2012","1460.8","1464.55","1444.1","1458.3","1456.4","1458.3","50","90.96","45625","250","       1492.30"
"BAJAJ-AUTO","05-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1526.9","0","0","0","0","       1492.30"
"BAJAJ-AUTO","06-Jun-2012","28-Jun-2012","1504.7","1549.9","1500.2","1542","1545.05","1542","3701","7060.05","792875","-16000","       1541.10"
"BAJAJ-AUTO","06-Jun-2012","26-Jul-2012","1470.75","1512.95","1466.9","1506.4","1501.15","1506.4","144","268.08","43250","-2375","       1541.10"
"BAJAJ-AUTO","06-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1576.35","0","0","0","0","       1541.10"
"BAJAJ-AUTO","07-Jun-2012","28-Jun-2012","1554.95","1565","1533.15","1544.25","1544.5","1544.25","2665","5161.43","792625","-250","       1544.00"
"BAJAJ-AUTO","07-Jun-2012","26-Jul-2012","1512.45","1525.5","1498.75","1508.85","1508.8","1508.85","174","329.14","42500","-750","       1544.00"
"BAJAJ-AUTO","07-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1578.75","0","0","0","0","       1544.00"
"BAJAJ-AUTO","08-Jun-2012","28-Jun-2012","1521.5","1540","1512.85","1528.15","1529","1528.15","2498","4755.99","821125","28500","       1527.35"
"BAJAJ-AUTO","08-Jun-2012","26-Jul-2012","1488.15","1497.8","1479.25","1492","1497.8","1492","106","197.05","49500","7000","       1527.35"
"BAJAJ-AUTO","08-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1561.15","0","0","0","0","       1527.35"
"BAJAJ-AUTO","11-Jun-2012","28-Jun-2012","1538.05","1579.3","1538.05","1556.35","1551","1556.35","3616","7068.61","772750","-48375","       1563.45"
"BAJAJ-AUTO","11-Jun-2012","26-Jul-2012","1516","1543.85","1513.85","1525.7","1513.85","1525.7","150","286.59","55500","6000","       1563.45"
"BAJAJ-AUTO","11-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1596.95","0","0","0","0","       1563.45"
"BAJAJ-AUTO","12-Jun-2012","28-Jun-2012","1557.15","1586.9","1545.6","1576.95","1577","1576.95","4338","8529.35","773000","250","       1570.95"
"BAJAJ-AUTO","12-Jun-2012","26-Jul-2012","1528.9","1549.8","1511","1539.9","1541.4","1539.9","110","210.73","58625","3125","       1570.95"
"BAJAJ-AUTO","12-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1604.15","0","0","0","0","       1570.95"
"BAJAJ-AUTO","13-Jun-2012","28-Jun-2012","1573.3","1580","1548.85","1563.6","1564.4","1563.6","1868","3651.3","773375","375","       1560.50"
"BAJAJ-AUTO","13-Jun-2012","26-Jul-2012","1536.1","1536.95","1518.95","1527.25","1528.75","1527.25","128","244.5","61125","2500","       1560.50"
"BAJAJ-AUTO","13-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1592.95","0","0","0","0","       1560.50"
"BAJAJ-AUTO","14-Jun-2012","28-Jun-2012","1560.05","1579.9","1536.5","1546.2","1536.5","1546.2","3658","7116.02","851500","78125","       1549.90"
"BAJAJ-AUTO","14-Jun-2012","26-Jul-2012","1526.55","1539.75","1500.8","1511.75","1500.8","1511.75","148","282","64500","3375","       1549.90"
"BAJAJ-AUTO","14-Jun-2012","30-Aug-2012","0","0","0","1548.75","0","1581.65","0","0","0","0","       1549.90"
"BAJAJ-AUTO","15-Jun-2012","28-Jun-2012","1548","1550","1518.6","1536","1545.9","1536","7817","14997.46","1012000","160500","       1527.30"
"BAJAJ-AUTO","15-Jun-2012","26-Jul-2012","1496","1511.5","1483.8","1501.3","1508.3","1501.3","329","616.55","78500","14000","       1527.30"
"BAJAJ-AUTO","15-Jun-2012","30-Aug-2012","1530","1530","1530","1530","1530","1558.25","2","3.83","250","250","       1527.30"
"BAJAJ-AUTO","18-Jun-2012","28-Jun-2012","1545.25","1561.7","1522.3","1545.25","1547","1545.25","3363","6486.55","958625","-53375","       1542.45"
"BAJAJ-AUTO","18-Jun-2012","26-Jul-2012","1515","1524.95","1489.45","1510.95","1511","1510.95","285","537.19","94000","15500","       1542.45"
"BAJAJ-AUTO","18-Jun-2012","30-Aug-2012","1510","1510","1510","1510","1510","1572.2","3","5.66","375","125","       1542.45"
"BAJAJ-AUTO","19-Jun-2012","28-Jun-2012","1540","1548.75","1528.85","1541.85","1542.4","1541.85","2249","4328.31","973500","14875","       1535.40"
"BAJAJ-AUTO","19-Jun-2012","26-Jul-2012","1507.15","1512.65","1495.55","1507.75","1507.7","1507.75","241","453.55","117375","23375","       1535.40"
"BAJAJ-AUTO","19-Jun-2012","30-Aug-2012","0","0","0","1510","1510","1564.55","0","0","375","0","       1535.40"
"BAJAJ-AUTO","20-Jun-2012","28-Jun-2012","1539.95","1548.1","1533.65","1541.2","1542","1541.2","2490","4793.79","974875","1375","       1535.20"
"BAJAJ-AUTO","20-Jun-2012","26-Jul-2012","1502.6","1511.8","1499.7","1507.75","1508.35","1507.75","324","609.88","140875","23500","       1535.20"
"BAJAJ-AUTO","20-Jun-2012","30-Aug-2012","0","0","0","1510","1510","1563.9","0","0","375","0","       1535.20"
"BAJAJ-AUTO","21-Jun-2012","28-Jun-2012","1536.55","1548.85","1522.05","1542.8","1543","1542.8","3125","5995.16","1023875","49000","       1536.25"
"BAJAJ-AUTO","21-Jun-2012","26-Jul-2012","1504.85","1514.75","1489.3","1508.4","1509.65","1508.4","946","1778.01","208875","68000","       1536.25"
"BAJAJ-AUTO","21-Jun-2012","30-Aug-2012","1515","1516","1515","1516","1516","1564.65","2","3.79","625","250","       1536.25"
"BAJAJ-AUTO","22-Jun-2012","28-Jun-2012","1531","1564.25","1529.75","1550.05","1549.05","1550.05","3609","6994.63","986875","-37000","       1545.40"
"BAJAJ-AUTO","22-Jun-2012","26-Jul-2012","1502.65","1528.6","1500.25","1517.05","1518.5","1517.05","782","1482.92","261500","52625","       1545.40"
"BAJAJ-AUTO","22-Jun-2012","30-Aug-2012","0","0","0","1516","1516","1573.4","0","0","625","0","       1545.40"
"BAJAJ-AUTO","25-Jun-2012","28-Jun-2012","1552.85","1563.95","1541","1547.8","1542","1547.8","2535","4922.78","898500","-88375","       1548.40"
"BAJAJ-AUTO","25-Jun-2012","26-Jul-2012","1521.15","1529.35","1509","1516.25","1510.85","1516.25","1254","2386.03","362875","101375","       1548.40"
"BAJAJ-AUTO","25-Jun-2012","30-Aug-2012","0","0","0","1516","1516","1575","0","0","625","0","       1548.40"
"BAJAJ-AUTO","26-Jun-2012","28-Jun-2012","1549.95","1570","1543.8","1560.7","1562.6","1560.7","5283","10286.98","674250","-224250","       1558.35"
"BAJAJ-AUTO","26-Jun-2012","26-Jul-2012","1518.65","1537.75","1513.8","1528.15","1531","1528.15","4404","8394.99","743750","380875","       1558.35"
"BAJAJ-AUTO","26-Jun-2012","30-Aug-2012","0","0","0","1516","1516","1584.75","0","0","625","0","       1558.35"
"BAJAJ-AUTO","27-Jun-2012","28-Jun-2012","1569.95","1569.95","1553.65","1559.6","1560.05","1559.6","2694","5257.07","535000","-139250","       1558.75"
"BAJAJ-AUTO","27-Jun-2012","26-Jul-2012","1544.6","1544.6","1522.55","1527.2","1527.7","1527.2","1922","3671.97","835875","92125","       1558.75"
"BAJAJ-AUTO","27-Jun-2012","30-Aug-2012","1540.8","1540.8","1539.05","1539.05","1539.05","1584.8","3","5.78","875","250","       1558.75"
"BAJAJ-AUTO","28-Jun-2012","28-Jun-2012","1563.3","1568.65","1545.4","1551.75","1549.8","1550.25","3864","7516.54","243250","-291750","       1550.25"
"BAJAJ-AUTO","28-Jun-2012","26-Jul-2012","1525","1536.9","1512","1517.75","1517.1","1517.75","4067","7743.04","973000","137125","       1550.25"
"BAJAJ-AUTO","28-Jun-2012","30-Aug-2012","1531.5","1531.5","1525.6","1525.6","1525.6","1575.75","4","7.65","1250","375","       1550.25"
"BAJAJ-AUTO","29-Jun-2012","26-Jul-2012","1528","1549","1526.3","1542.2","1539.95","1542.2","3274","6307.5","1119625","146625","       1572.85"
"BAJAJ-AUTO","29-Jun-2012","30-Aug-2012","1550.65","1555.55","1542.7","1551.4","1549.5","1551.4","17","32.95","2250","1000","       1572.85"
"BAJAJ-AUTO","29-Jun-2012","27-Sep-2012","0","0","0","1587.2","0","1609.8","0","0","0","0","       1572.85"
