"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","06-Nov-2015","26-Nov-2015","2440.85","2454.75","2422","2433.45","2436.95","2433.45","1947","9487.49","1383800","-40200","       2429.45"
"BAJAJ-AUTO","06-Nov-2015","31-Dec-2015","2445.05","2465","2433.65","2446.8","2448.95","2446.8","40","195.83","16800","2400","       2429.45"
"BAJAJ-AUTO","06-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2470.4","0","0","200","0","       2429.45"
"BAJAJ-AUTO","09-Nov-2015","26-Nov-2015","2399.9","2439.65","2390.5","2415.5","2421","2415.5","2656","12810.34","1324200","-59600","       2409.10"
"BAJAJ-AUTO","09-Nov-2015","31-Dec-2015","2406","2449","2405.5","2426.95","2421.4","2426.95","56","270.86","17400","600","       2409.10"
"BAJAJ-AUTO","09-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2448.25","0","0","200","0","       2409.10"
"BAJAJ-AUTO","10-Nov-2015","26-Nov-2015","2402.4","2477.6","2384.7","2458.3","2458","2458.3","3419","16763.31","1347000","22800","       2457.45"
"BAJAJ-AUTO","10-Nov-2015","31-Dec-2015","2417.5","2490","2399.05","2470","2476.95","2470","54","265.82","19800","2400","       2457.45"
"BAJAJ-AUTO","10-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2496.9","0","0","200","0","       2457.45"
"BAJAJ-AUTO","11-Nov-2015","26-Nov-2015","2469.9","2469.9","2431.1","2450.35","2447.5","2450.35","477","2334.36","1341600","-5400","       2453.30"
"BAJAJ-AUTO","11-Nov-2015","31-Dec-2015","2453.1","2468.2","2453.1","2468.2","2468.2","2468.2","2","9.84","19800","0","       2453.30"
"BAJAJ-AUTO","11-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2492.15","0","0","200","0","       2453.30"
"BAJAJ-AUTO","13-Nov-2015","26-Nov-2015","2437.75","2471.1","2366.25","2379.5","2377","2379.5","2544","12280.69","1373400","31800","       2380.45"
"BAJAJ-AUTO","13-Nov-2015","31-Dec-2015","2466.2","2482","2380.55","2389.3","2387.95","2389.3","128","617.73","27000","7200","       2380.45"
"BAJAJ-AUTO","13-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2417.25","0","0","200","0","       2380.45"
"BAJAJ-AUTO","16-Nov-2015","26-Nov-2015","2367.05","2416.9","2350","2382.25","2380.5","2382.25","2537","12075.99","1352000","-21400","       2372.60"
"BAJAJ-AUTO","16-Nov-2015","31-Dec-2015","2370","2428","2366","2391.85","2392.25","2391.85","64","305.85","29000","2000","       2372.60"
"BAJAJ-AUTO","16-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2407.85","0","0","200","0","       2372.60"
"BAJAJ-AUTO","17-Nov-2015","26-Nov-2015","2375","2421.85","2353.15","2363.45","2361.3","2363.45","3428","16333.87","1455200","103200","       2365.30"
"BAJAJ-AUTO","17-Nov-2015","31-Dec-2015","2400","2429","2366.1","2375.55","2373.45","2375.55","127","606.41","40200","11200","       2365.30"
"BAJAJ-AUTO","17-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2399.95","0","0","200","0","       2365.30"
"BAJAJ-AUTO","18-Nov-2015","26-Nov-2015","2366.45","2382","2333","2337.2","2338","2337.2","2440","11508.04","1496400","41200","       2342.90"
"BAJAJ-AUTO","18-Nov-2015","31-Dec-2015","2380.05","2391.55","2344.95","2347.5","2347.6","2347.5","171","808.87","54000","13800","       2342.90"
"BAJAJ-AUTO","18-Nov-2015","28-Jan-2016","0","0","0","2458.6","2458.6","2376.7","0","0","200","0","       2342.90"
"BAJAJ-AUTO","19-Nov-2015","26-Nov-2015","2347.7","2429.7","2347.7","2421.1","2414","2421.1","4788","23076.5","1432600","-63800","       2428.25"
"BAJAJ-AUTO","19-Nov-2015","31-Dec-2015","2381.5","2440.15","2373.75","2430.55","2425.3","2430.55","1276","6188.43","215800","161800","       2428.25"
"BAJAJ-AUTO","19-Nov-2015","28-Jan-2016","2400","2400","2400","2400","2400","2462.8","1","4.8","400","200","       2428.25"
"BAJAJ-AUTO","20-Nov-2015","26-Nov-2015","2425.4","2506.95","2421.2","2470.15","2462","2470.15","5524","27283.14","1274600","-158000","       2476.65"
"BAJAJ-AUTO","20-Nov-2015","31-Dec-2015","2433","2516.05","2433","2482.55","2472.55","2482.55","1948","9676.96","464000","248200","       2476.65"
"BAJAJ-AUTO","20-Nov-2015","28-Jan-2016","2450.15","2521","2450.15","2500","2500","2511.35","5","24.85","1400","1000","       2476.65"
"BAJAJ-AUTO","23-Nov-2015","26-Nov-2015","2477.5","2532.9","2477.5","2526.4","2526","2526.4","7416","37363.32","892000","-382600","       2522.75"
"BAJAJ-AUTO","23-Nov-2015","31-Dec-2015","2482.25","2540.9","2482.25","2534.2","2532.1","2534.2","4821","24382.53","1043000","579000","       2522.75"
"BAJAJ-AUTO","23-Nov-2015","28-Jan-2016","2524","2547","2524","2547","2547","2547","3","15.23","1800","400","       2522.75"
"BAJAJ-AUTO","24-Nov-2015","26-Nov-2015","2517.1","2542.45","2473","2477","2475.6","2477","4984","24961.48","444800","-447200","       2476.80"
"BAJAJ-AUTO","24-Nov-2015","31-Dec-2015","2559.1","2559.1","2480.2","2485.25","2485","2485.25","4135","20770.24","1313600","270600","       2476.80"
"BAJAJ-AUTO","24-Nov-2015","28-Jan-2016","2515.25","2515.25","2494.95","2488.5","2494.95","2488.5","8","39.9","3000","1200","       2476.80"
"BAJAJ-AUTO","26-Nov-2015","26-Nov-2015","2479.9","2517.95","2448.5","2456.5","2449.2","2448.15","4368","21648.06","419800","-25000","       2448.15"
"BAJAJ-AUTO","26-Nov-2015","31-Dec-2015","2501.8","2525","2449.05","2469.7","2460","2469.7","4416","21947.52","1501400","187800","       2448.15"
"BAJAJ-AUTO","26-Nov-2015","28-Jan-2016","2527.2","2527.2","2475.8","2476.15","2476.15","2479.45","13","65.18","3000","0","       2448.15"
"BAJAJ-AUTO","27-Nov-2015","31-Dec-2015","2441.95","2475","2433.5","2457.1","2458.5","2457.1","2500","12283.18","1548000","46600","       2447.85"
"BAJAJ-AUTO","27-Nov-2015","28-Jan-2016","2459.95","2481","2449.4","2469.6","2470.1","2469.6","72","355.14","9200","6200","       2447.85"
"BAJAJ-AUTO","27-Nov-2015","25-Feb-2016","0","0","0","2493.45","0","2492.75","0","0","0","0","       2447.85"
"BAJAJ-AUTO","30-Nov-2015","31-Dec-2015","2461","2522.5","2461","2494.7","2496","2494.7","4040","20220.47","1603800","55800","       2479.25"
"BAJAJ-AUTO","30-Nov-2015","28-Jan-2016","2498.8","2530","2488.4","2503.95","2503.95","2503.95","61","307.27","14800","5600","       2479.25"
"BAJAJ-AUTO","30-Nov-2015","25-Feb-2016","0","0","0","2493.45","0","2523.25","0","0","0","0","       2479.25"
"BAJAJ-AUTO","01-Dec-2015","31-Dec-2015","2486.85","2509.1","2472.05","2477.1","2477.7","2477.1","1739","8643.65","1640800","37000","       2464.65"
"BAJAJ-AUTO","01-Dec-2015","28-Jan-2016","2506.5","2506.5","2487","2490.9","2490.9","2490.9","17","84.82","14800","0","       2464.65"
"BAJAJ-AUTO","01-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2508","0","0","0","0","       2464.65"
"BAJAJ-AUTO","02-Dec-2015","31-Dec-2015","2487.45","2518.5","2434","2504.3","2494.4","2504.3","6638","32846.59","1763800","123000","       2500.60"
"BAJAJ-AUTO","02-Dec-2015","28-Jan-2016","2491.85","2529.7","2456","2514.4","2499.95","2514.4","144","714.04","16400","1600","       2500.60"
"BAJAJ-AUTO","02-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2544.1","0","0","0","0","       2500.60"
"BAJAJ-AUTO","03-Dec-2015","31-Dec-2015","2489.5","2509.95","2475.05","2479.3","2477.25","2479.3","2647","13185.76","1811800","48000","       2480.20"
"BAJAJ-AUTO","03-Dec-2015","28-Jan-2016","2496.9","2513","2489.2","2490.4","2489.2","2490.4","52","259.73","19400","3000","       2480.20"
"BAJAJ-AUTO","03-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2522.75","0","0","0","0","       2480.20"
"BAJAJ-AUTO","04-Dec-2015","31-Dec-2015","2455.55","2487.45","2455.55","2475.15","2470.9","2475.15","1567","7740.74","1829400","17600","       2472.55"
"BAJAJ-AUTO","04-Dec-2015","28-Jan-2016","2480.5","2486.6","2472","2484.75","2484.75","2500.25","51","252.84","19400","0","       2472.55"
"BAJAJ-AUTO","04-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2514.45","0","0","0","0","       2472.55"
"BAJAJ-AUTO","07-Dec-2015","31-Dec-2015","2478","2492.65","2455.5","2462.3","2462.35","2462.3","1447","7157.13","1832800","3400","       2449.75"
"BAJAJ-AUTO","07-Dec-2015","28-Jan-2016","2486.5","2497","2475.5","2477.95","2477.95","2475.75","10","49.66","18600","-800","       2449.75"
"BAJAJ-AUTO","07-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2489.85","0","0","0","0","       2449.75"
"BAJAJ-AUTO","08-Dec-2015","31-Dec-2015","2453.3","2485","2446.3","2462.8","2456","2462.8","1418","6991.21","1846800","14000","       2462.65"
"BAJAJ-AUTO","08-Dec-2015","28-Jan-2016","2479.5","2489.5","2459.5","2471.3","2472","2471.3","21","103.9","19200","600","       2462.65"
"BAJAJ-AUTO","08-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2502.3","0","0","0","0","       2462.65"
"BAJAJ-AUTO","09-Dec-2015","31-Dec-2015","2451.35","2471.9","2393","2398.65","2400.1","2398.65","2789","13562.73","1850600","3800","       2389.30"
"BAJAJ-AUTO","09-Dec-2015","28-Jan-2016","2474","2480","2407","2410.2","2407.5","2410.2","75","366.88","21400","2200","       2389.30"
"BAJAJ-AUTO","09-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2427.35","0","0","0","0","       2389.30"
"BAJAJ-AUTO","10-Dec-2015","31-Dec-2015","2404.65","2455","2398.25","2447.45","2454","2447.45","1655","8032.08","1855200","4600","       2443.25"
"BAJAJ-AUTO","10-Dec-2015","28-Jan-2016","2419.1","2457.5","2417.5","2455.15","2455.5","2455.15","21","102.14","21600","200","       2443.25"
"BAJAJ-AUTO","10-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2481.75","0","0","0","0","       2443.25"
"BAJAJ-AUTO","11-Dec-2015","31-Dec-2015","2447.05","2455","2401.35","2413.7","2410","2413.7","2113","10235.55","1901800","46600","       2416.25"
"BAJAJ-AUTO","11-Dec-2015","28-Jan-2016","2446","2446","2412.5","2428","2428","2439.9","61","296.85","23400","1800","       2416.25"
"BAJAJ-AUTO","11-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2453.8","0","0","0","0","       2416.25"
"BAJAJ-AUTO","14-Dec-2015","31-Dec-2015","2365","2435","2365","2416.8","2411","2416.8","2079","10011.71","1872600","-29200","       2409.20"
"BAJAJ-AUTO","14-Dec-2015","28-Jan-2016","2402","2440","2390.5","2428.25","2426.15","2428.25","228","1098.02","45200","21800","       2409.20"
"BAJAJ-AUTO","14-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2445.25","0","0","0","0","       2409.20"
"BAJAJ-AUTO","15-Dec-2015","31-Dec-2015","2434.95","2442","2389.05","2437.1","2433","2437.1","1577","7617.99","1918200","45600","       2437.30"
"BAJAJ-AUTO","15-Dec-2015","28-Jan-2016","2421","2447.5","2402.5","2444.95","2447.5","2444.95","28","136","46000","800","       2437.30"
"BAJAJ-AUTO","15-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2473.3","0","0","0","0","       2437.30"
"BAJAJ-AUTO","16-Dec-2015","31-Dec-2015","2445.6","2472","2432.2","2461.65","2467.55","2461.65","2097","10301.33","1862800","-55400","       2452.70"
"BAJAJ-AUTO","16-Dec-2015","28-Jan-2016","2455.05","2476.05","2440.55","2472.95","2476","2472.95","60","295.39","48000","2000","       2452.70"
"BAJAJ-AUTO","16-Dec-2015","25-Feb-2016","0","0","0","2493.45","0","2488.45","0","0","0","0","       2452.70"
"BAJAJ-AUTO","17-Dec-2015","31-Dec-2015","2459.25","2538","2459.25","2530.15","2531.2","2530.15","2760","13802.29","1911800","49000","       2531.10"
"BAJAJ-AUTO","17-Dec-2015","28-Jan-2016","2485.05","2545","2480","2537.95","2535.85","2537.95","129","646.55","58200","10200","       2531.10"
"BAJAJ-AUTO","17-Dec-2015","25-Feb-2016","2524.25","2555","2524.25","2555","2555","2555","2","10.16","400","400","       2531.10"
"BAJAJ-AUTO","18-Dec-2015","31-Dec-2015","2508.9","2511","2469","2478.95","2482.75","2478.95","3735","18596.81","1851600","-60200","       2469.55"
"BAJAJ-AUTO","18-Dec-2015","28-Jan-2016","2499.05","2515.45","2480","2485","2489.8","2485","116","579.69","55600","-2600","       2469.55"
"BAJAJ-AUTO","18-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2504.5","0","0","400","0","       2469.55"
"BAJAJ-AUTO","21-Dec-2015","31-Dec-2015","2484.85","2514.3","2484.85","2498.1","2499","2498.1","2159","10797.76","1849200","-2400","       2489.50"
"BAJAJ-AUTO","21-Dec-2015","28-Jan-2016","2504.1","2520.15","2498","2506.15","2509.25","2506.15","80","401.63","55800","200","       2489.50"
"BAJAJ-AUTO","21-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2523.2","0","0","400","0","       2489.50"
"BAJAJ-AUTO","22-Dec-2015","31-Dec-2015","2500","2508","2478.25","2481.8","2484","2481.8","1496","7454.58","1832800","-16400","       2476.25"
"BAJAJ-AUTO","22-Dec-2015","28-Jan-2016","2505","2513","2485.55","2489.65","2485.55","2489.65","68","339.89","58000","2200","       2476.25"
"BAJAJ-AUTO","22-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2509.25","0","0","400","0","       2476.25"
"BAJAJ-AUTO","23-Dec-2015","31-Dec-2015","2485.05","2503.95","2476.65","2480.05","2478","2480.05","4012","19984.5","1586400","-246400","       2473.40"
"BAJAJ-AUTO","23-Dec-2015","28-Jan-2016","2498","2511","2484.85","2487.55","2484.85","2487.55","1336","6685.06","295600","237600","       2473.40"
"BAJAJ-AUTO","23-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2505.9","0","0","400","0","       2473.40"
"BAJAJ-AUTO","24-Dec-2015","31-Dec-2015","2493.55","2494.45","2475.4","2490.2","2492.95","2490.2","1757","8732.53","1540000","-46400","       2482.90"
"BAJAJ-AUTO","24-Dec-2015","28-Jan-2016","2504.6","2504.6","2484.55","2499.45","2500.15","2499.45","385","1918.84","302200","6600","       2482.90"
"BAJAJ-AUTO","24-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2515","0","0","400","0","       2482.90"
"BAJAJ-AUTO","28-Dec-2015","31-Dec-2015","2492","2501.35","2486.65","2492.55","2496.4","2492.55","3779","18850.23","1231800","-308200","       2492.55"
"BAJAJ-AUTO","28-Dec-2015","28-Jan-2016","2499.45","2510","2497.5","2500.9","2501.9","2500.9","2533","12677.08","689200","387000","       2492.55"
"BAJAJ-AUTO","28-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2522.75","0","0","400","0","       2492.55"
"BAJAJ-AUTO","29-Dec-2015","31-Dec-2015","2501.65","2534.7","2494","2532","2534","2532","6081","30670.93","825800","-406000","       2530.45"
"BAJAJ-AUTO","29-Dec-2015","28-Jan-2016","2504.85","2540.95","2502.55","2536.45","2538","2536.45","4700","23765.29","1251600","562400","       2530.45"
"BAJAJ-AUTO","29-Dec-2015","25-Feb-2016","0","0","0","2555","2555","2560.55","0","0","400","0","       2530.45"
"BAJAJ-AUTO","30-Dec-2015","31-Dec-2015","2537","2573.9","2512","2515.85","2518.75","2515.85","4203","21216.42","460800","-365000","       2514.05"
"BAJAJ-AUTO","30-Dec-2015","28-Jan-2016","2542.1","2549","2520.1","2522.5","2525.6","2522.5","3287","16625.65","1467000","215400","       2514.05"
"BAJAJ-AUTO","30-Dec-2015","25-Feb-2016","2556.2","2556.2","2537","2537","2537","2543.4","5","25.45","800","400","       2514.05"
"BAJAJ-AUTO","31-Dec-2015","31-Dec-2015","2518.7","2534.05","2506.45","2527.05","2532.6","2532","2398","12096.09","370200","-90600","       2532.00"
"BAJAJ-AUTO","31-Dec-2015","28-Jan-2016","2525.75","2538","2506.9","2530.3","2533.95","2530.3","2800","14152.61","1624400","157400","       2532.00"
"BAJAJ-AUTO","31-Dec-2015","25-Feb-2016","2535","2538","2535","2538","2538","2538","2","10.15","1000","200","       2532.00"
