"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","11-Jan-2019","31-Jan-2019","2744.2","2744.2","2705.15","2726.45","2716.95","2726.45","2281","15536.23","2188500","29750","       2720.95"
"BAJAJ-AUTO","11-Jan-2019","28-Feb-2019","2738","2750.7","2724.15","2725.35","2725.35","2748.25","22","150.42","13250","750","       2720.95"
"BAJAJ-AUTO","11-Jan-2019","28-Mar-2019","0","0","0","2715.1","2715.1","2764.3","0","0","750","0","       2720.95"
"BAJAJ-AUTO","14-Jan-2019","31-Jan-2019","2746","2747.75","2682","2704","2698.65","2704","1672","11270.66","2165750","-22750","       2699.15"
"BAJAJ-AUTO","14-Jan-2019","28-Feb-2019","2705.25","2712.1","2699.45","2712.1","2712.1","2712.1","9","60.82","13000","-250","       2699.15"
"BAJAJ-AUTO","14-Jan-2019","28-Mar-2019","0","0","0","2715.1","2715.1","2740.55","0","0","750","0","       2699.15"
"BAJAJ-AUTO","15-Jan-2019","31-Jan-2019","2712.6","2747.75","2711.8","2741.45","2738","2741.45","1757","11990.3","2168500","2750","       2725.85"
"BAJAJ-AUTO","15-Jan-2019","28-Feb-2019","2733.25","2757.9","2733.25","2753.4","2751.7","2753.4","15","102.84","13000","0","       2725.85"
"BAJAJ-AUTO","15-Jan-2019","28-Mar-2019","0","0","0","2715.1","2715.1","2767.15","0","0","750","0","       2725.85"
"BAJAJ-AUTO","16-Jan-2019","31-Jan-2019","2732.65","2743.7","2714.8","2723.35","2722","2723.35","1072","7304.31","2147000","-21500","       2717.45"
"BAJAJ-AUTO","16-Jan-2019","28-Feb-2019","2741","2745.1","2730.1","2734.5","2733","2734.5","22","150.45","15000","2000","       2717.45"
"BAJAJ-AUTO","16-Jan-2019","28-Mar-2019","2742","2742","2742","2742","2742","2758.05","1","6.86","1000","250","       2717.45"
"BAJAJ-AUTO","17-Jan-2019","31-Jan-2019","2722.65","2744.1","2705.55","2733.2","2733","2733.2","1835","12516.72","2144250","-2750","-"
"BAJAJ-AUTO","17-Jan-2019","28-Feb-2019","2727.65","2755","2721.55","2748.55","2748.6","2748.55","98","671.43","25000","10000","-"
"BAJAJ-AUTO","17-Jan-2019","28-Mar-2019","0","0","0","2742","2742","2769.85","0","0","1000","0","-"
"BAJAJ-AUTO","18-Jan-2019","31-Jan-2019","2743.95","2750.35","2705.9","2723.75","2727.4","2723.75","1803","12281.38","2132500","-11750","       2720.75"
"BAJAJ-AUTO","18-Jan-2019","28-Feb-2019","2749.65","2749.65","2722.1","2736.05","2739","2736.05","35","239.03","24750","-250","       2720.75"
"BAJAJ-AUTO","18-Jan-2019","28-Mar-2019","0","0","0","2742","2742","2760.2","0","0","1000","0","       2720.75"
"BAJAJ-AUTO","21-Jan-2019","31-Jan-2019","2720.05","2723","2676.65","2684.55","2676.65","2684.55","2396","16139.99","2180250","47750","       2684.60"
"BAJAJ-AUTO","21-Jan-2019","28-Feb-2019","2721.4","2721.4","2690","2695.75","2690","2695.75","61","412.54","31500","6750","       2684.60"
"BAJAJ-AUTO","21-Jan-2019","28-Mar-2019","0","0","0","2742","2742","2721.85","0","0","1000","0","       2684.60"
"BAJAJ-AUTO","22-Jan-2019","31-Jan-2019","2685.3","2698","2651.8","2693.2","2694.25","2693.2","2254","15067.88","2144250","-36000","       2688.35"
"BAJAJ-AUTO","22-Jan-2019","28-Feb-2019","2690.5","2710","2640.95","2706.35","2705","2706.35","232","1555.73","57000","25500","       2688.35"
"BAJAJ-AUTO","22-Jan-2019","28-Mar-2019","0","0","0","2742","2742","2725.05","1","6.72","1250","250","       2688.35"
"BAJAJ-AUTO","23-Jan-2019","31-Jan-2019","2690.45","2702.25","2675.4","2683.4","2684.15","2683.4","1405","9437.42","2109750","-34500","       2674.10"
"BAJAJ-AUTO","23-Jan-2019","28-Feb-2019","2721","2721","2690.5","2696.25","2694.35","2696.25","101","681.37","69750","12750","       2674.10"
"BAJAJ-AUTO","23-Jan-2019","28-Mar-2019","0","0","0","2742","2742","2710.05","0","0","1250","0","       2674.10"
"BAJAJ-AUTO","24-Jan-2019","31-Jan-2019","2682.7","2689","2635.15","2650.85","2654.5","2650.85","2058","13678.85","2117250","7500","       2651.65"
"BAJAJ-AUTO","24-Jan-2019","28-Feb-2019","2692","2700.85","2646.9","2662.2","2666.9","2662.2","393","2623.24","124500","54750","       2651.65"
"BAJAJ-AUTO","24-Jan-2019","28-Mar-2019","2680.05","2680.1","2680","2680","2680","2686.75","4","26.8","1500","250","       2651.65"
"BAJAJ-AUTO","25-Jan-2019","31-Jan-2019","2657.05","2676.75","2615","2624.55","2619.55","2624.55","3088","20404.67","2066500","-50750","       2626.35"
"BAJAJ-AUTO","25-Jan-2019","28-Feb-2019","2671.35","2685","2627.95","2635.55","2637.35","2635.55","422","2802.78","151500","27000","       2626.35"
"BAJAJ-AUTO","25-Jan-2019","28-Mar-2019","2644.95","2644.95","2644.95","2644.95","2644.95","2660.5","1","6.61","1750","250","       2626.35"
"BAJAJ-AUTO","28-Jan-2019","31-Jan-2019","2629","2636.75","2547.4","2561.7","2561.5","2561.7","5052","32394.44","1644750","-421750","       2565.55"
"BAJAJ-AUTO","28-Jan-2019","28-Feb-2019","2647.4","2647.4","2557.7","2572.65","2573.5","2572.65","3422","22010.78","784500","633000","       2565.55"
"BAJAJ-AUTO","28-Jan-2019","28-Mar-2019","2569.15","2591.75","2561.95","2579.95","2579.95","2597.3","28","180.5","7750","6000","       2565.55"
"BAJAJ-AUTO","29-Jan-2019","31-Jan-2019","2545.6","2599.5","2527.4","2565.65","2576.7","2565.65","4678","30114.06","1120000","-524750","       2567.65"
"BAJAJ-AUTO","29-Jan-2019","28-Feb-2019","2553.2","2609.15","2537.8","2577.2","2583.85","2577.2","3521","22769.44","1414750","630250","       2567.65"
"BAJAJ-AUTO","29-Jan-2019","28-Mar-2019","2592.7","2617.6","2580.95","2590","2590","2590","22","143.05","10500","2750","       2567.65"
"BAJAJ-AUTO","30-Jan-2019","31-Jan-2019","2582.45","2655","2482.95","2497.8","2497.1","2497.8","23680","150533.98","912750","-207250","       2499.70"
"BAJAJ-AUTO","30-Jan-2019","28-Feb-2019","2593.5","2664.2","2492","2506.15","2503.25","2506.15","10382","66224.83","1895250","480500","       2499.70"
"BAJAJ-AUTO","30-Jan-2019","28-Mar-2019","2580.9","2619.05","2509.95","2520.8","2515.3","2520.8","44","278.87","12000","1500","       2499.70"
"BAJAJ-AUTO","31-Jan-2019","31-Jan-2019","2498.85","2559.35","2463.25","2550.6","2554.55","2554.55","7411","46501.64","604750","-308000","       2554.55"
"BAJAJ-AUTO","31-Jan-2019","28-Feb-2019","2512","2571.25","2472.5","2561.2","2565.75","2561.2","6929","43731.12","2096750","201500","       2554.55"
"BAJAJ-AUTO","31-Jan-2019","28-Mar-2019","2525.5","2581.1","2482.35","2575.3","2575.25","2575.3","41","258.53","13500","1500","       2554.55"
"BAJAJ-AUTO","01-Feb-2019","28-Feb-2019","2569.7","2685","2555.2","2617.6","2621.5","2617.6","7201","47157.26","2147500","50750","       2602.75"
"BAJAJ-AUTO","01-Feb-2019","28-Mar-2019","2600.15","2691.8","2572.15","2621.55","2619.05","2621.55","135","883.18","27750","14250","       2602.75"
"BAJAJ-AUTO","01-Feb-2019","25-Apr-2019","0","0","0","2599.65","0","2648.1","0","0","0","0","       2602.75"
"BAJAJ-AUTO","04-Feb-2019","28-Feb-2019","2621.15","2685","2580","2657.45","2666","2657.45","5575","36949.33","2066250","-81250","       2642.50"
"BAJAJ-AUTO","04-Feb-2019","28-Mar-2019","2596.4","2694.8","2596.4","2664.95","2670.95","2664.95","135","899.02","42000","14250","       2642.50"
"BAJAJ-AUTO","04-Feb-2019","25-Apr-2019","2692.55","2692.55","2692.55","2692.55","2692.55","2686.9","1","6.73","250","250","       2642.50"
"BAJAJ-AUTO","05-Feb-2019","28-Feb-2019","2657.1","2728","2657.1","2721.3","2719","2721.3","4545","30753.6","2044250","-22000","       2710.65"
"BAJAJ-AUTO","05-Feb-2019","28-Mar-2019","2688.75","2739","2687.9","2736","2737","2736","58","393.78","47250","5250","       2710.65"
"BAJAJ-AUTO","05-Feb-2019","25-Apr-2019","2700","2700","2700","2700","2700","2755.65","1","6.75","500","250","       2710.65"
"BAJAJ-AUTO","06-Feb-2019","28-Feb-2019","2723.5","2794.9","2723.5","2785.9","2792","2785.9","4350","30058.06","2023000","-21250","       2770.15"
"BAJAJ-AUTO","06-Feb-2019","28-Mar-2019","2736.25","2803.75","2736.25","2793.65","2803.75","2793.65","58","402.65","48000","750","       2770.15"
"BAJAJ-AUTO","06-Feb-2019","25-Apr-2019","2765","2765","2765","2765","2765","2815.55","1","6.91","750","250","       2770.15"
"BAJAJ-AUTO","07-Feb-2019","28-Feb-2019","2794.95","2885","2784.45","2869.55","2871.7","2869.55","6724","48006.17","2072750","49750","       2853.60"
"BAJAJ-AUTO","07-Feb-2019","28-Mar-2019","2824","2894.05","2816.65","2882.45","2883","2882.45","85","609.36","56750","8750","       2853.60"
"BAJAJ-AUTO","07-Feb-2019","25-Apr-2019","2887","2887","2887","2887","2887","2899.75","1","7.22","750","0","       2853.60"
"BAJAJ-AUTO","08-Feb-2019","28-Feb-2019","2873.85","2891.45","2842.05","2864.55","2861","2864.55","3866","27671.28","2087000","14250","       2851.40"
"BAJAJ-AUTO","08-Feb-2019","28-Mar-2019","2862.7","2899.6","2856.4","2879.4","2875","2879.4","121","869.64","57750","1000","       2851.40"
"BAJAJ-AUTO","08-Feb-2019","25-Apr-2019","2886.85","2886.85","2886.85","2886.85","2886.85","2895.9","1","7.22","750","0","       2851.40"
"BAJAJ-AUTO","11-Feb-2019","28-Feb-2019","2854.45","2877.25","2828","2858.1","2855","2858.1","4130","29475.34","2121500","34500","       2853.60"
"BAJAJ-AUTO","11-Feb-2019","28-Mar-2019","2859","2886.55","2842.95","2869.75","2873.35","2869.75","55","393.45","57250","-500","       2853.60"
"BAJAJ-AUTO","11-Feb-2019","25-Apr-2019","2867.45","2867.45","2867.45","2867.45","2867.45","2896.45","1","7.17","1000","250","       2853.60"
"BAJAJ-AUTO","12-Feb-2019","28-Feb-2019","2851","2860","2824.35","2841.55","2831.8","2841.55","3375","23975.99","2136250","14750","       2832.35"
"BAJAJ-AUTO","12-Feb-2019","28-Mar-2019","2866.35","2867.95","2840","2854.9","2843.2","2854.9","43","306.8","56750","-500","       2832.35"
"BAJAJ-AUTO","12-Feb-2019","25-Apr-2019","2860.7","2868.45","2860.7","2868.45","2868.45","2874.25","2","14.32","1000","0","       2832.35"
"BAJAJ-AUTO","13-Feb-2019","28-Feb-2019","2841.15","2855.6","2823","2836.85","2838","2836.85","2990","21203.03","2120000","-16250","       2823.95"
"BAJAJ-AUTO","13-Feb-2019","28-Mar-2019","2838","2864","2838","2848.65","2847.85","2848.65","40","284.95","56500","-250","       2823.95"
"BAJAJ-AUTO","13-Feb-2019","25-Apr-2019","0","0","0","2868.45","2868.45","2865","0","0","1000","0","       2823.95"
"BAJAJ-AUTO","14-Feb-2019","28-Feb-2019","2819.5","2886.75","2813.65","2834.35","2842.5","2834.35","2660","18941.26","2059750","-60250","       2823.10"
"BAJAJ-AUTO","14-Feb-2019","28-Mar-2019","2874.6","2887.65","2840","2845.85","2851.65","2845.85","103","738.7","56250","-250","       2823.10"
"BAJAJ-AUTO","14-Feb-2019","25-Apr-2019","0","0","0","2868.45","2868.45","2863.55","0","0","1000","0","       2823.10"
"BAJAJ-AUTO","15-Feb-2019","28-Feb-2019","2837.05","2851","2804","2822.9","2818.1","2822.9","5577","39348.61","2046750","-13000","       2825.95"
"BAJAJ-AUTO","15-Feb-2019","28-Mar-2019","2840","2860.2","2819","2834.95","2831","2834.95","120","850.42","58750","2500","       2825.95"
"BAJAJ-AUTO","15-Feb-2019","25-Apr-2019","2842.65","2871.55","2841.7","2860.8","2860.8","2865.85","5","35.72","1750","750","       2825.95"
"BAJAJ-AUTO","18-Feb-2019","28-Feb-2019","2824.55","2837.4","2776.6","2797.95","2794.6","2797.95","2345","16357.52","2026250","-20500","       2793.50"
"BAJAJ-AUTO","18-Feb-2019","28-Mar-2019","2817.9","2822","2792","2811.45","2810.1","2811.45","55","385.17","61000","2250","       2793.50"
"BAJAJ-AUTO","18-Feb-2019","25-Apr-2019","0","0","0","2860.8","2860.8","2831.3","0","0","1750","0","       2793.50"
"BAJAJ-AUTO","19-Feb-2019","28-Feb-2019","2801.1","2827.2","2778.6","2785.85","2784.6","2785.85","2277","15917.47","1962750","-63500","       2787.85"
"BAJAJ-AUTO","19-Feb-2019","28-Mar-2019","2805.1","2837.2","2792.2","2800.15","2796.55","2800.15","166","1164.13","75500","14500","       2787.85"
"BAJAJ-AUTO","19-Feb-2019","25-Apr-2019","0","0","0","2860.8","2860.8","2825","0","0","1750","0","       2787.85"
"BAJAJ-AUTO","20-Feb-2019","28-Feb-2019","2781.75","2804.95","2746.9","2788.25","2800.75","2788.25","3348","23208","2005250","42500","       2774.70"
"BAJAJ-AUTO","20-Feb-2019","28-Mar-2019","2787.15","2813.2","2760.5","2799.25","2811","2799.25","456","3176.08","110500","35000","       2774.70"
"BAJAJ-AUTO","20-Feb-2019","25-Apr-2019","0","0","0","2860.8","2860.8","2811.15","0","0","1750","0","       2774.70"
"BAJAJ-AUTO","21-Feb-2019","28-Feb-2019","2788.05","2829.2","2759","2818.95","2825.3","2818.95","2465","17218.25","1974500","-30750","       2813.95"
"BAJAJ-AUTO","21-Feb-2019","28-Mar-2019","2810","2841.7","2775.05","2833.8","2837.3","2833.8","562","3948.79","152000","41500","       2813.95"
"BAJAJ-AUTO","21-Feb-2019","25-Apr-2019","2834.3","2834.3","2834.3","2834.3","2834.3","2834.3","1","7.09","1750","0","       2813.95"
"BAJAJ-AUTO","22-Feb-2019","28-Feb-2019","2820.75","2846.55","2801.55","2813.05","2816","2813.05","3597","25404.96","2025250","50750","       2816.85"
"BAJAJ-AUTO","22-Feb-2019","28-Mar-2019","2847","2859.75","2815","2824.8","2827.15","2824.8","503","3569.06","177750","25750","       2816.85"
"BAJAJ-AUTO","22-Feb-2019","25-Apr-2019","2862.15","2862.15","2842.1","2842.1","2842.1","2852.75","2","14.26","1750","0","       2816.85"
"BAJAJ-AUTO","25-Feb-2019","28-Feb-2019","2827.9","2851.65","2815.9","2844","2847","2844","4756","33708.74","1615750","-409500","       2847.55"
"BAJAJ-AUTO","25-Feb-2019","28-Mar-2019","2827.15","2863","2827.15","2856.6","2859.9","2856.6","2425","17247.98","617750","440000","       2847.55"
"BAJAJ-AUTO","25-Feb-2019","25-Apr-2019","2854","2864.5","2854","2864.5","2864.5","2882.15","2","14.3","2000","250","       2847.55"
"BAJAJ-AUTO","26-Feb-2019","28-Feb-2019","2820","2865.8","2807.15","2852.65","2857","2852.65","4741","33678.81","1266500","-349250","       2859.30"
"BAJAJ-AUTO","26-Feb-2019","28-Mar-2019","2839.75","2876","2820","2863.75","2869.4","2863.75","3044","21721.2","1092500","474750","       2859.30"
"BAJAJ-AUTO","26-Feb-2019","25-Apr-2019","2841.1","2886.8","2841.1","2885.9","2885.9","2893.45","5","35.93","2500","500","       2859.30"
"BAJAJ-AUTO","27-Feb-2019","28-Feb-2019","2880","2934.5","2871.8","2902.6","2896.1","2902.6","6714","48773.83","862000","-404500","       2914.70"
"BAJAJ-AUTO","27-Feb-2019","28-Mar-2019","2880.4","2945","2880.1","2910.45","2905.6","2910.45","5309","38660.53","1635750","543250","       2914.70"
"BAJAJ-AUTO","27-Feb-2019","25-Apr-2019","2934.9","2951.05","2906.6","2906.15","2915.25","2906.15","12","87.61","3500","1000","       2914.70"
"BAJAJ-AUTO","28-Feb-2019","28-Feb-2019","2909.5","2924.1","2862","2899.85","2900.7","2900.6","5453","39393.91","414750","-447250","       2900.60"
"BAJAJ-AUTO","28-Feb-2019","28-Mar-2019","2916.25","2929.8","2867","2907.05","2901","2907.05","6450","46679.17","2209000","573250","       2900.60"
"BAJAJ-AUTO","28-Feb-2019","25-Apr-2019","2923.15","2927.7","2880","2917.15","2915.45","2917.15","35","254.79","8250","4750","       2900.60"
