"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","27-Jul-2009","24-Sep-2009","0","0","0","990.2","0","1208.95","0","0","0","0","       1199.95"
"BAJAJ-AUTO","28-Jul-2009","30-Jul-2009","1221","1229.9","1195.05","1224.6","1228.9","1224.6","241","583.83","252800","-15600","       1222.20"
"BAJAJ-AUTO","28-Jul-2009","27-Aug-2009","1220","1235.3","1203","1228.15","1235.3","1228.15","132","322.08","21600","19200","       1222.20"
"BAJAJ-AUTO","28-Jul-2009","24-Sep-2009","0","0","0","990.2","0","1231.25","0","0","0","0","       1222.20"
"BAJAJ-AUTO","29-Jul-2009","30-Jul-2009","1205","1222.75","1180","1208.5","1210.15","1208.5","319","766.49","202000","-50800","       1204.55"
"BAJAJ-AUTO","29-Jul-2009","27-Aug-2009","1235","1235","1184","1214.1","1224.45","1214.1","317","765.65","71200","49600","       1204.55"
"BAJAJ-AUTO","29-Jul-2009","24-Sep-2009","0","0","0","990.2","0","1213.15","0","0","0","0","       1204.55"
"BAJAJ-AUTO","30-Jul-2009","30-Jul-2009","1200","1231.9","1186","1218.05","1218.05","1218.35","544","1314.26","150000","-52000","       1218.35"
"BAJAJ-AUTO","30-Jul-2009","27-Aug-2009","1219","1229.9","1192.65","1221.1","1220.5","1221.1","337","815.84","112600","41400","       1218.35"
"BAJAJ-AUTO","30-Jul-2009","24-Sep-2009","0","0","0","990.2","0","1226.95","0","0","0","0","       1218.35"
"BAJAJ-AUTO","31-Jul-2009","27-Aug-2009","1224","1264.8","1214.1","1228.7","1230","1228.7","372","924.24","116400","3800","       1221.75"
"BAJAJ-AUTO","31-Jul-2009","24-Sep-2009","0","0","0","990.2","0","1230.1","0","0","0","0","       1221.75"
"BAJAJ-AUTO","31-Jul-2009","29-Oct-2009","0","0","0","1232.35","0","1235.45","0","0","0","0","       1221.75"
"BAJAJ-AUTO","03-Aug-2009","27-Aug-2009","1236.65","1349","1236.65","1305.15","1305.95","1305.15","780","2039.08","123000","6600","       1301.65"
"BAJAJ-AUTO","03-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1310.25","0","0","0","0","       1301.65"
"BAJAJ-AUTO","03-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1316.05","0","0","0","0","       1301.65"
"BAJAJ-AUTO","04-Aug-2009","27-Aug-2009","1305","1345","1291.1","1322.4","1323","1322.4","383","1014.34","115000","-8000","       1321.85"
"BAJAJ-AUTO","04-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1330.35","0","0","0","0","       1321.85"
"BAJAJ-AUTO","04-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1336.2","0","0","0","0","       1321.85"
"BAJAJ-AUTO","05-Aug-2009","27-Aug-2009","1328.9","1348","1281","1289.1","1290.1","1289.1","315","819.33","113200","-1800","       1286.65"
"BAJAJ-AUTO","05-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1294.8","0","0","0","0","       1286.65"
"BAJAJ-AUTO","05-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1300.5","0","0","0","0","       1286.65"
"BAJAJ-AUTO","06-Aug-2009","27-Aug-2009","1280","1295","1225","1249","1230","1249","514","1302.87","108800","-4400","       1261.30"
"BAJAJ-AUTO","06-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1269.2","0","0","0","0","       1261.30"
"BAJAJ-AUTO","06-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1274.85","0","0","0","0","       1261.30"
"BAJAJ-AUTO","07-Aug-2009","27-Aug-2009","1220","1234","1155","1168.2","1171.1","1168.2","501","1192.2","93000","-15800","       1175.80"
"BAJAJ-AUTO","07-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1183.05","0","0","0","0","       1175.80"
"BAJAJ-AUTO","07-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1188.35","0","0","0","0","       1175.80"
"BAJAJ-AUTO","10-Aug-2009","27-Aug-2009","1199","1208.5","1050","1074.3","1052.5","1074.3","545","1205.91","95000","2000","       1072.85"
"BAJAJ-AUTO","10-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1078.85","0","0","0","0","       1072.85"
"BAJAJ-AUTO","10-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1083.5","0","0","0","0","       1072.85"
"BAJAJ-AUTO","11-Aug-2009","27-Aug-2009","1069","1129","1059.5","1100.7","1100","1100.7","362","798.01","89400","-5600","       1099.05"
"BAJAJ-AUTO","11-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1105.05","0","0","0","0","       1099.05"
"BAJAJ-AUTO","11-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1109.85","0","0","0","0","       1099.05"
"BAJAJ-AUTO","12-Aug-2009","27-Aug-2009","1105","1125","1050.5","1096.15","1088.8","1096.15","358","773.65","99000","9600","       1092.10"
"BAJAJ-AUTO","12-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1098","0","0","0","0","       1092.10"
"BAJAJ-AUTO","12-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1102.75","0","0","0","0","       1092.10"
"BAJAJ-AUTO","13-Aug-2009","27-Aug-2009","1119.4","1154","1104","1138.85","1140.5","1138.85","371","841.06","99200","200","       1130.75"
"BAJAJ-AUTO","13-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1136.7","0","0","0","0","       1130.75"
"BAJAJ-AUTO","13-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1141.7","0","0","0","0","       1130.75"
"BAJAJ-AUTO","14-Aug-2009","27-Aug-2009","1110.15","1166","1102.2","1125.2","1119","1125.2","375","857.94","84800","-14400","       1122.40"
"BAJAJ-AUTO","14-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1128.05","0","0","0","0","       1122.40"
"BAJAJ-AUTO","14-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1132.9","0","0","0","0","       1122.40"
"BAJAJ-AUTO","17-Aug-2009","27-Aug-2009","1130","1140.05","1071.25","1106.05","1101.95","1106.05","468","1036.9","84600","-200","       1113.10"
"BAJAJ-AUTO","17-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1118.4","0","0","0","0","       1113.10"
"BAJAJ-AUTO","17-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1123.25","0","0","0","0","       1113.10"
"BAJAJ-AUTO","18-Aug-2009","27-Aug-2009","1148.2","1148.2","1100","1139.95","1139","1139.95","199","449.59","86400","1800","       1141.20"
"BAJAJ-AUTO","18-Aug-2009","24-Sep-2009","0","0","0","990.2","0","1146.55","0","0","0","0","       1141.20"
"BAJAJ-AUTO","18-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1151.6","0","0","0","0","       1141.20"
"BAJAJ-AUTO","19-Aug-2009","27-Aug-2009","1131.6","1134","1075","1099.9","1100","1099.9","244","537.09","77000","-9400","       1099.65"
"BAJAJ-AUTO","19-Aug-2009","24-Sep-2009","1092.05","1096","1091","1091","1091","1104.65","7","15.32","1000","1000","       1099.65"
"BAJAJ-AUTO","19-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1109.5","0","0","0","0","       1099.65"
"BAJAJ-AUTO","20-Aug-2009","27-Aug-2009","1120","1122","1092.55","1109.45","1112.8","1109.45","259","574.59","86600","9600","       1107.45"
"BAJAJ-AUTO","20-Aug-2009","24-Sep-2009","0","0","0","1091","1091","1112.25","0","0","1000","0","       1107.45"
"BAJAJ-AUTO","20-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1117.05","0","0","0","0","       1107.45"
"BAJAJ-AUTO","21-Aug-2009","27-Aug-2009","1109.1","1147.7","1103","1133.25","1126.95","1133.25","358","811.22","75600","-11000","       1127.75"
"BAJAJ-AUTO","21-Aug-2009","24-Sep-2009","0","0","0","1091","1091","1132.5","0","0","1000","0","       1127.75"
"BAJAJ-AUTO","21-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1137.35","0","0","0","0","       1127.75"
"BAJAJ-AUTO","24-Aug-2009","27-Aug-2009","1135.45","1164","1117","1133.55","1135.8","1133.55","246","560.37","83000","7400","       1128.25"
"BAJAJ-AUTO","24-Aug-2009","24-Sep-2009","1159.3","1160.95","1069.4","1137.15","1139","1137.15","111","251.62","11800","10800","       1128.25"
"BAJAJ-AUTO","24-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1137.3","0","0","0","0","       1128.25"
"BAJAJ-AUTO","25-Aug-2009","27-Aug-2009","1117","1160","1117","1137.85","1127.65","1137.85","283","645.25","83800","800","       1134.60"
"BAJAJ-AUTO","25-Aug-2009","24-Sep-2009","1160","1160","1134.75","1143.25","1142.5","1143.25","58","132.51","18400","6600","       1134.60"
"BAJAJ-AUTO","25-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1143.7","0","0","0","0","       1134.60"
"BAJAJ-AUTO","26-Aug-2009","27-Aug-2009","1145.25","1172","1125.55","1148.95","1149","1148.95","616","1418.29","37200","-46600","       1146.60"
"BAJAJ-AUTO","26-Aug-2009","24-Sep-2009","1155.5","1176.25","1139.95","1154.8","1156","1154.8","415","963.65","70600","52200","       1146.60"
"BAJAJ-AUTO","26-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1155.85","0","0","0","0","       1146.60"
"BAJAJ-AUTO","27-Aug-2009","27-Aug-2009","1155","1168","1141.5","1157","1157","1155.25","193","444.72","11800","-25400","       1155.25"
"BAJAJ-AUTO","27-Aug-2009","24-Sep-2009","1154.7","1172","1149","1162.35","1163","1162.35","222","514.71","94800","24200","       1155.25"
"BAJAJ-AUTO","27-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1164.3","0","0","0","0","       1155.25"
"BAJAJ-AUTO","28-Aug-2009","24-Sep-2009","1160","1224","1160","1209.45","1202.4","1209.45","703","1691.56","120200","25400","       1207.35"
"BAJAJ-AUTO","28-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1216.65","0","0","0","0","       1207.35"
"BAJAJ-AUTO","28-Aug-2009","26-Nov-2009","0","0","0","1168.35","0","1220.85","0","0","0","0","       1207.35"
"BAJAJ-AUTO","31-Aug-2009","24-Sep-2009","1201.7","1224.5","1196","1218.35","1218.8","1218.35","448","1090.75","121200","1000","       1215.70"
"BAJAJ-AUTO","31-Aug-2009","29-Oct-2009","0","0","0","1232.35","0","1224.75","0","0","0","0","       1215.70"
"BAJAJ-AUTO","31-Aug-2009","26-Nov-2009","0","0","0","1168.35","0","1229.05","0","0","0","0","       1215.70"
