"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","2701","2710","2667.5","2671.55","2673","2671.55","2574","17258.36","3644750","21250","       2660.60"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","2711.95","2711.95","2681","2684.3","2687.75","2684.3","69","464.38","61250","6250","       2660.60"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","2701","2701","2701","2701","2701","2701","2","13.51","750","500","       2660.60"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","2672.7","2698.7","2653.35","2672.7","2673","2672.7","3721","24920.28","3564250","-80500","       2658.60"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","2688.75","2706.5","2672","2684.95","2684.7","2684.95","128","860.92","74250","13000","       2658.60"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","2700","2700","2700","2700","2700","2700","2","13.5","1000","250","       2658.60"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","2661.35","2687","2628.8","2638.4","2635.9","2638.4","3100","20604.04","3616500","52250","       2629.70"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","2684.95","2694.2","2643","2651.7","2652","2651.7","126","840.47","83750","9500","       2629.70"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","2662","2702","2662","2671.5","2679","2671.5","9","60.24","2500","1500","       2629.70"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","2646.7","2669.8","2614.05","2643.6","2644.95","2643.6","3657","24201.74","3634250","17750","       2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","2651.7","2680.8","2624","2655.9","2654.5","2655.9","101","670.69","92250","8500","       2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","2650.25","2680","2650.25","2680","2680","2670.05","2","13.33","3000","500","       2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","2652.5","2664","2640.8","2655.35","2655","2655.35","2397","15892.95","3588750","-45500","       2646.40"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","2669.75","2673.35","2656.4","2667","2668.05","2667","220","1465.24","126250","34000","       2646.40"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","2682","2682","2682","2682","2682","2685.25","1","6.71","3250","250","       2646.40"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","2637.4","2684","2637.05","2670.5","2670.7","2670.5","3593","23985.15","3520500","-68250","       2667.50"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","2675.6","2694.25","2661.3","2682.65","2681.15","2682.65","172","1154.57","136000","9750","       2667.50"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","2680.95","2695.6","2680.95","2688.3","2688.3","2688.3","5","33.64","3250","0","       2667.50"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","2680.3","2688","2646","2662.75","2661.8","2662.75","3404","22664.25","3426250","-94250","       2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","2682.7","2691.9","2667.4","2676.5","2674","2676.5","336","2247.65","181750","45750","       2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","2683","2694","2681.35","2686.15","2688.25","2686.15","7","47.01","4250","1000","       2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","2670","2748.35","2667.9","2741.85","2741","2741.85","7030","47703.09","3299250","-127000","       2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","2684","2764.15","2681.45","2755.2","2756","2755.2","580","3956.2","234750","53000","       2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","2695","2750","2695","2750","2750","2772.15","8","54.46","5750","1500","       2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","2756","2772.35","2722.6","2733.65","2729.1","2733.65","4986","34279.36","3155500","-143750","       2728.50"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","2775","2782.65","2739.4","2745.9","2744","2745.9","446","3078.66","263500","28750","       2728.50"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","2789","2789","2751","2763.75","2763.75","2764.7","8","55.25","6500","750","       2728.50"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","2673.7","2734.65","2673.7","2686.25","2689","2686.25","3864","26045.56","3112000","-43500","       2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","2745","2749.3","2692.9","2699.85","2702.25","2699.85","830","5625.19","330000","66500","       2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","2740.75","2740.75","2706","2709.1","2709.1","2720.15","7","47.62","8250","1750","       2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","2687","2696","2665.15","2679.9","2677.95","2679.9","4600","30790.33","2843500","-268500","       2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","2701.2","2708.6","2680","2695.3","2692.8","2695.3","1501","10091.95","542250","212250","       2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","2717.7","2723.3","2695","2721.4","2721.4","2716.25","16","108.29","11500","3250","       2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","2695.35","2710","2682.2","2703.2","2702.6","2703.2","3925","26458.1","2583250","-260250","       2697.60"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","2710","2723","2697.1","2716.85","2718.85","2716.85","1702","11529.69","751250","209000","       2697.60"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","2722.8","2731.9","2709.2","2731.15","2731.15","2731.15","73","496.74","20250","8750","       2697.60"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","2707.45","2707.45","2677.5","2690.4","2690","2690.4","4832","32489.35","1909500","-673750","       2684.40"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","2718","2718","2691.35","2703.45","2704.05","2703.45","3922","26500.91","1460250","709000","       2684.40"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","2726","2726.45","2703.7","2716.65","2716.65","2716.15","74","502.05","29500","9250","       2684.40"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","2690","2705.65","2685.6","2692.65","2690","2692.65","6278","42299.74","1219500","-690000","       2689.10"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","2704.25","2717.8","2696.25","2706.05","2704","2706.05","5227","35377.49","2307500","847250","       2689.10"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","2724","2727.5","2714","2727.5","2727.5","2720.4","13","88.44","30250","750","       2689.10"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","2703","2723.35","2687","2700.9","2701.65","2701.65","7057","47791.74","475000","-744500","       2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","2709.75","2739.2","2701.25","2724.9","2732","2724.9","8607","58653.22","3321250","1013750","       2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","2746","2749.8","2731","2743","2744.55","2743","26","178.15","32750","2500","       2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","2741.5","2777.2","2726","2769.15","2774","2769.15","5874","40420.02","3503250","182000","       2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","2759","2790","2741.8","2781.95","2788.1","2781.95","58","400.5","31250","-1500","       2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","2800","2800","2800","2800","2800","2800","1","7","250","250","       2744.85"
