"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","19-Jul-2013","25-Jul-2013","1898.8","1994","1857.8","1972.65","1978","1972.65","23144","55872.24","1547375","113125","       1966.00"
"BAJAJ-AUTO","19-Jul-2013","29-Aug-2013","1890","2005","1871.2","1985.25","1992.45","1985.25","1876","4582.21","140000","89125","       1966.00"
"BAJAJ-AUTO","19-Jul-2013","26-Sep-2013","1955","1999.2","1955","1999.2","1999.2","2001.85","9","22.19","1000","1000","       1966.00"
"BAJAJ-AUTO","22-Jul-2013","25-Jul-2013","1960.55","2015","1951.45","1992.25","1998","1992.25","8200","20476.7","1192125","-355250","       1985.35"
"BAJAJ-AUTO","22-Jul-2013","29-Aug-2013","1969.95","2026.45","1969.95","2004.35","2008","2004.35","3180","7989.5","402375","262375","       1985.35"
"BAJAJ-AUTO","22-Jul-2013","26-Sep-2013","0","0","0","1999.2","1999.2","2019.65","0","0","1000","0","       1985.35"
"BAJAJ-AUTO","23-Jul-2013","25-Jul-2013","2008.8","2014.15","1975.4","1982.35","1985.3","1982.35","6350","15801.02","809750","-382375","       1975.50"
"BAJAJ-AUTO","23-Jul-2013","29-Aug-2013","2019.95","2025.3","1987.4","1994.4","1995","1994.4","3559","8907.82","678000","275625","       1975.50"
"BAJAJ-AUTO","23-Jul-2013","26-Sep-2013","2014.45","2014.45","2011.1","2011.1","2011.1","2009.3","4","10.07","1500","500","       1975.50"
"BAJAJ-AUTO","24-Jul-2013","25-Jul-2013","1966","2017.5","1966","2009","2011.75","2009","5691","14180.98","585625","-224125","       2001.80"
"BAJAJ-AUTO","24-Jul-2013","29-Aug-2013","1983.3","2030.9","1980.05","2021.75","2025","2021.75","3759","9422.84","890500","212500","       2001.80"
"BAJAJ-AUTO","24-Jul-2013","26-Sep-2013","2007","2037.65","2007","2030.9","2030.9","2035.5","9","22.79","1625","125","       2001.80"
"BAJAJ-AUTO","25-Jul-2013","25-Jul-2013","2019.1","2031.25","1985","1998.4","2002","2001.85","6024","15108.08","243750","-341875","       2001.85"
"BAJAJ-AUTO","25-Jul-2013","29-Aug-2013","2014.25","2045","2000","2017.15","2020","2017.15","4606","11633.59","1102875","212375","       2001.85"
"BAJAJ-AUTO","25-Jul-2013","26-Sep-2013","2020.5","2054.55","2015","2030.3","2037","2030.3","58","147.21","5500","3875","       2001.85"
"BAJAJ-AUTO","26-Jul-2013","29-Aug-2013","2029.4","2061.1","2021.05","2047.45","2048","2047.45","2834","7215.42","1132375","29500","       2032.15"
"BAJAJ-AUTO","26-Jul-2013","26-Sep-2013","2041.55","2052.85","2035.5","2050.8","2052.05","2050.8","48","122.73","9250","3750","       2032.15"
"BAJAJ-AUTO","26-Jul-2013","31-Oct-2013","0","0","0","2057.9","0","2087.9","0","0","0","0","       2032.15"
"BAJAJ-AUTO","29-Jul-2013","29-Aug-2013","2044.6","2065","2004.05","2017","2024.75","2017","2878","7294.61","1148750","16375","       1996.20"
"BAJAJ-AUTO","29-Jul-2013","26-Sep-2013","2062.55","2062.55","2025","2032.25","2035","2032.25","42","107.3","10000","750","       1996.20"
"BAJAJ-AUTO","29-Jul-2013","31-Oct-2013","0","0","0","2057.9","0","2052.15","0","0","0","0","       1996.20"
"BAJAJ-AUTO","30-Jul-2013","29-Aug-2013","2038.6","2038.6","1939.65","1945.6","1950","1945.6","3682","9051.58","1125250","-23500","       1925.80"
"BAJAJ-AUTO","30-Jul-2013","26-Sep-2013","2025.55","2025.55","1955","1958.55","1958.4","1958.55","33","81.64","11125","1125","       1925.80"
"BAJAJ-AUTO","30-Jul-2013","31-Oct-2013","0","0","0","2057.9","0","1979.25","0","0","0","0","       1925.80"
"BAJAJ-AUTO","31-Jul-2013","29-Aug-2013","1940","1978.2","1936","1953.75","1950.9","1953.75","3527","8644.58","1099250","-26000","       1934.75"
"BAJAJ-AUTO","31-Jul-2013","26-Sep-2013","1950.4","1983.8","1939.05","1965.9","1965.9","1965.9","46","113.5","10250","-875","       1934.75"
"BAJAJ-AUTO","31-Jul-2013","31-Oct-2013","0","0","0","2057.9","0","1987.9","0","0","0","0","       1934.75"
"BAJAJ-AUTO","01-Aug-2013","29-Aug-2013","1971.7","1979.9","1924","1952.1","1958.4","1952.1","2192","5334.12","1087375","-11875","       1933.80"
"BAJAJ-AUTO","01-Aug-2013","26-Sep-2013","1978","1978","1942.95","1967.6","1967.6","1967.6","6","14.73","10500","250","       1933.80"
"BAJAJ-AUTO","01-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1987.8","0","0","0","0","       1933.80"
"BAJAJ-AUTO","02-Aug-2013","29-Aug-2013","1956.25","1962.85","1905","1922.55","1920.1","1922.55","3994","9625.35","1093250","5875","       1909.25"
"BAJAJ-AUTO","02-Aug-2013","26-Sep-2013","1950","1966","1928.1","1930.2","1933.65","1930.2","55","133.52","10000","-500","       1909.25"
"BAJAJ-AUTO","02-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1961","0","0","0","0","       1909.25"
"BAJAJ-AUTO","05-Aug-2013","29-Aug-2013","1932.5","1936","1884.5","1890.9","1888","1890.9","3049","7241.43","1116375","23125","       1875.95"
"BAJAJ-AUTO","05-Aug-2013","26-Sep-2013","1917","1921.65","1900","1899.95","1900","1899.95","35","83.49","11500","1500","       1875.95"
"BAJAJ-AUTO","05-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1924.5","0","0","0","0","       1875.95"
"BAJAJ-AUTO","06-Aug-2013","29-Aug-2013","1879.8","1879.8","1800","1820.8","1817.9","1820.8","3910","8951.58","1087625","-28750","       1808.75"
"BAJAJ-AUTO","06-Aug-2013","26-Sep-2013","1850.95","1850.95","1814.55","1823","1823","1836.05","25","57.13","11250","-250","       1808.75"
"BAJAJ-AUTO","06-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1855","0","0","0","0","       1808.75"
"BAJAJ-AUTO","07-Aug-2013","29-Aug-2013","1827.9","1830","1762.65","1785.9","1785.9","1785.9","4468","10026.66","1156375","68750","       1771.55"
"BAJAJ-AUTO","07-Aug-2013","26-Sep-2013","1813.3","1828.15","1780.9","1788.25","1788.25","1797.75","36","81.22","12000","750","       1771.55"
"BAJAJ-AUTO","07-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1816.3","0","0","0","0","       1771.55"
"BAJAJ-AUTO","08-Aug-2013","29-Aug-2013","1779.35","1815.05","1775.2","1796.5","1788.2","1796.5","3219","7229.04","1199125","42750","       1782.30"
"BAJAJ-AUTO","08-Aug-2013","26-Sep-2013","1800.7","1814.5","1800.7","1807","1807","1807","38","85.84","12375","375","       1782.30"
"BAJAJ-AUTO","08-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1826.95","0","0","0","0","       1782.30"
"BAJAJ-AUTO","12-Aug-2013","29-Aug-2013","1794.4","1825","1785.5","1814.45","1807.9","1814.45","2960","6705.37","1183000","-16125","       1807.60"
"BAJAJ-AUTO","12-Aug-2013","26-Sep-2013","1810","1831.8","1800.3","1823.05","1818","1823.05","20","45.49","11125","-1250","       1807.60"
"BAJAJ-AUTO","12-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1850.7","0","0","0","0","       1807.60"
"BAJAJ-AUTO","13-Aug-2013","29-Aug-2013","1809.9","1878.4","1801","1864.4","1867","1864.4","4759","11027.31","1145000","-38000","       1858.80"
"BAJAJ-AUTO","13-Aug-2013","26-Sep-2013","1819.8","1885.05","1819.8","1883.15","1883.15","1883.35","31","72.09","10125","-1000","       1858.80"
"BAJAJ-AUTO","13-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1903.05","0","0","0","0","       1858.80"
"BAJAJ-AUTO","14-Aug-2013","29-Aug-2013","1879.15","1923.45","1870.65","1918.55","1912.7","1918.55","4710","11232.01","1117375","-27625","       1908.60"
"BAJAJ-AUTO","14-Aug-2013","26-Sep-2013","1890","1931.35","1890","1929.5","1928.35","1929.5","46","110.14","10500","375","       1908.60"
"BAJAJ-AUTO","14-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1954.6","0","0","0","0","       1908.60"
"BAJAJ-AUTO","16-Aug-2013","29-Aug-2013","1895.55","1932.9","1835","1852.45","1837","1852.45","6196","14634.72","1100500","-16875","       1848.35"
"BAJAJ-AUTO","16-Aug-2013","26-Sep-2013","1930.45","1941.55","1846.05","1852.85","1850.55","1852.85","91","215.61","13125","2625","       1848.35"
"BAJAJ-AUTO","16-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1891.25","0","0","0","0","       1848.35"
"BAJAJ-AUTO","19-Aug-2013","29-Aug-2013","1833.1","1834.1","1732.85","1765.7","1774.45","1765.7","4093","9056.38","1130500","30000","       1763.05"
"BAJAJ-AUTO","19-Aug-2013","26-Sep-2013","1828.95","1828.95","1746","1776.65","1782","1776.65","227","504.29","31750","18625","       1763.05"
"BAJAJ-AUTO","19-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1802.7","0","0","0","0","       1763.05"
"BAJAJ-AUTO","20-Aug-2013","29-Aug-2013","1754.85","1786.55","1720.15","1759.75","1752","1759.75","5270","11559.59","1164000","33500","       1756.75"
"BAJAJ-AUTO","20-Aug-2013","26-Sep-2013","1765.35","1795.55","1746.1","1774.1","1764.85","1774.1","247","545.6","51375","19625","       1756.75"
"BAJAJ-AUTO","20-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1795.05","0","0","0","0","       1756.75"
"BAJAJ-AUTO","21-Aug-2013","29-Aug-2013","1772.35","1807.45","1713.3","1731.1","1723","1731.1","4875","10796.63","1177125","13125","       1734.50"
"BAJAJ-AUTO","21-Aug-2013","26-Sep-2013","1800","1857.1","1728.9","1735.7","1736","1735.7","181","402.53","62125","10750","       1734.50"
"BAJAJ-AUTO","21-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1772.5","0","0","0","0","       1734.50"
"BAJAJ-AUTO","22-Aug-2013","29-Aug-2013","1720.6","1800","1705","1783.3","1772","1783.3","4425","9668.06","1178000","875","       1776.70"
"BAJAJ-AUTO","22-Aug-2013","26-Sep-2013","1730","1803.35","1724.15","1792.35","1798","1792.35","328","723.85","68250","6125","       1776.70"
"BAJAJ-AUTO","22-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1815.15","0","0","0","0","       1776.70"
"BAJAJ-AUTO","23-Aug-2013","29-Aug-2013","1790.05","1799.95","1752.5","1775.7","1773","1775.7","3533","7833.58","1179750","1750","       1779.60"
"BAJAJ-AUTO","23-Aug-2013","26-Sep-2013","1790.2","1810.9","1765.45","1786.65","1784","1786.65","531","1185.42","79625","11375","       1779.60"
"BAJAJ-AUTO","23-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1817.75","0","0","0","0","       1779.60"
"BAJAJ-AUTO","26-Aug-2013","29-Aug-2013","1770.05","1818.45","1752.6","1784.45","1781","1784.45","5719","12798.51","996875","-182875","       1780.65"
"BAJAJ-AUTO","26-Aug-2013","26-Sep-2013","1801.25","1833.15","1765","1796.55","1794.7","1796.55","3048","6874.68","361000","281375","       1780.65"
"BAJAJ-AUTO","26-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1817.25","0","0","0","0","       1780.65"
"BAJAJ-AUTO","27-Aug-2013","29-Aug-2013","1768.7","1784","1703.95","1722.15","1740","1722.15","7050","15391.23","853375","-143500","       1727.75"
"BAJAJ-AUTO","27-Aug-2013","26-Sep-2013","1777.15","1791","1716.9","1737.15","1755.9","1737.15","4139","9102.53","592125","231125","       1727.75"
"BAJAJ-AUTO","27-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1762.35","0","0","0","0","       1727.75"
"BAJAJ-AUTO","28-Aug-2013","29-Aug-2013","1721.55","1747","1680","1733.7","1731","1733.7","5621","12025.18","640250","-213125","       1727.75"
"BAJAJ-AUTO","28-Aug-2013","26-Sep-2013","1711.8","1758","1691.85","1744.5","1741","1744.5","4423","9523.14","783250","191125","       1727.75"
"BAJAJ-AUTO","28-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1762.55","0","0","0","0","       1727.75"
"BAJAJ-AUTO","29-Aug-2013","29-Aug-2013","1739.95","1753","1706.25","1742.8","1740.45","1740.45","3540","7668.55","632000","-8250","       1740.45"
"BAJAJ-AUTO","29-Aug-2013","26-Sep-2013","1738.55","1773","1720.25","1755.65","1742.6","1755.65","3847","8410.08","966750","183500","       1740.45"
"BAJAJ-AUTO","29-Aug-2013","31-Oct-2013","0","0","0","2057.9","0","1774.8","0","0","0","0","       1740.45"
"BAJAJ-AUTO","30-Aug-2013","26-Sep-2013","1755.7","1852.6","1715.65","1835.35","1832","1835.35","6472","14583.07","1046750","80000","       1837.00"
"BAJAJ-AUTO","30-Aug-2013","31-Oct-2013","1770.95","1839.6","1767.75","1837.9","1829.6","1837.9","50","112.64","2625","2625","       1837.00"
"BAJAJ-AUTO","30-Aug-2013","28-Nov-2013","0","0","0","1790.3","0","1889.45","0","0","0","0","       1837.00"
