"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","11-Jul-2012","26-Jul-2012","1520.7","1521.3","1505.9","1515.85","1516.2","1515.85","2495","4724.61","1266375","38000","       1511.50"
"BAJAJ-AUTO","11-Jul-2012","30-Aug-2012","1532.1","1535.15","1519.8","1529.85","1529.85","1529.85","112","214.01","36500","8625","       1511.50"
"BAJAJ-AUTO","11-Jul-2012","27-Sep-2012","0","0","0","1587.2","0","1542.05","0","0","0","0","       1511.50"
"BAJAJ-AUTO","12-Jul-2012","26-Jul-2012","1507.95","1519.6","1489.3","1493.45","1492","1493.45","2265","4251.3","1338750","72375","       1490.60"
"BAJAJ-AUTO","12-Jul-2012","30-Aug-2012","1531","1532.25","1503.5","1505.55","1504.5","1505.55","129","244.05","44375","7875","       1490.60"
"BAJAJ-AUTO","12-Jul-2012","27-Sep-2012","0","0","0","1587.2","0","1520.4","0","0","0","0","       1490.60"
"BAJAJ-AUTO","13-Jul-2012","26-Jul-2012","1495.15","1504.85","1485.4","1499.65","1501","1499.65","2285","4275.75","1359375","20625","       1499.05"
"BAJAJ-AUTO","13-Jul-2012","30-Aug-2012","1505","1514.55","1501.2","1512.6","1512.6","1512.6","67","126.32","49875","5500","       1499.05"
"BAJAJ-AUTO","13-Jul-2012","27-Sep-2012","0","0","0","1587.2","0","1528.5","0","0","0","0","       1499.05"
"BAJAJ-AUTO","16-Jul-2012","26-Jul-2012","1503.1","1508.9","1478.4","1484.25","1487","1484.25","3671","6870.52","1409875","50500","       1486.45"
"BAJAJ-AUTO","16-Jul-2012","30-Aug-2012","1518","1520.1","1491","1495.3","1499.3","1495.3","140","264.09","58375","8500","       1486.45"
"BAJAJ-AUTO","16-Jul-2012","27-Sep-2012","0","0","0","1587.2","0","1514.55","0","0","0","0","       1486.45"
"BAJAJ-AUTO","17-Jul-2012","26-Jul-2012","1495","1495","1436.15","1446.5","1447","1446.5","6538","11891.45","1510500","100625","       1445.05"
"BAJAJ-AUTO","17-Jul-2012","30-Aug-2012","1503.85","1503.95","1449","1458.2","1457.75","1458.2","650","1192.32","103000","44625","       1445.05"
"BAJAJ-AUTO","17-Jul-2012","27-Sep-2012","0","0","0","1587.2","0","1472.05","0","0","0","0","       1445.05"
"BAJAJ-AUTO","18-Jul-2012","26-Jul-2012","1444.35","1523.5","1425","1518.15","1522","1518.15","27861","51152.34","1388625","-121875","       1520.90"
"BAJAJ-AUTO","18-Jul-2012","30-Aug-2012","1441.85","1533","1435.05","1528.65","1532.8","1528.65","1271","2363.37","140625","37625","       1520.90"
"BAJAJ-AUTO","18-Jul-2012","27-Sep-2012","1500","1500","1500","1500","1500","1548.8","1","1.88","125","125","       1520.90"
"BAJAJ-AUTO","19-Jul-2012","26-Jul-2012","1527.5","1566.75","1505","1552.85","1555.45","1552.85","13578","26133.62","1157500","-231125","       1547.80"
"BAJAJ-AUTO","19-Jul-2012","30-Aug-2012","1539.15","1576.65","1517","1563.9","1566.9","1563.9","1070","2074.8","178500","37875","       1547.80"
"BAJAJ-AUTO","19-Jul-2012","27-Sep-2012","0","0","0","1500","1500","1575.8","0","0","125","0","       1547.80"
"BAJAJ-AUTO","20-Jul-2012","26-Jul-2012","1537","1596.9","1534.65","1593.15","1591.5","1593.15","9182","18105.03","1135500","-22000","       1592.10"
"BAJAJ-AUTO","20-Jul-2012","30-Aug-2012","1552.9","1605","1547","1602.2","1601.8","1602.2","1335","2652.39","225250","46750","       1592.10"
"BAJAJ-AUTO","20-Jul-2012","27-Sep-2012","1610","1610","1607.8","1607.8","1607.8","1620.4","2","4.02","375","250","       1592.10"
"BAJAJ-AUTO","23-Jul-2012","26-Jul-2012","1579.3","1589","1558","1561.05","1560","1561.05","5777","11354.87","987375","-148125","       1561.40"
"BAJAJ-AUTO","23-Jul-2012","30-Aug-2012","1590.05","1597.65","1565.85","1569.25","1569","1569.25","2412","4759.18","306375","81125","       1561.40"
"BAJAJ-AUTO","23-Jul-2012","27-Sep-2012","1601.3","1603.6","1581.85","1581.85","1581.85","1581.85","8","15.93","1000","625","       1561.40"
"BAJAJ-AUTO","24-Jul-2012","26-Jul-2012","1562.1","1579.85","1552.1","1559.55","1558","1559.55","5638","11044.71","733625","-253750","       1559.25"
"BAJAJ-AUTO","24-Jul-2012","30-Aug-2012","1570.5","1588","1560","1569","1567","1569","4376","8622.01","531000","224625","       1559.25"
"BAJAJ-AUTO","24-Jul-2012","27-Sep-2012","1587.4","1587.4","1579.05","1579.05","1579.05","1585.2","5","9.9","1625","625","       1559.25"
"BAJAJ-AUTO","25-Jul-2012","26-Jul-2012","1557.25","1567.9","1535","1561.45","1564","1561.45","5360","10379.52","426500","-307125","       1560.95"
"BAJAJ-AUTO","25-Jul-2012","30-Aug-2012","1561.1","1578","1546.15","1571.7","1575.35","1571.7","3936","7671.21","735375","204375","       1560.95"
"BAJAJ-AUTO","25-Jul-2012","27-Sep-2012","1570.35","1575.85","1561.4","1570.45","1570.45","1570.45","23","45.07","3875","2250","       1560.95"
"BAJAJ-AUTO","26-Jul-2012","26-Jul-2012","1566.95","1598.9","1565.25","1582.6","1582.8","1582.45","5472","10848.54","267750","-158750","       1582.45"
"BAJAJ-AUTO","26-Jul-2012","30-Aug-2012","1577.15","1603.05","1577.15","1586.3","1582","1586.3","5605","11152.92","981250","245875","       1582.45"
"BAJAJ-AUTO","26-Jul-2012","27-Sep-2012","1590","1610","1590","1595.7","1591.5","1595.7","31","61.97","6000","2125","       1582.45"
"BAJAJ-AUTO","27-Jul-2012","30-Aug-2012","1598.95","1606","1572.7","1585.4","1582","1585.4","3075","6097.06","970875","-10375","       1583.25"
"BAJAJ-AUTO","27-Jul-2012","27-Sep-2012","1628.2","1628.2","1587.6","1595.5","1591.2","1595.5","40","79.81","7875","1875","       1583.25"
"BAJAJ-AUTO","27-Jul-2012","25-Oct-2012","0","0","0","1619.25","0","1619.55","0","0","0","0","       1583.25"
"BAJAJ-AUTO","30-Jul-2012","30-Aug-2012","1586.3","1615","1580.55","1614.05","1613","1614.05","3568","7162.71","960875","-10000","       1604.90"
"BAJAJ-AUTO","30-Jul-2012","27-Sep-2012","1599.45","1622.55","1599.45","1618","1618","1628.95","19","38.35","8625","750","       1604.90"
"BAJAJ-AUTO","30-Jul-2012","25-Oct-2012","1630","1630","1630","1630","1630","1630","1","2.04","125","125","       1604.90"
"BAJAJ-AUTO","31-Jul-2012","30-Aug-2012","1609.25","1624.75","1591.85","1610.6","1610.1","1610.6","2773","5574.03","946250","-14625","       1604.30"
"BAJAJ-AUTO","31-Jul-2012","27-Sep-2012","1615.85","1633.75","1603.5","1619.7","1618.75","1619.7","45","91.14","9250","625","       1604.30"
"BAJAJ-AUTO","31-Jul-2012","25-Oct-2012","1625.95","1638.1","1625.95","1630","1630","1630","4","8.15","375","250","       1604.30"
"BAJAJ-AUTO","01-Aug-2012","30-Aug-2012","1601.55","1635","1600","1625.2","1623.6","1625.2","3851","7814.87","971000","24750","       1615.15"
"BAJAJ-AUTO","01-Aug-2012","27-Sep-2012","1614.05","1641.35","1614.05","1635","1635","1635","47","95.93","12125","2875","       1615.15"
"BAJAJ-AUTO","01-Aug-2012","25-Oct-2012","1645","1645","1645","1645","1645","1650.15","1","2.06","500","125","       1615.15"
"BAJAJ-AUTO","02-Aug-2012","30-Aug-2012","1620.75","1638.95","1595","1633","1634.3","1633","4342","8772.63","965500","-5500","       1625.15"
"BAJAJ-AUTO","02-Aug-2012","27-Sep-2012","1621.6","1645","1606.45","1642.2","1643.5","1642.2","74","150.4","13625","1500","       1625.15"
"BAJAJ-AUTO","02-Aug-2012","25-Oct-2012","0","0","0","1645","1645","1660.15","0","0","500","0","       1625.15"
"BAJAJ-AUTO","03-Aug-2012","30-Aug-2012","1626","1626.95","1601.1","1621.45","1621.9","1621.45","2391","4827.59","948000","-17500","       1610.40"
"BAJAJ-AUTO","03-Aug-2012","27-Sep-2012","1622.1","1635","1613.55","1630","1629.75","1630","42","85.37","14500","875","       1610.40"
"BAJAJ-AUTO","03-Aug-2012","25-Oct-2012","1631","1631","1625","1625","1625","1644.45","2","4.07","500","0","       1610.40"
"BAJAJ-AUTO","06-Aug-2012","30-Aug-2012","1637.35","1649.95","1630.05","1642.85","1643.45","1642.85","1790","3672.65","957000","9000","       1636.45"
"BAJAJ-AUTO","06-Aug-2012","27-Sep-2012","1645.7","1659.65","1645.7","1652.75","1655.15","1652.75","36","74.36","17125","2625","       1636.45"
"BAJAJ-AUTO","06-Aug-2012","25-Oct-2012","0","0","0","1625","1625","1669.7","0","0","500","0","       1636.45"
"BAJAJ-AUTO","07-Aug-2012","30-Aug-2012","1643.9","1695.55","1642.55","1670.75","1666.75","1670.75","3934","8222.48","977000","20000","       1667.15"
"BAJAJ-AUTO","07-Aug-2012","27-Sep-2012","1666.6","1704.95","1666.6","1679.6","1677.2","1679.6","103","217.06","25125","8000","       1667.15"
"BAJAJ-AUTO","07-Aug-2012","25-Oct-2012","0","0","0","1625","1625","1700.5","0","0","500","0","       1667.15"
"BAJAJ-AUTO","08-Aug-2012","30-Aug-2012","1662.7","1688.1","1662.35","1679.6","1680","1679.6","2851","5968.81","958000","-19000","       1678.55"
"BAJAJ-AUTO","08-Aug-2012","27-Sep-2012","1677.2","1694.75","1674","1690.85","1692","1690.85","54","113.85","29625","4500","       1678.55"
"BAJAJ-AUTO","08-Aug-2012","25-Oct-2012","0","0","0","1625","1625","1711.75","0","0","500","0","       1678.55"
"BAJAJ-AUTO","09-Aug-2012","30-Aug-2012","1684.95","1715.5","1683.75","1698.55","1702.55","1698.55","3681","7836.52","978250","20250","       1691.15"
"BAJAJ-AUTO","09-Aug-2012","27-Sep-2012","1704","1724","1704","1708.2","1711.65","1708.2","137","293.37","37500","7875","       1691.15"
"BAJAJ-AUTO","09-Aug-2012","25-Oct-2012","0","0","0","1625","1625","1724.05","0","0","500","0","       1691.15"
"BAJAJ-AUTO","10-Aug-2012","30-Aug-2012","1695","1699.75","1675.1","1687.25","1691","1687.25","2072","4357.76","990125","11875","       1676.20"
"BAJAJ-AUTO","10-Aug-2012","27-Sep-2012","1700","1702.7","1685.7","1695.85","1702.7","1695.85","37","78.33","37625","125","       1676.20"
"BAJAJ-AUTO","10-Aug-2012","25-Oct-2012","0","0","0","1625","1625","1708.25","0","0","500","0","       1676.20"
"BAJAJ-AUTO","13-Aug-2012","30-Aug-2012","1682.2","1723.4","1681.25","1718.85","1718.8","1718.85","2193","4680.42","1042500","52375","       1708.50"
"BAJAJ-AUTO","13-Aug-2012","27-Sep-2012","1704","1730.45","1703.95","1728.1","1729.45","1728.1","83","178.31","44000","6375","       1708.50"
"BAJAJ-AUTO","13-Aug-2012","25-Oct-2012","1712.5","1712.5","1712.5","1712.5","1712.5","1739.9","1","2.14","500","0","       1708.50"
"BAJAJ-AUTO","14-Aug-2012","30-Aug-2012","1718.2","1718.2","1687.5","1698.4","1699.7","1698.4","2554","5424.31","1025250","-17250","       1688.60"
"BAJAJ-AUTO","14-Aug-2012","27-Sep-2012","1718.85","1720","1702.1","1710.1","1708.1","1710.1","44","94.01","45000","1000","       1688.60"
"BAJAJ-AUTO","14-Aug-2012","25-Oct-2012","1722","1722","1711.6","1711.6","1711.6","1719.05","2","4.29","750","250","       1688.60"
"BAJAJ-AUTO","16-Aug-2012","30-Aug-2012","1701.65","1712.6","1687.05","1698.35","1697.3","1698.35","1933","4107.23","1025750","500","       1692.75"
"BAJAJ-AUTO","16-Aug-2012","27-Sep-2012","1708.05","1720","1697","1710","1710","1710","52","111.12","47750","2750","       1692.75"
"BAJAJ-AUTO","16-Aug-2012","25-Oct-2012","1726","1726","1717.75","1717.75","1717.75","1722.35","2","4.3","1000","250","       1692.75"
"BAJAJ-AUTO","17-Aug-2012","30-Aug-2012","1697.4","1709.9","1685.05","1702.2","1705","1702.2","1900","4027.47","1003500","-22250","       1696.40"
"BAJAJ-AUTO","17-Aug-2012","27-Sep-2012","1711.1","1719","1698.1","1714.2","1715.5","1714.2","105","223.87","52500","4750","       1696.40"
"BAJAJ-AUTO","17-Aug-2012","25-Oct-2012","1731.9","1731.9","1731.9","1731.9","1731.9","1725.55","1","2.16","1000","0","       1696.40"
"BAJAJ-AUTO","21-Aug-2012","30-Aug-2012","1703.8","1725","1701.6","1720.5","1721","1720.5","2068","4438.08","1027125","23625","       1712.35"
"BAJAJ-AUTO","21-Aug-2012","27-Sep-2012","1714.35","1732.4","1714.35","1729.15","1728.5","1729.15","125","269.81","62375","9875","       1712.35"
"BAJAJ-AUTO","21-Aug-2012","25-Oct-2012","0","0","0","1731.9","1731.9","1739.8","0","0","1000","0","       1712.35"
"BAJAJ-AUTO","22-Aug-2012","30-Aug-2012","1716.95","1744","1710.35","1731.3","1735","1731.3","2969","6433.02","1039000","11875","       1724.65"
"BAJAJ-AUTO","22-Aug-2012","27-Sep-2012","1720","1752","1720","1740.45","1742","1740.45","349","760.52","91125","28750","       1724.65"
"BAJAJ-AUTO","22-Aug-2012","25-Oct-2012","1753","1755.9","1753","1755","1755","1752.15","3","6.58","1250","250","       1724.65"
"BAJAJ-AUTO","23-Aug-2012","30-Aug-2012","1735","1740","1710.35","1718.05","1717.15","1718.05","2022","4345.8","1067375","28375","       1710.20"
"BAJAJ-AUTO","23-Aug-2012","27-Sep-2012","1746.35","1747.1","1721","1726.3","1722.8","1726.3","252","544.57","106000","14875","       1710.20"
"BAJAJ-AUTO","23-Aug-2012","25-Oct-2012","1735","1741.6","1734","1737","1737","1737.15","7","15.19","1875","625","       1710.20"
"BAJAJ-AUTO","24-Aug-2012","30-Aug-2012","1711.8","1723.95","1695.5","1718.95","1720.7","1718.95","2821","6026.59","1148125","80750","       1711.40"
"BAJAJ-AUTO","24-Aug-2012","27-Sep-2012","1715.25","1732","1705.2","1728.55","1729","1728.55","477","1023.14","139375","33375","       1711.40"
"BAJAJ-AUTO","24-Aug-2012","25-Oct-2012","1720","1720","1720","1720","1720","1737.6","8","17.2","2750","875","       1711.40"
"BAJAJ-AUTO","27-Aug-2012","30-Aug-2012","1714.8","1735.8","1710","1727.05","1728.25","1727.05","3683","7957.72","989875","-158250","       1721.35"
"BAJAJ-AUTO","27-Aug-2012","27-Sep-2012","1729.6","1744","1720.7","1736.75","1736","1736.75","2779","6038.76","405875","266500","       1721.35"
"BAJAJ-AUTO","27-Aug-2012","25-Oct-2012","0","0","0","1720","1720","1746.6","0","0","2750","0","       1721.35"
"BAJAJ-AUTO","28-Aug-2012","30-Aug-2012","1729.55","1733.8","1685.65","1695.1","1687.5","1695.1","4594","9789.91","769125","-220750","       1691.15"
"BAJAJ-AUTO","28-Aug-2012","27-Sep-2012","1739.75","1740.95","1697","1707.05","1697.85","1707.05","3596","7715.78","631875","226000","       1691.15"
"BAJAJ-AUTO","28-Aug-2012","25-Oct-2012","1733.6","1733.6","1715","1715","1715","1715.25","3","6.47","2625","-125","       1691.15"
"BAJAJ-AUTO","29-Aug-2012","30-Aug-2012","1692.8","1692.8","1627.25","1629.65","1629.8","1629.65","4783","9867.78","592500","-176625","       1624.85"
"BAJAJ-AUTO","29-Aug-2012","27-Sep-2012","1699.4","1700.95","1637.5","1640","1639.05","1640","3925","8143.49","821500","189625","       1624.85"
"BAJAJ-AUTO","29-Aug-2012","25-Oct-2012","1692.75","1692.75","1653.1","1653.1","1653.1","1647.65","8","16.58","2625","0","       1624.85"
"BAJAJ-AUTO","30-Aug-2012","30-Aug-2012","1627.5","1651.75","1611","1631.85","1631.1","1631.2","4736","9675.4","486125","-106375","       1631.20"
"BAJAJ-AUTO","30-Aug-2012","27-Sep-2012","1637.35","1662.7","1620","1640.75","1639.1","1640.75","4570","9393.43","961500","140000","       1631.20"
"BAJAJ-AUTO","30-Aug-2012","25-Oct-2012","1636.75","1664.1","1634.35","1651.6","1655.9","1651.6","17","35.23","4125","1500","       1631.20"
"BAJAJ-AUTO","31-Aug-2012","27-Sep-2012","1635.35","1636.8","1606.7","1619.1","1615.25","1619.1","4995","10113.56","1064875","103375","       1617.20"
"BAJAJ-AUTO","31-Aug-2012","25-Oct-2012","1640.6","1640.6","1618.95","1628.05","1626.15","1628.05","72","146.52","10250","6125","       1617.20"
"BAJAJ-AUTO","31-Aug-2012","29-Nov-2012","1680.95","1680.95","1680.95","1680.95","1680.95","1653.3","1","2.1","125","125","       1617.20"
