"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","19-Nov-2010","27-Jan-2011","0","0","0","1518.3","0","1586.5","0","0","0","0","       1562.45"
"BAJAJ-AUTO","22-Nov-2010","25-Nov-2010","1570","1602.85","1554.05","1597.6","1593","1597.6","2134","8438.72","965250","-80000","       1598.10"
"BAJAJ-AUTO","22-Nov-2010","30-Dec-2010","1580","1608.95","1566","1604.8","1599.9","1604.8","935","3714.45","441250","148000","       1598.10"
"BAJAJ-AUTO","22-Nov-2010","27-Jan-2011","1591.5","1591.5","1591.5","1591.5","1591.5","1621.6","1","3.98","250","250","       1598.10"
"BAJAJ-AUTO","23-Nov-2010","25-Nov-2010","1581.3","1654","1568","1645.4","1648.8","1645.4","4885","19693.5","839500","-125750","       1638.45"
"BAJAJ-AUTO","23-Nov-2010","30-Dec-2010","1590","1659","1572","1651.55","1656.9","1651.55","3061","12369.74","714750","273500","       1638.45"
"BAJAJ-AUTO","23-Nov-2010","27-Jan-2011","1594.65","1615","1590","1615","1615","1662.35","5","19.96","1500","1250","       1638.45"
"BAJAJ-AUTO","24-Nov-2010","25-Nov-2010","1650","1668.45","1603.1","1615.2","1620","1615.2","3655","15050.61","524500","-315000","       1611.15"
"BAJAJ-AUTO","24-Nov-2010","30-Dec-2010","1659.7","1675","1607","1621.35","1629.9","1621.35","2840","11735.61","990000","275250","       1611.15"
"BAJAJ-AUTO","24-Nov-2010","27-Jan-2011","1653.05","1653.05","1653.05","1653.05","1653.05","1634.3","1","4.13","1750","250","       1611.15"
"BAJAJ-AUTO","25-Nov-2010","25-Nov-2010","1620.2","1666.5","1611.4","1634","1634","1633.75","2803","11546.65","388750","-135750","       1633.75"
"BAJAJ-AUTO","25-Nov-2010","30-Dec-2010","1624.15","1674.8","1622","1632.95","1628.5","1632.95","2693","11107.46","1187500","197500","       1633.75"
"BAJAJ-AUTO","25-Nov-2010","27-Jan-2011","1668","1668","1668","1668","1668","1656.95","1","4.17","2000","250","       1633.75"
"BAJAJ-AUTO","26-Nov-2010","30-Dec-2010","1630","1643.35","1587.15","1614.15","1612.5","1614.15","2272","9175.16","1102500","-85000","       1613.25"
"BAJAJ-AUTO","26-Nov-2010","27-Jan-2011","1605.85","1631.5","1605.85","1616.55","1616.55","1616.55","5","20.24","2750","750","       1613.25"
"BAJAJ-AUTO","26-Nov-2010","24-Feb-2011","0","0","0","1667.35","0","1646.4","0","0","0","0","       1613.25"
"BAJAJ-AUTO","29-Nov-2010","30-Dec-2010","1610","1618","1572.5","1597.95","1598","1597.95","1762","7023.51","1095500","-7000","       1592.70"
"BAJAJ-AUTO","29-Nov-2010","27-Jan-2011","1577.1","1616.05","1577.1","1608.1","1605.3","1608.1","18","72.01","5250","2500","       1592.70"
"BAJAJ-AUTO","29-Nov-2010","24-Feb-2011","0","0","0","1667.35","0","1624.25","0","0","0","0","       1592.70"
"BAJAJ-AUTO","30-Nov-2010","30-Dec-2010","1582.55","1592.55","1556","1579.25","1580","1579.25","3007","11823.22","1133000","37500","       1576.60"
"BAJAJ-AUTO","30-Nov-2010","27-Jan-2011","1583.85","1595.1","1570","1584.35","1584.35","1584.35","15","59.31","5250","0","       1576.60"
"BAJAJ-AUTO","30-Nov-2010","24-Feb-2011","0","0","0","1667.35","0","1607.35","0","0","0","0","       1576.60"
"BAJAJ-AUTO","01-Dec-2010","30-Dec-2010","1585","1596.95","1560","1575.65","1577","1575.65","2715","10726.1","1204500","71500","       1571.20"
"BAJAJ-AUTO","01-Dec-2010","27-Jan-2011","1587.4","1595","1578.25","1584.95","1585.25","1584.95","29","115.03","8500","3250","       1571.20"
"BAJAJ-AUTO","01-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1601.85","0","0","0","0","       1571.20"
"BAJAJ-AUTO","02-Dec-2010","30-Dec-2010","1586.35","1588.95","1552.25","1574.45","1569.35","1574.45","2471","9704.31","1306750","102250","       1574.30"
"BAJAJ-AUTO","02-Dec-2010","27-Jan-2011","1592.3","1592.3","1559.75","1582.4","1578.2","1582.4","54","212.78","16000","7500","       1574.30"
"BAJAJ-AUTO","02-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1604.55","0","0","0","0","       1574.30"
"BAJAJ-AUTO","03-Dec-2010","30-Dec-2010","1574.9","1615","1557.05","1601.15","1603.8","1601.15","3087","12280.23","1322750","16000","       1600.15"
"BAJAJ-AUTO","03-Dec-2010","27-Jan-2011","1570","1618","1567.7","1606.05","1602.75","1606.05","40","159.88","17500","1500","       1600.15"
"BAJAJ-AUTO","03-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1631.05","0","0","0","0","       1600.15"
"BAJAJ-AUTO","06-Dec-2010","30-Dec-2010","1617.15","1626.5","1586.25","1591.8","1594","1591.8","2102","8460.52","1319000","-3750","       1585.45"
"BAJAJ-AUTO","06-Dec-2010","27-Jan-2011","1621","1630","1597","1598.45","1598.45","1598.45","20","80.66","18250","750","       1585.45"
"BAJAJ-AUTO","06-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1615.1","0","0","0","0","       1585.45"
"BAJAJ-AUTO","07-Dec-2010","30-Dec-2010","1595","1621.35","1585","1616.95","1619","1616.95","1875","7532.28","1345250","26250","       1606.90"
"BAJAJ-AUTO","07-Dec-2010","27-Jan-2011","1601.9","1624.8","1601.9","1622.3","1622.3","1622.3","23","92.69","19000","750","       1606.90"
"BAJAJ-AUTO","07-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1636.35","0","0","0","0","       1606.90"
"BAJAJ-AUTO","08-Dec-2010","30-Dec-2010","1616","1616","1565.2","1573.8","1572.8","1573.8","2033","8057.62","1330250","-15000","       1565.70"
"BAJAJ-AUTO","08-Dec-2010","27-Jan-2011","1607.55","1607.55","1573.4","1579.9","1578","1579.9","47","186.79","20500","1500","       1565.70"
"BAJAJ-AUTO","08-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1594.55","0","0","0","0","       1565.70"
"BAJAJ-AUTO","09-Dec-2010","30-Dec-2010","1575","1575","1530","1536.35","1540.5","1536.35","2750","10630.88","1336250","6000","       1532.65"
"BAJAJ-AUTO","09-Dec-2010","27-Jan-2011","1560","1561.9","1537.55","1541.25","1544.35","1541.25","52","201.76","21500","1000","       1532.65"
"BAJAJ-AUTO","09-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1560.65","0","0","0","0","       1532.65"
"BAJAJ-AUTO","10-Dec-2010","30-Dec-2010","1510","1515","1468.2","1502.05","1504.7","1502.05","3006","11237.97","1384250","48000","       1490.55"
"BAJAJ-AUTO","10-Dec-2010","27-Jan-2011","1502","1513.1","1475.6","1507.55","1510","1507.55","79","296.39","21750","250","       1490.55"
"BAJAJ-AUTO","10-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1517.5","0","0","0","0","       1490.55"
"BAJAJ-AUTO","13-Dec-2010","30-Dec-2010","1492","1511.8","1472.2","1504.9","1504.35","1504.9","1879","6995.52","1417500","33250","       1496.85"
"BAJAJ-AUTO","13-Dec-2010","27-Jan-2011","1498","1514","1480","1508.2","1509.1","1508.2","59","220.66","27000","5250","       1496.85"
"BAJAJ-AUTO","13-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1523.2","0","0","0","0","       1496.85"
"BAJAJ-AUTO","14-Dec-2010","30-Dec-2010","1509","1512.9","1487.85","1504.75","1498.9","1504.75","1204","4516.08","1439000","21500","       1493.45"
"BAJAJ-AUTO","14-Dec-2010","27-Jan-2011","1514.95","1515","1491.35","1507.2","1502.7","1507.2","98","368.13","40750","13750","       1493.45"
"BAJAJ-AUTO","14-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1519.2","0","0","0","0","       1493.45"
"BAJAJ-AUTO","15-Dec-2010","30-Dec-2010","1495","1495","1468.1","1473.65","1473.4","1473.65","1882","6955.98","1504750","65750","       1470.15"
"BAJAJ-AUTO","15-Dec-2010","27-Jan-2011","1500","1500","1477.5","1479.65","1479.95","1479.65","122","452.77","55500","14750","       1470.15"
"BAJAJ-AUTO","15-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1495.8","0","0","0","0","       1470.15"
"BAJAJ-AUTO","16-Dec-2010","30-Dec-2010","1470","1470","1435.15","1463.75","1462","1463.75","1890","6871.3","1533500","28750","       1454.35"
"BAJAJ-AUTO","16-Dec-2010","27-Jan-2011","1468.8","1477.25","1443","1469.55","1469.25","1469.55","259","945.77","95750","40250","       1454.35"
"BAJAJ-AUTO","16-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1479.3","0","0","0","0","       1454.35"
"BAJAJ-AUTO","20-Dec-2010","30-Dec-2010","1460.3","1486.75","1445.1","1460.45","1460.85","1460.45","2118","7760.63","1541750","8250","       1451.50"
"BAJAJ-AUTO","20-Dec-2010","27-Jan-2011","1462.35","1492","1457.2","1466.4","1466","1466.4","403","1479.55","174750","79000","       1451.50"
"BAJAJ-AUTO","20-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1474.85","0","0","0","0","       1451.50"
"BAJAJ-AUTO","21-Dec-2010","30-Dec-2010","1469.95","1495","1451.05","1461.25","1462","1461.25","2135","7820.08","1617750","76000","       1452.10"
"BAJAJ-AUTO","21-Dec-2010","27-Jan-2011","1486.7","1499.4","1460","1468.4","1469","1468.4","350","1284.89","231250","56500","       1452.10"
"BAJAJ-AUTO","21-Dec-2010","24-Feb-2011","0","0","0","1667.35","0","1475.75","0","0","0","0","       1452.10"
"BAJAJ-AUTO","22-Dec-2010","30-Dec-2010","1468","1468","1445.3","1452.6","1454","1452.6","1733","6297.29","1571000","-46750","       1444.90"
"BAJAJ-AUTO","22-Dec-2010","27-Jan-2011","1472.6","1472.6","1454.65","1460.45","1460","1460.45","461","1682.86","307750","76500","       1444.90"
"BAJAJ-AUTO","22-Dec-2010","24-Feb-2011","1430.55","1470.1","1430.55","1470.1","1470.1","1467.9","4","14.5","0","0","       1444.90"
"BAJAJ-AUTO","23-Dec-2010","30-Dec-2010","1455.1","1461","1443.6","1452.4","1451.5","1452.4","1913","6935.37","1302250","-268750","       1445.10"
"BAJAJ-AUTO","23-Dec-2010","27-Jan-2011","1457.45","1468","1451.1","1459.9","1459.65","1459.9","1210","4406","576000","268250","       1445.10"
"BAJAJ-AUTO","23-Dec-2010","24-Feb-2011","0","0","0","1470.1","1470.1","1467.65","0","0","0","0","       1445.10"
"BAJAJ-AUTO","24-Dec-2010","30-Dec-2010","1449.8","1458.95","1435.15","1450","1450","1450","2535","9173.09","953500","-348750","       1444.90"
"BAJAJ-AUTO","24-Dec-2010","27-Jan-2011","1452","1464","1442.7","1458.1","1458.7","1458.1","1546","5626.44","894250","318250","       1444.90"
"BAJAJ-AUTO","24-Dec-2010","24-Feb-2011","0","0","0","1470.1","1470.1","1467.4","0","0","0","0","       1444.90"
"BAJAJ-AUTO","27-Dec-2010","30-Dec-2010","1459.65","1468","1450.15","1459.9","1460.5","1459.9","1362","4968.83","839500","-114000","       1456.75"
"BAJAJ-AUTO","27-Dec-2010","27-Jan-2011","1461.6","1474.95","1460","1468.15","1469.75","1468.15","681","2497.6","972500","78250","       1456.75"
"BAJAJ-AUTO","27-Dec-2010","24-Feb-2011","0","0","0","1470.1","1470.1","1477.95","0","0","0","0","       1456.75"
"BAJAJ-AUTO","28-Dec-2010","30-Dec-2010","1465","1476.8","1458","1470.75","1469.5","1470.75","2005","7355.59","715250","-124250","       1467.00"
"BAJAJ-AUTO","28-Dec-2010","27-Jan-2011","1473.6","1483.85","1465.5","1477.2","1475.7","1477.2","1182","4355.03","1113250","140750","       1467.00"
"BAJAJ-AUTO","28-Dec-2010","24-Feb-2011","1485.25","1485.25","1485.25","1485.25","1485.25","1485.25","2","7.43","500","500","       1467.00"
"BAJAJ-AUTO","29-Dec-2010","30-Dec-2010","1474","1489.35","1461","1485.85","1482.9","1485.85","1606","5934.84","569750","-145500","       1484.30"
"BAJAJ-AUTO","29-Dec-2010","27-Jan-2011","1482.25","1497.95","1468.65","1493.95","1491","1493.95","1286","4778.47","1224250","111000","       1484.30"
"BAJAJ-AUTO","29-Dec-2010","24-Feb-2011","1488.15","1500","1488.15","1500","1500","1505.15","5","18.65","1750","1250","       1484.30"
"BAJAJ-AUTO","30-Dec-2010","30-Dec-2010","1483","1491","1470.6","1480.1","1480.1","1480.15","2307","8525.5","298250","-271500","       1480.15"
"BAJAJ-AUTO","30-Dec-2010","27-Jan-2011","1495","1499.85","1479","1488.75","1489","1488.75","1970","7324.02","1375750","151500","       1480.15"
"BAJAJ-AUTO","30-Dec-2010","24-Feb-2011","1492.5","1492.5","1480.65","1480.65","1480.65","1500.7","14","52.21","5250","3500","       1480.15"
"BAJAJ-AUTO","31-Dec-2010","27-Jan-2011","1487.3","1543.4","1487.25","1536.05","1536.1","1536.05","3154","12029.31","1444000","68250","       1541.00"
"BAJAJ-AUTO","31-Dec-2010","24-Feb-2011","1500.55","1546.45","1500.55","1541.55","1543.7","1541.55","53","203.45","12250","7000","       1541.00"
"BAJAJ-AUTO","31-Dec-2010","31-Mar-2011","0","0","0","1513.65","0","1575.6","0","0","0","0","       1541.00"
