"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","09-May-2017","29-Jun-2017","2894","2899.5","2881.95","2882.1","2882","2882.1","24","173.2","14000","5500","       2873.15"
"BAJAJ-AUTO","09-May-2017","27-Jul-2017","2860","2860","2860","2860","2860","2860","1","7.15","5250","0","       2873.15"
"BAJAJ-AUTO","10-May-2017","25-May-2017","2867.25","2909","2858.35","2905.35","2901.65","2905.35","1588","11497.02","1093750","21250","       2904.80"
"BAJAJ-AUTO","10-May-2017","29-Jun-2017","2916.4","2916.4","2897","2915","2915","2915","25","181.68","17250","3250","       2904.80"
"BAJAJ-AUTO","10-May-2017","27-Jul-2017","0","0","0","2860","2860","2945.85","0","0","5250","0","       2904.80"
"BAJAJ-AUTO","11-May-2017","25-May-2017","2914.65","3012","2896.75","3000.05","2992.35","3000.05","5591","41530.51","1101000","7250","       2998.45"
"BAJAJ-AUTO","11-May-2017","29-Jun-2017","2937","3021.75","2937","3014.7","3015.85","3014.7","196","1458.45","37000","19750","       2998.45"
"BAJAJ-AUTO","11-May-2017","27-Jul-2017","2893.2","2984.8","2893.2","2982.35","2979.85","2982.35","5","36.7","5750","500","       2998.45"
"BAJAJ-AUTO","12-May-2017","25-May-2017","3005.25","3023.75","2975.1","3009.95","3010","3009.95","2973","22336.17","1114500","13500","       3004.80"
"BAJAJ-AUTO","12-May-2017","29-Jun-2017","3003.2","3033.05","2992","3022.05","3022.7","3022.05","53","399.52","41750","4750","       3004.80"
"BAJAJ-AUTO","12-May-2017","27-Jul-2017","0","0","0","2982.35","2979.85","3046.15","0","0","5750","0","       3004.80"
"BAJAJ-AUTO","15-May-2017","25-May-2017","3017.65","3032","2989.05","3006.3","3005.05","3006.3","1651","12423.11","1159000","44500","       2999.70"
"BAJAJ-AUTO","15-May-2017","29-Jun-2017","3030.2","3030.25","3006","3023","3023","3023","35","264.44","43750","2000","       2999.70"
"BAJAJ-AUTO","15-May-2017","27-Jul-2017","0","0","0","2982.35","2979.85","3039.35","0","0","5750","0","       2999.70"
"BAJAJ-AUTO","16-May-2017","25-May-2017","3006.25","3041.5","2971.85","3034.05","3027","3034.05","2272","17106.82","1160750","1750","       3024.00"
"BAJAJ-AUTO","16-May-2017","29-Jun-2017","3002.05","3049","3002","3045.45","3041.15","3045.45","20","151.67","45000","1250","       3024.00"
"BAJAJ-AUTO","16-May-2017","27-Jul-2017","0","0","0","2982.35","2979.85","3063.45","0","0","5750","0","       3024.00"
"BAJAJ-AUTO","17-May-2017","25-May-2017","3020.05","3059.45","3013.75","3047.85","3042","3047.85","2670","20279.65","1174500","13750","       3039.70"
"BAJAJ-AUTO","17-May-2017","29-Jun-2017","3057.65","3067.6","3029.5","3057.5","3060","3057.5","14","106.75","44500","-500","       3039.70"
"BAJAJ-AUTO","17-May-2017","27-Jul-2017","0","0","0","2982.35","2979.85","3078.75","0","0","5750","0","       3039.70"
"BAJAJ-AUTO","18-May-2017","25-May-2017","3025.3","3042.7","2974.55","2983.3","2977","2983.3","6547","49327.64","1174250","-250","       2973.10"
"BAJAJ-AUTO","18-May-2017","29-Jun-2017","3027","3053","2987.5","2995.85","2998.8","2995.85","290","2191.18","51750","7250","       2973.10"
"BAJAJ-AUTO","18-May-2017","27-Jul-2017","2980","2986.4","2972.65","2972.65","2972.65","3010.8","11","82.05","7000","1250","       2973.10"
"BAJAJ-AUTO","19-May-2017","25-May-2017","2988.05","3024.8","2955.25","2982.35","2976","2982.35","2398","17919.28","1153750","-20500","       2972.65"
"BAJAJ-AUTO","19-May-2017","29-Jun-2017","3010.55","3036.1","2970.05","2998.05","2989","2998.05","251","1881.41","69000","17250","       2972.65"
"BAJAJ-AUTO","19-May-2017","27-Jul-2017","0","0","0","2972.65","2972.65","3009.75","0","0","7000","0","       2972.65"
"BAJAJ-AUTO","22-May-2017","25-May-2017","2986.9","3004.95","2908.85","2919.65","2921","2919.65","2492","18346.7","1114000","-39750","       2914.15"
"BAJAJ-AUTO","22-May-2017","29-Jun-2017","2995.9","3015.2","2925","2934.35","2935","2934.35","1039","7674.41","237250","168250","       2914.15"
"BAJAJ-AUTO","22-May-2017","27-Jul-2017","2910","2910","2900.4","2900.4","2900.4","2948.95","3","21.8","7500","500","       2914.15"
"BAJAJ-AUTO","23-May-2017","25-May-2017","2930.75","2930.8","2820","2832.75","2820","2832.75","3510","25162.87","1067000","-47000","       2824.95"
"BAJAJ-AUTO","23-May-2017","29-Jun-2017","2924.8","2942.35","2831.55","2847","2835","2847","2812","20243.37","582250","345000","       2824.95"
"BAJAJ-AUTO","23-May-2017","27-Jul-2017","2871.65","2871.65","2860","2860","2860","2858.15","2","14.33","7500","0","       2824.95"
"BAJAJ-AUTO","24-May-2017","25-May-2017","2829.35","2865.4","2758.1","2774.45","2787.1","2774.45","3799","26737.44","808000","-259000","       2764.30"
"BAJAJ-AUTO","24-May-2017","29-Jun-2017","2843.55","2881.65","2771.3","2787.6","2803.5","2787.6","3161","22336.87","877500","295250","       2764.30"
"BAJAJ-AUTO","24-May-2017","27-Jul-2017","2810","2810","2785.4","2785.4","2785.4","2796.3","3","20.97","7750","250","       2764.30"
"BAJAJ-AUTO","25-May-2017","25-May-2017","2789.8","2824.95","2763.25","2819.55","2822.8","2822.8","4572","31823.09","309000","-499000","       2822.80"
"BAJAJ-AUTO","25-May-2017","29-Jun-2017","2804.2","2851","2780","2841.8","2851","2841.8","5067","35507.35","1385250","507750","       2822.80"
"BAJAJ-AUTO","25-May-2017","27-Jul-2017","2752","2793.4","2749.15","2793.4","2793.4","2854.95","7","48.25","8250","500","       2822.80"
"BAJAJ-AUTO","26-May-2017","29-Jun-2017","2838.1","2854","2812.95","2829.1","2828","2829.1","1977","14004.2","1448750","63500","       2814.10"
"BAJAJ-AUTO","26-May-2017","27-Jul-2017","2785","2810","2785","2791.3","2791.3","2791.3","6","41.94","9250","1000","       2814.10"
"BAJAJ-AUTO","26-May-2017","31-Aug-2017","0","0","0","2873","0","2863.6","0","0","0","0","       2814.10"
"BAJAJ-AUTO","29-May-2017","29-Jun-2017","2828.15","2862.75","2805.05","2854.95","2856.2","2854.95","1830","12971.12","1490000","41250","       2837.95"
"BAJAJ-AUTO","29-May-2017","27-Jul-2017","2776.25","2813.25","2776.25","2812.15","2813.25","2812.15","5","35.01","9250","0","       2837.95"
"BAJAJ-AUTO","29-May-2017","31-Aug-2017","0","0","0","2873","0","2886.4","0","0","0","0","       2837.95"
"BAJAJ-AUTO","30-May-2017","29-Jun-2017","2852.85","2878","2835","2866.05","2867","2866.05","1471","10513","1491500","1500","       2851.40"
"BAJAJ-AUTO","30-May-2017","27-Jul-2017","2833","2833","2823","2823.75","2824","2823.75","5","35.32","9250","0","       2851.40"
"BAJAJ-AUTO","30-May-2017","31-Aug-2017","0","0","0","2873","0","2899.55","0","0","0","0","       2851.40"
"BAJAJ-AUTO","31-May-2017","29-Jun-2017","2866.9","2883","2855","2864.8","2861.4","2864.8","1658","11892.64","1559750","68250","       2845.95"
"BAJAJ-AUTO","31-May-2017","27-Jul-2017","2847.95","2847.95","2828","2832","2832","2875.3","10","70.8","11000","1750","       2845.95"
"BAJAJ-AUTO","31-May-2017","31-Aug-2017","0","0","0","2873","0","2893.5","0","0","0","0","       2845.95"
"BAJAJ-AUTO","01-Jun-2017","29-Jun-2017","2859.5","2902.75","2843.3","2853.15","2854.5","2853.15","2108","15160.78","1546250","-13500","       2839.35"
"BAJAJ-AUTO","01-Jun-2017","27-Jul-2017","2833.9","2850","2833.9","2837.65","2837.65","2868.15","6","42.63","11250","250","       2839.35"
"BAJAJ-AUTO","01-Jun-2017","31-Aug-2017","0","0","0","2873","0","2886.25","0","0","0","0","       2839.35"
"BAJAJ-AUTO","02-Jun-2017","29-Jun-2017","2809.95","2876.9","2785","2864.05","2875","2864.05","4300","30461.81","1530500","-15750","       2852.85"
"BAJAJ-AUTO","02-Jun-2017","27-Jul-2017","2795","2825.1","2795","2815.55","2825","2815.55","12","84.29","12250","1000","       2852.85"
"BAJAJ-AUTO","02-Jun-2017","31-Aug-2017","0","0","0","2873","0","2899.55","0","0","0","0","       2852.85"
"BAJAJ-AUTO","05-Jun-2017","29-Jun-2017","2869","2943.6","2869","2914.6","2916","2914.6","2840","20722.32","1530500","0","       2898.40"
"BAJAJ-AUTO","05-Jun-2017","27-Jul-2017","2870","2895.1","2870","2883.1","2871","2883.1","9","64.85","12250","0","       2898.40"
"BAJAJ-AUTO","05-Jun-2017","31-Aug-2017","0","0","0","2873","0","2944.25","0","0","0","0","       2898.40"
"BAJAJ-AUTO","06-Jun-2017","29-Jun-2017","2905.65","2917.9","2880","2890.6","2890","2890.6","1522","11012.22","1522250","-8250","       2873.55"
"BAJAJ-AUTO","06-Jun-2017","27-Jul-2017","2855","2858.6","2845","2854.65","2854.85","2854.65","7","49.93","12250","0","       2873.55"
"BAJAJ-AUTO","06-Jun-2017","31-Aug-2017","0","0","0","2873","0","2918.45","0","0","0","0","       2873.55"
"BAJAJ-AUTO","07-Jun-2017","29-Jun-2017","2882.65","2904.8","2877","2891.3","2890","2891.3","1223","8844.53","1509250","-13000","       2876.00"
"BAJAJ-AUTO","07-Jun-2017","27-Jul-2017","2860","2861.35","2852","2852","2852","2852","10","71.44","12000","-250","       2876.00"
"BAJAJ-AUTO","07-Jun-2017","31-Aug-2017","0","0","0","2873","0","2920.45","0","0","0","0","       2876.00"
"BAJAJ-AUTO","08-Jun-2017","29-Jun-2017","2891.05","2904.6","2872.55","2877","2873.05","2877","1324","9544.47","1526500","17250","       2868.15"
"BAJAJ-AUTO","08-Jun-2017","27-Jul-2017","2852.9","2852.9","2839","2846.3","2846.3","2893.6","9","64.03","12500","500","       2868.15"
"BAJAJ-AUTO","08-Jun-2017","31-Aug-2017","0","0","0","2873","0","2911.95","0","0","0","0","       2868.15"
"BAJAJ-AUTO","09-Jun-2017","29-Jun-2017","2874.15","2882","2837.45","2874.65","2867.3","2874.65","1393","9989.08","1551500","25000","       2865.80"
"BAJAJ-AUTO","09-Jun-2017","27-Jul-2017","2830.8","2838.15","2811.4","2838.35","2836.6","2838.35","47","332.58","18500","6000","       2865.80"
"BAJAJ-AUTO","09-Jun-2017","31-Aug-2017","0","0","0","2873","0","2908.9","0","0","0","0","       2865.80"
"BAJAJ-AUTO","12-Jun-2017","29-Jun-2017","2850","2870","2821.2","2831.6","2833.9","2831.6","1599","11372.95","1523750","-27750","       2824.60"
"BAJAJ-AUTO","12-Jun-2017","27-Jul-2017","2816.45","2825.15","2790","2793.2","2797","2793.2","48","336.77","27500","9000","       2824.60"
"BAJAJ-AUTO","12-Jun-2017","31-Aug-2017","0","0","0","2873","0","2865.6","0","0","0","0","       2824.60"
"BAJAJ-AUTO","13-Jun-2017","29-Jun-2017","2833.15","2865","2833.15","2842","2844","2842","1023","7290.64","1489500","-34250","       2834.90"
"BAJAJ-AUTO","13-Jun-2017","27-Jul-2017","2816.4","2820.6","2800","2800","2800","2800","15","105.56","30000","2500","       2834.90"
"BAJAJ-AUTO","13-Jun-2017","31-Aug-2017","0","0","0","2873","0","2875.5","0","0","0","0","       2834.90"
"BAJAJ-AUTO","14-Jun-2017","29-Jun-2017","2835.6","2848.05","2822","2833.95","2828","2833.95","1155","8186.6","1486500","-3000","       2825.15"
"BAJAJ-AUTO","14-Jun-2017","27-Jul-2017","2796.65","2803.05","2785.2","2794.85","2792","2794.85","95","664.08","47500","17500","       2825.15"
"BAJAJ-AUTO","14-Jun-2017","31-Aug-2017","0","0","0","2873","0","2865.1","0","0","0","0","       2825.15"
"BAJAJ-AUTO","15-Jun-2017","29-Jun-2017","2829","2855","2812.75","2816.65","2813.05","2816.65","1284","9071.9","1539500","53000","       2814.40"
"BAJAJ-AUTO","15-Jun-2017","27-Jul-2017","2808","2808","2773.35","2776.6","2774.15","2776.6","71","494.31","60000","12500","       2814.40"
"BAJAJ-AUTO","15-Jun-2017","31-Aug-2017","0","0","0","2873","0","2853.65","0","0","0","0","       2814.40"
"BAJAJ-AUTO","16-Jun-2017","29-Jun-2017","2819.4","2832","2811.7","2817.75","2814","2817.75","783","5522.68","1545250","5750","-"
"BAJAJ-AUTO","16-Jun-2017","27-Jul-2017","2783.25","2788","2775","2775","2775","2775","30","208.65","64750","4750","-"
"BAJAJ-AUTO","16-Jun-2017","31-Aug-2017","0","0","0","2873","0","2848.3","0","0","0","0","-"
"BAJAJ-AUTO","19-Jun-2017","29-Jun-2017","2869","2896.65","2828.8","2837.95","2828.8","2837.95","3325","23795.23","1612500","67250","       2827.75"
"BAJAJ-AUTO","19-Jun-2017","27-Jul-2017","2819","2850","2791","2798.95","2793.75","2798.95","269","1894.46","94250","29500","       2827.75"
"BAJAJ-AUTO","19-Jun-2017","31-Aug-2017","0","0","0","2873","0","2864.95","0","0","0","0","       2827.75"
"BAJAJ-AUTO","20-Jun-2017","29-Jun-2017","2829.75","2835.95","2817.55","2827.5","2828","2827.5","894","6316.53","1617750","5250","       2815.30"
"BAJAJ-AUTO","20-Jun-2017","27-Jul-2017","2780","2790.5","2779","2788.4","2787.95","2788.4","52","362.21","100750","6500","       2815.30"
"BAJAJ-AUTO","20-Jun-2017","31-Aug-2017","0","0","0","2873","0","2851.85","0","0","0","0","       2815.30"
"BAJAJ-AUTO","21-Jun-2017","29-Jun-2017","2820.45","2836","2795.95","2824.15","2822.65","2824.15","1353","9523.5","1546500","-71250","       2817.50"
"BAJAJ-AUTO","21-Jun-2017","27-Jul-2017","2770.1","2788","2757.3","2783.9","2785","2783.9","409","2836.41","189250","88500","       2817.50"
"BAJAJ-AUTO","21-Jun-2017","31-Aug-2017","0","0","0","2873","0","2853.6","0","0","0","0","       2817.50"
"BAJAJ-AUTO","22-Jun-2017","29-Jun-2017","2832.6","2854.3","2810.6","2844.15","2849","2844.15","2326","16513.04","1445000","-101500","       2845.70"
"BAJAJ-AUTO","22-Jun-2017","27-Jul-2017","2796.85","2813.3","2772.6","2804.45","2808.4","2804.45","577","4034.44","253250","64000","       2845.70"
"BAJAJ-AUTO","22-Jun-2017","31-Aug-2017","0","0","0","2873","0","2881.65","0","0","0","0","       2845.70"
"BAJAJ-AUTO","23-Jun-2017","29-Jun-2017","2842.8","2850.2","2816.95","2822.35","2827.8","2822.35","1744","12333.27","1314000","-131000","       2824.30"
"BAJAJ-AUTO","23-Jun-2017","27-Jul-2017","2809.05","2809.05","2777","2781.8","2787.4","2781.8","604","4209.8","350000","96750","       2824.30"
"BAJAJ-AUTO","23-Jun-2017","31-Aug-2017","0","0","0","2873","0","2859.45","0","0","0","0","       2824.30"
"BAJAJ-AUTO","27-Jun-2017","29-Jun-2017","2816.9","2835.2","2764.6","2784.55","2783.65","2784.55","4462","31076.12","824500","-489500","       2779.30"
"BAJAJ-AUTO","27-Jun-2017","27-Jul-2017","2796.25","2796.25","2724.65","2743.7","2746.95","2743.7","3255","22336.88","954000","604000","       2779.30"
"BAJAJ-AUTO","27-Jun-2017","31-Aug-2017","0","0","0","2873","0","2812","0","0","0","0","       2779.30"
"BAJAJ-AUTO","28-Jun-2017","29-Jun-2017","2781.65","2804.95","2770.55","2780.15","2785","2780.15","2930","20374.65","493500","-331000","       2777.05"
"BAJAJ-AUTO","28-Jun-2017","27-Jul-2017","2739.85","2764.85","2730.5","2738.3","2745.95","2738.3","2490","17058.37","1189750","235750","       2777.05"
"BAJAJ-AUTO","28-Jun-2017","31-Aug-2017","0","0","0","2873","0","2809.2","0","0","0","0","       2777.05"
"BAJAJ-AUTO","29-Jun-2017","29-Jun-2017","2798.45","2811.8","2777.3","2801.9","2801.7","2801.3","3051","21328.53","216250","-277250","       2801.30"
"BAJAJ-AUTO","29-Jun-2017","27-Jul-2017","2749.45","2768.95","2740.3","2759.85","2759.8","2759.85","2766","19054.76","1426250","236500","       2801.30"
"BAJAJ-AUTO","29-Jun-2017","31-Aug-2017","0","0","0","2873","0","2833.15","0","0","0","0","       2801.30"
"BAJAJ-AUTO","30-Jun-2017","27-Jul-2017","2749.4","2751.35","2718.7","2743.3","2741","2743.3","1762","12038.88","1444000","17750","       2791.20"
"BAJAJ-AUTO","30-Jun-2017","31-Aug-2017","0","0","0","2873","0","2822.45","0","0","0","0","       2791.20"
"BAJAJ-AUTO","30-Jun-2017","28-Sep-2017","0","0","0","2847.45","0","2836.65","0","0","0","0","       2791.20"
