"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","09-Mar-2010","29-Apr-2010","1891","1891","1880","1880","1880","1888.7","6","22.59","4400","800","       1874.25"
"BAJAJ-AUTO","09-Mar-2010","27-May-2010","0","0","0","1733.7","0","1896.65","0","0","0","0","       1874.25"
"BAJAJ-AUTO","10-Mar-2010","25-Mar-2010","1877","1899.35","1842.25","1857.8","1856.2","1857.8","1041","3883.26","309000","-4400","       1849.90"
"BAJAJ-AUTO","10-Mar-2010","29-Apr-2010","1890","1899.05","1844","1856.6","1855.15","1856.6","10","37.29","5600","1200","       1849.90"
"BAJAJ-AUTO","10-Mar-2010","27-May-2010","0","0","0","1733.7","0","1872.3","0","0","0","0","       1849.90"
"BAJAJ-AUTO","11-Mar-2010","25-Mar-2010","1860","1869","1804","1831.05","1828","1831.05","1075","3939.89","299200","-9800","       1826.10"
"BAJAJ-AUTO","11-Mar-2010","29-Apr-2010","1856","1858.15","1820.25","1827.95","1827.95","1827.95","18","65.93","6000","400","       1826.10"
"BAJAJ-AUTO","11-Mar-2010","27-May-2010","0","0","0","1733.7","0","1848.05","0","0","0","0","       1826.10"
"BAJAJ-AUTO","12-Mar-2010","25-Mar-2010","1829","1861.9","1821","1850.9","1850","1850.9","1078","3982.79","318200","19000","       1842.10"
"BAJAJ-AUTO","12-Mar-2010","29-Apr-2010","1830","1850","1825.5","1849","1849","1849","69","252.38","19200","13200","       1842.10"
"BAJAJ-AUTO","12-Mar-2010","27-May-2010","0","0","0","1733.7","0","1864.05","0","0","0","0","       1842.10"
"BAJAJ-AUTO","15-Mar-2010","25-Mar-2010","1851.45","1851.45","1830","1836.95","1835","1836.95","408","1499.31","318800","600","       1829.60"
"BAJAJ-AUTO","15-Mar-2010","29-Apr-2010","1864.9","1864.9","1828.05","1833","1833","1842.55","67","249.37","8000","-11200","       1829.60"
"BAJAJ-AUTO","15-Mar-2010","27-May-2010","0","0","0","1733.7","0","1850.65","0","0","0","0","       1829.60"
"BAJAJ-AUTO","16-Mar-2010","25-Mar-2010","1841.15","1846.9","1820","1831.2","1833","1831.2","422","1543.93","340400","21600","       1821.60"
"BAJAJ-AUTO","16-Mar-2010","29-Apr-2010","1840","1842","1822.9","1829","1831.8","1829","20","73.23","8800","800","       1821.60"
"BAJAJ-AUTO","16-Mar-2010","27-May-2010","0","0","0","1733.7","0","1842.25","0","0","0","0","       1821.60"
"BAJAJ-AUTO","17-Mar-2010","25-Mar-2010","1838.65","1845.1","1809.7","1816.65","1818","1816.65","482","1758.7","336600","-3800","       1810.35"
"BAJAJ-AUTO","17-Mar-2010","29-Apr-2010","1835","1840","1810.05","1814.5","1814","1814.5","44","160.72","12000","3200","       1810.35"
"BAJAJ-AUTO","17-Mar-2010","27-May-2010","0","0","0","1733.7","0","1830.85","0","0","0","0","       1810.35"
"BAJAJ-AUTO","18-Mar-2010","25-Mar-2010","1826","1857","1820","1847.05","1853","1847.05","751","2758.27","329800","-6800","       1840.15"
"BAJAJ-AUTO","18-Mar-2010","29-Apr-2010","1820","1855","1820","1845.95","1852","1845.95","56","205.74","15600","3600","       1840.15"
"BAJAJ-AUTO","18-Mar-2010","27-May-2010","0","0","0","1733.7","0","1860.55","0","0","0","0","       1840.15"
"BAJAJ-AUTO","19-Mar-2010","25-Mar-2010","1851","1882.8","1850","1871.05","1863.55","1871.05","649","2429.21","310400","-19400","       1864.90"
"BAJAJ-AUTO","19-Mar-2010","29-Apr-2010","1853","1880","1853","1872.4","1868.5","1872.4","154","576.64","37000","21400","       1864.90"
"BAJAJ-AUTO","19-Mar-2010","27-May-2010","0","0","0","1733.7","0","1884.95","0","0","0","0","       1864.90"
"BAJAJ-AUTO","22-Mar-2010","25-Mar-2010","1850.5","1866","1845.6","1854.6","1851","1854.6","535","1984.16","264600","-45800","       1851.80"
"BAJAJ-AUTO","22-Mar-2010","29-Apr-2010","1855","1866.85","1850","1854.1","1852","1854.1","310","1149.86","83000","46000","       1851.80"
"BAJAJ-AUTO","22-Mar-2010","27-May-2010","0","0","0","1733.7","0","1870.65","0","0","0","0","       1851.80"
"BAJAJ-AUTO","23-Mar-2010","25-Mar-2010","1870","1874.45","1845.55","1851.15","1848.6","1851.15","680","2536.39","191400","-73200","       1848.00"
"BAJAJ-AUTO","23-Mar-2010","29-Apr-2010","1865","1875.8","1850.2","1855.6","1850.2","1855.6","506","1888.78","155200","72200","       1848.00"
"BAJAJ-AUTO","23-Mar-2010","27-May-2010","0","0","0","1733.7","0","1866.65","0","0","0","0","       1848.00"
"BAJAJ-AUTO","25-Mar-2010","25-Mar-2010","1860","1882.95","1848","1881.8","1881.8","1880.6","958","3569.19","84800","-106600","       1880.60"
"BAJAJ-AUTO","25-Mar-2010","29-Apr-2010","1860","1900","1852.15","1892.1","1892","1892.1","1033","3870.13","275200","120000","       1880.60"
"BAJAJ-AUTO","25-Mar-2010","27-May-2010","0","0","0","1733.7","0","1899.25","0","0","0","0","       1880.60"
"BAJAJ-AUTO","26-Mar-2010","29-Apr-2010","1904.8","1997","1897","1978.3","1975.15","1978.3","2847","11190.51","292200","17000","       1977.90"
"BAJAJ-AUTO","26-Mar-2010","27-May-2010","1947.9","1989","1947.9","1975.6","1975.6","1996.95","7","27.47","1400","1400","       1977.90"
"BAJAJ-AUTO","26-Mar-2010","24-Jun-2010","0","0","0","1907.6","0","2005.55","0","0","0","0","       1977.90"
"BAJAJ-AUTO","29-Mar-2010","29-Apr-2010","1975","2051","1974","1996.2","1998.05","1996.2","3818","15422.89","340600","48400","       1983.75"
"BAJAJ-AUTO","29-Mar-2010","27-May-2010","2000.1","2048","2000.1","2010.3","2010.3","2002.2","15","60.49","2000","600","       1983.75"
"BAJAJ-AUTO","29-Mar-2010","24-Jun-2010","1996","2071.05","1994.3","2071.05","2071.05","2011","6","24.39","0","0","       1983.75"
"BAJAJ-AUTO","30-Mar-2010","29-Apr-2010","2004.5","2023.95","1985.2","1991.45","1988.35","1991.45","1132","4537.89","352400","11800","       1981.00"
"BAJAJ-AUTO","30-Mar-2010","27-May-2010","2048.6","2048.6","2008.4","2008.4","2008.4","1999.1","2","8.11","2200","200","       1981.00"
"BAJAJ-AUTO","30-Mar-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2007.85","0","0","0","0","       1981.00"
"BAJAJ-AUTO","31-Mar-2010","29-Apr-2010","1986","2050","1986","2021","2023.25","2021","1398","5655.61","367800","15400","       2014.80"
"BAJAJ-AUTO","31-Mar-2010","27-May-2010","2020","2040","2020","2025","2025","2032.8","4","16.22","2200","0","       2014.80"
"BAJAJ-AUTO","31-Mar-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2041.7","0","0","0","0","       2014.80"
"BAJAJ-AUTO","01-Apr-2010","29-Apr-2010","2030","2032.9","2000","2010.6","2010","2010.6","838","3373.78","378800","11000","       1997.10"
"BAJAJ-AUTO","01-Apr-2010","27-May-2010","2005.9","2008.15","2005.9","2008","2008","2008","3","12.04","2200","0","       1997.10"
"BAJAJ-AUTO","01-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2023.45","0","0","0","0","       1997.10"
"BAJAJ-AUTO","05-Apr-2010","29-Apr-2010","2018","2116","2017","2107.45","2116","2107.45","2805","11656.22","524000","145200","       2095.90"
"BAJAJ-AUTO","05-Apr-2010","27-May-2010","2041.6","2104","2041.6","2099.35","2104","2099.35","20","83.47","5000","2800","       2095.90"
"BAJAJ-AUTO","05-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2121.45","0","0","0","0","       2095.90"
"BAJAJ-AUTO","06-Apr-2010","29-Apr-2010","2149.8","2149.8","2041.2","2053.9","2055","2053.9","1887","7816.98","506000","-18000","       2040.60"
"BAJAJ-AUTO","06-Apr-2010","27-May-2010","2106","2106.15","2045","2045","2045","2056.4","24","99.02","4400","-600","       2040.60"
"BAJAJ-AUTO","06-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2065.1","0","0","0","0","       2040.60"
"BAJAJ-AUTO","07-Apr-2010","29-Apr-2010","2052","2103.8","2052","2084.2","2086","2084.2","1410","5881.11","525400","19400","       2077.45"
"BAJAJ-AUTO","07-Apr-2010","27-May-2010","0","0","0","2045","2045","2092.75","0","0","4400","0","       2077.45"
"BAJAJ-AUTO","07-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2101.35","0","0","0","0","       2077.45"
"BAJAJ-AUTO","08-Apr-2010","29-Apr-2010","2066","2100","2066","2078.2","2078","2078.2","1094","4564.36","514600","-10800","       2074.85"
"BAJAJ-AUTO","08-Apr-2010","27-May-2010","2103.4","2103.4","2071.2","2071.85","2071.85","2071.85","17","70.97","5400","1000","       2074.85"
"BAJAJ-AUTO","08-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2098.4","0","0","0","0","       2074.85"
"BAJAJ-AUTO","09-Apr-2010","29-Apr-2010","2078","2099.9","2067.45","2070.8","2077.5","2070.8","1021","4256.15","516000","1400","       2068.30"
"BAJAJ-AUTO","09-Apr-2010","27-May-2010","0","0","0","2071.85","2071.85","2082.55","0","0","5400","0","       2068.30"
"BAJAJ-AUTO","09-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2090.9","0","0","0","0","       2068.30"
"BAJAJ-AUTO","12-Apr-2010","29-Apr-2010","2084","2089.05","2060.7","2082.6","2087.9","2082.6","655","2720.24","511600","-4400","       2074.10"
"BAJAJ-AUTO","12-Apr-2010","27-May-2010","2072.1","2080","2063.1","2080","2080","2080","11","45.59","6000","600","       2074.10"
"BAJAJ-AUTO","12-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2095.55","0","0","0","0","       2074.10"
"BAJAJ-AUTO","13-Apr-2010","29-Apr-2010","2079.1","2119.8","2075.4","2103.4","2104.7","2103.4","1462","6152.79","556600","45000","       2097.90"
"BAJAJ-AUTO","13-Apr-2010","27-May-2010","2104","2110","2094.8","2094.8","2094.8","2094.8","10","42.09","6800","800","       2097.90"
"BAJAJ-AUTO","13-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2119.35","0","0","0","0","       2097.90"
"BAJAJ-AUTO","15-Apr-2010","29-Apr-2010","2110","2129","2080.6","2088.15","2082","2088.15","1260","5299.63","556400","-200","       2088.75"
"BAJAJ-AUTO","15-Apr-2010","27-May-2010","2110.5","2113","2085","2089.35","2085","2089.35","18","75.68","8800","2000","       2088.75"
"BAJAJ-AUTO","15-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2109.35","0","0","0","0","       2088.75"
"BAJAJ-AUTO","16-Apr-2010","29-Apr-2010","2083","2087.85","2048","2061.25","2068","2061.25","899","3711.02","556800","400","       2050.50"
"BAJAJ-AUTO","16-Apr-2010","27-May-2010","2072","2090.85","2055","2063.1","2067.4","2063.1","25","103.4","10400","1600","       2050.50"
"BAJAJ-AUTO","16-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2070.4","0","0","0","0","       2050.50"
"BAJAJ-AUTO","19-Apr-2010","29-Apr-2010","2058","2058","2015","2019.7","2020.2","2019.7","1212","4922.61","592800","36000","       2010.80"
"BAJAJ-AUTO","19-Apr-2010","27-May-2010","2060.05","2060.05","2020","2021","2021","2021","48","195.46","14600","4200","       2010.80"
"BAJAJ-AUTO","19-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2029.5","0","0","0","0","       2010.80"
"BAJAJ-AUTO","20-Apr-2010","29-Apr-2010","2015","2110.75","2015","2084.45","2086","2084.45","2340","9682.02","701400","108600","       2075.45"
"BAJAJ-AUTO","20-Apr-2010","27-May-2010","2025","2110","2025","2086.75","2088","2086.75","179","743.77","31000","16400","       2075.45"
"BAJAJ-AUTO","20-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2094.2","0","0","0","0","       2075.45"
"BAJAJ-AUTO","21-Apr-2010","29-Apr-2010","2092","2124.4","2090","2102.1","2100.5","2102.1","1688","7121.22","763400","62000","       2093.30"
"BAJAJ-AUTO","21-Apr-2010","27-May-2010","2090","2126.85","2090","2106.1","2105","2106.1","202","853.11","53000","22000","       2093.30"
"BAJAJ-AUTO","21-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2112.1","0","0","0","0","       2093.30"
"BAJAJ-AUTO","22-Apr-2010","29-Apr-2010","2092.9","2134","2081.05","2119.85","2121.5","2119.85","1622","6862.32","785800","22400","       2114.55"
"BAJAJ-AUTO","22-Apr-2010","27-May-2010","2098","2138.9","2088.1","2122.25","2120","2122.25","201","851.55","69400","16400","       2114.55"
"BAJAJ-AUTO","22-Apr-2010","24-Jun-2010","0","0","0","2071.05","2071.05","2133.4","0","0","0","0","       2114.55"
"BAJAJ-AUTO","23-Apr-2010","29-Apr-2010","2111","2138","2105.15","2112.3","2112","2112.3","901","3818.15","782000","-3800","       2107.35"
"BAJAJ-AUTO","23-Apr-2010","27-May-2010","2129","2139","2108","2115.25","2115","2115.25","259","1097.29","91400","22000","       2107.35"
"BAJAJ-AUTO","23-Apr-2010","24-Jun-2010","2038.15","2038.15","2038.15","2038.15","2038.15","2125.5","1","4.08","200","200","       2107.35"
"BAJAJ-AUTO","26-Apr-2010","29-Apr-2010","2121","2131.5","2088","2092.65","2095","2092.65","1013","4269.75","727600","-54400","       2084.40"
"BAJAJ-AUTO","26-Apr-2010","27-May-2010","2121.15","2132","2091.5","2097.4","2101.35","2097.4","447","1885.76","133400","42000","       2084.40"
"BAJAJ-AUTO","26-Apr-2010","24-Jun-2010","0","0","0","2038.15","2038.15","2101.95","0","0","200","0","       2084.40"
"BAJAJ-AUTO","27-Apr-2010","29-Apr-2010","2080.6","2112.1","2027.5","2035.65","2034.05","2035.65","2426","10109.56","473400","-254200","       2027.95"
"BAJAJ-AUTO","27-Apr-2010","27-May-2010","2090","2130","2032.5","2041.05","2040","2041.05","2525","10538.39","469600","336200","       2027.95"
"BAJAJ-AUTO","27-Apr-2010","24-Jun-2010","0","0","0","2038.15","2038.15","2044.35","0","0","200","0","       2027.95"
"BAJAJ-AUTO","28-Apr-2010","29-Apr-2010","2015","2077.95","2000.05","2065.45","2063","2065.45","1953","8047.23","291800","-181600","       2065.25"
"BAJAJ-AUTO","28-Apr-2010","27-May-2010","2031","2084","2006.05","2075.6","2071.15","2075.6","2136","8836.37","671000","201400","       2065.25"
"BAJAJ-AUTO","28-Apr-2010","24-Jun-2010","0","0","0","2038.15","2038.15","2081.6","0","0","200","0","       2065.25"
"BAJAJ-AUTO","29-Apr-2010","29-Apr-2010","2070.15","2086","2031.3","2077.95","2077.95","2078.8","1870","7740.43","172400","-119400","       2078.80"
"BAJAJ-AUTO","29-Apr-2010","27-May-2010","2080","2100","2055.1","2087.35","2099.5","2087.35","2453","10214.27","903600","232600","       2078.80"
"BAJAJ-AUTO","29-Apr-2010","24-Jun-2010","2074.1","2074.1","2074.1","2074.1","2074.1","2074.1","1","4.15","200","0","       2078.80"
"BAJAJ-AUTO","30-Apr-2010","27-May-2010","2100","2117","2060","2104.7","2117","2104.7","1806","7543.72","950600","47000","       2093.35"
"BAJAJ-AUTO","30-Apr-2010","24-Jun-2010","0","0","0","2074.1","2074.1","2109.25","0","0","200","0","       2093.35"
"BAJAJ-AUTO","30-Apr-2010","29-Jul-2010","0","0","0","2105.3","0","2119.4","0","0","0","0","       2093.35"
