"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","08-May-2015","30-Jul-2015","2123.35","2131","2123.35","2131","2131","2163.6","2","5.32","500","0","       2123.05"
"BAJAJ-AUTO","11-May-2015","28-May-2015","2150.85","2197.25","2150","2187.25","2186","2187.25","5075","13833.12","1301625","-30000","       2182.40"
"BAJAJ-AUTO","11-May-2015","25-Jun-2015","2182","2208.45","2182","2200.5","2201.75","2200.5","78","214.01","15000","5250","       2182.40"
"BAJAJ-AUTO","11-May-2015","30-Jul-2015","2166.85","2166.85","2166.85","2166.85","2166.85","2222.7","1","2.71","625","125","       2182.40"
"BAJAJ-AUTO","12-May-2015","28-May-2015","2183.15","2183.15","2128","2132.05","2134","2132.05","4779","12844.58","1239500","-62125","       2128.90"
"BAJAJ-AUTO","12-May-2015","25-Jun-2015","2170","2181.55","2142.85","2148.65","2149.2","2148.65","134","362.1","24875","9875","       2128.90"
"BAJAJ-AUTO","12-May-2015","30-Jul-2015","2133","2133","2113","2121.15","2119.25","2121.15","17","45.14","2625","2000","       2128.90"
"BAJAJ-AUTO","13-May-2015","28-May-2015","2184","2184","2100","2137.35","2140","2137.35","3959","10566.11","1266125","26625","       2125.90"
"BAJAJ-AUTO","13-May-2015","25-Jun-2015","2165.3","2185","2122.25","2152","2155","2152","69","185.42","25250","375","       2125.90"
"BAJAJ-AUTO","13-May-2015","30-Jul-2015","2144.8","2156.4","2095","2123.95","2125.85","2123.95","12","31.88","3500","875","       2125.90"
"BAJAJ-AUTO","14-May-2015","28-May-2015","2129.95","2184","2111.55","2169.05","2159","2169.05","4199","11356.74","1239125","-27000","       2165.85"
"BAJAJ-AUTO","14-May-2015","25-Jun-2015","2135","2192.3","2133","2181.75","2182.9","2181.75","71","192.95","29875","4625","       2165.85"
"BAJAJ-AUTO","14-May-2015","30-Jul-2015","2147","2153.95","2147","2153.95","2153.95","2204.35","2","5.38","3500","0","       2165.85"
"BAJAJ-AUTO","15-May-2015","28-May-2015","2168.95","2195","2156","2188.25","2185","2188.25","3251","8852.82","1232125","-7000","       2186.50"
"BAJAJ-AUTO","15-May-2015","25-Jun-2015","2186.65","2208.05","2176.45","2202.45","2208.05","2202.45","59","161.7","30750","875","       2186.50"
"BAJAJ-AUTO","15-May-2015","30-Jul-2015","2166.25","2166.25","2164.95","2164.95","2164.95","2164.95","2","5.41","3625","125","       2186.50"
"BAJAJ-AUTO","18-May-2015","28-May-2015","2192.25","2225.75","2179.8","2220.95","2223.35","2220.95","3512","9692.59","1226500","-5625","       2220.70"
"BAJAJ-AUTO","18-May-2015","25-Jun-2015","2213.2","2239","2202.25","2237","2239","2237","81","224.7","34875","4125","       2220.70"
"BAJAJ-AUTO","18-May-2015","30-Jul-2015","2176.75","2201.7","2176.75","2195.95","2195.95","2258.1","3","8.22","3750","125","       2220.70"
"BAJAJ-AUTO","19-May-2015","28-May-2015","2223.75","2244.75","2198","2203.5","2202.15","2203.5","3150","8756.95","1219875","-6625","       2202.60"
"BAJAJ-AUTO","19-May-2015","25-Jun-2015","2252","2256.85","2212","2217.3","2217.9","2217.3","118","330.23","40875","6000","       2202.60"
"BAJAJ-AUTO","19-May-2015","30-Jul-2015","2203.75","2214.75","2203.75","2214.75","2214.75","2239.1","22","60.77","6500","2750","       2202.60"
"BAJAJ-AUTO","20-May-2015","28-May-2015","2204","2222.1","2137","2154.3","2149.05","2154.3","6621","17955.32","1272250","52375","       2151.35"
"BAJAJ-AUTO","20-May-2015","25-Jun-2015","2233.75","2237.6","2156.75","2168.75","2164","2168.75","622","1694.37","70125","29250","       2151.35"
"BAJAJ-AUTO","20-May-2015","30-Jul-2015","2202.85","2202.85","2125.05","2130","2130","2186.4","18","48.11","7375","875","       2151.35"
"BAJAJ-AUTO","21-May-2015","28-May-2015","2145.6","2317.65","2126","2305.75","2315","2305.75","51807","143875.48","1513750","241500","       2300.30"
"BAJAJ-AUTO","21-May-2015","25-Jun-2015","2158.7","2328.4","2140","2318.15","2326","2318.15","3078","8600.28","161250","91125","       2300.30"
"BAJAJ-AUTO","21-May-2015","30-Jul-2015","2129.75","2288.25","2124.95","2278.35","2288.25","2278.35","125","343.67","14750","7375","       2300.30"
"BAJAJ-AUTO","22-May-2015","28-May-2015","2295","2344.9","2260","2310.25","2308","2310.25","14961","42840.62","1306750","-207000","       2307.45"
"BAJAJ-AUTO","22-May-2015","25-Jun-2015","2308.95","2358","2273.35","2323.8","2320","2323.8","2288","6585.78","195250","34000","       2307.45"
"BAJAJ-AUTO","22-May-2015","30-Jul-2015","2261.5","2307.95","2240","2280.1","2280.1","2280.1","52","146.9","12625","-2125","       2307.45"
"BAJAJ-AUTO","25-May-2015","28-May-2015","2304.4","2327.85","2285.2","2301.15","2304.45","2301.15","9685","27896.66","888250","-418500","       2298.85"
"BAJAJ-AUTO","25-May-2015","25-Jun-2015","2312.35","2343","2300","2317.1","2318.3","2317.1","5590","16217.45","636875","441625","       2298.85"
"BAJAJ-AUTO","25-May-2015","30-Jul-2015","2289.9","2299","2272","2276.85","2279.7","2276.85","36","102.57","12375","-250","       2298.85"
"BAJAJ-AUTO","26-May-2015","28-May-2015","2315.25","2328.5","2286","2319.65","2323","2319.65","6433","18555.32","677000","-211250","       2321.30"
"BAJAJ-AUTO","26-May-2015","25-Jun-2015","2328.05","2343.2","2302.6","2334.45","2338","2334.45","3594","10426.84","819875","183000","       2321.30"
"BAJAJ-AUTO","26-May-2015","30-Jul-2015","2297.4","2303.85","2280","2301.95","2303.85","2301.95","24","68.79","13125","750","       2321.30"
"BAJAJ-AUTO","27-May-2015","28-May-2015","2310.1","2334.9","2305.7","2315.2","2322.65","2315.2","7097","20572.41","450125","-226875","       2312.40"
"BAJAJ-AUTO","27-May-2015","25-Jun-2015","2324.95","2349.6","2321.2","2329.45","2335.05","2329.45","5413","15794.05","1093875","274000","       2312.40"
"BAJAJ-AUTO","27-May-2015","30-Jul-2015","2316.4","2316.4","2291.5","2297.45","2295.95","2297.45","23","66.12","14250","1125","       2312.40"
"BAJAJ-AUTO","28-May-2015","28-May-2015","2313.5","2333.75","2275.5","2303.25","2303.8","2302.95","6025","17335.77","255000","-195125","       2302.95"
"BAJAJ-AUTO","28-May-2015","25-Jun-2015","2329","2347.95","2292.65","2313.35","2321","2313.35","5992","17348.93","1288000","194125","       2302.95"
"BAJAJ-AUTO","28-May-2015","30-Jul-2015","2309","2309","2265.55","2277.95","2278","2277.95","72","205.3","17875","3625","       2302.95"
"BAJAJ-AUTO","29-May-2015","25-Jun-2015","2341","2347.7","2301.25","2333.55","2332.95","2333.55","5512","16050.02","1508125","220125","       2316.10"
"BAJAJ-AUTO","29-May-2015","30-Jul-2015","2282.75","2312.85","2272.15","2297.65","2299.3","2297.65","39","111.83","18500","625","       2316.10"
"BAJAJ-AUTO","29-May-2015","27-Aug-2015","0","0","0","2350.9","0","2363.7","0","0","0","0","       2316.10"
"BAJAJ-AUTO","01-Jun-2015","25-Jun-2015","2338.75","2367","2321","2350.05","2345.55","2350.05","3462","10162.9","1541500","33375","       2337.75"
"BAJAJ-AUTO","01-Jun-2015","30-Jul-2015","2301.7","2326.85","2290.4","2317.25","2318","2317.25","27","78.01","19250","750","       2337.75"
"BAJAJ-AUTO","01-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2384.25","0","0","0","0","       2337.75"
"BAJAJ-AUTO","02-Jun-2015","25-Jun-2015","2312.5","2355","2271.8","2280.7","2280.95","2280.7","7964","23081.29","1540750","-750","       2270.70"
"BAJAJ-AUTO","02-Jun-2015","30-Jul-2015","2310","2313.4","2240","2250.1","2252.15","2250.1","91","259.82","24500","5250","       2270.70"
"BAJAJ-AUTO","02-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2314.05","0","0","0","0","       2270.70"
"BAJAJ-AUTO","03-Jun-2015","25-Jun-2015","2264.7","2304.75","2242","2252.3","2260","2252.3","4288","12127","1556500","15750","       2240.00"
"BAJAJ-AUTO","03-Jun-2015","30-Jul-2015","2236.9","2266","2211.25","2215.9","2225.1","2215.9","80","223.38","25250","750","       2240.00"
"BAJAJ-AUTO","03-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2282.8","0","0","0","0","       2240.00"
"BAJAJ-AUTO","04-Jun-2015","25-Jun-2015","2253.05","2270.65","2202.5","2229.65","2223.65","2229.65","3342","9338.77","1561375","4875","       2218.00"
"BAJAJ-AUTO","04-Jun-2015","30-Jul-2015","2215.65","2228","2172.95","2197","2197","2197","55","151.26","25750","500","       2218.00"
"BAJAJ-AUTO","04-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2259.35","0","0","0","0","       2218.00"
"BAJAJ-AUTO","05-Jun-2015","25-Jun-2015","2212","2246","2203","2209.15","2206.6","2209.15","3768","10467.7","1598750","37375","       2198.50"
"BAJAJ-AUTO","05-Jun-2015","30-Jul-2015","2177.7","2212.35","2171.65","2175.9","2176.8","2175.9","50","136.86","26625","875","       2198.50"
"BAJAJ-AUTO","05-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2238.75","0","0","0","0","       2198.50"
"BAJAJ-AUTO","08-Jun-2015","25-Jun-2015","2201.1","2244.6","2201.1","2228.6","2227","2228.6","2348","6534.84","1581125","-17625","       2224.20"
"BAJAJ-AUTO","08-Jun-2015","30-Jul-2015","2185","2204.85","2182.7","2195.45","2194.3","2195.45","37","101.33","27000","375","       2224.20"
"BAJAJ-AUTO","08-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2263.3","0","0","0","0","       2224.20"
"BAJAJ-AUTO","09-Jun-2015","25-Jun-2015","2228.55","2236.7","2185.55","2195.4","2187.05","2195.4","3335","9230.37","1602750","21625","       2190.70"
"BAJAJ-AUTO","09-Jun-2015","30-Jul-2015","2197.7","2200.75","2154","2164.45","2154","2164.45","36","97.83","28125","1125","       2190.70"
"BAJAJ-AUTO","09-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2228.85","0","0","0","0","       2190.70"
"BAJAJ-AUTO","10-Jun-2015","25-Jun-2015","2202","2269.4","2187.8","2258.75","2266.15","2258.75","4900","13694.02","1587625","-15125","       2253.15"
"BAJAJ-AUTO","10-Jun-2015","30-Jul-2015","2172","2232.2","2172","2225.05","2231","2225.05","60","165.02","26250","-1875","       2253.15"
"BAJAJ-AUTO","10-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2291.8","0","0","0","0","       2253.15"
"BAJAJ-AUTO","11-Jun-2015","25-Jun-2015","2265.85","2278.9","2208.65","2215.25","2225","2215.25","3737","10453.95","1556875","-30750","       2213.55"
"BAJAJ-AUTO","11-Jun-2015","30-Jul-2015","2235","2242","2178.55","2184.1","2195","2184.1","104","286.17","28250","2000","       2213.55"
"BAJAJ-AUTO","11-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2250.95","0","0","0","0","       2213.55"
"BAJAJ-AUTO","12-Jun-2015","25-Jun-2015","2217.4","2295.5","2208.2","2285.1","2286","2285.1","5080","14419.04","1505250","-51625","       2286.30"
"BAJAJ-AUTO","12-Jun-2015","30-Jul-2015","2200.6","2260","2181.9","2250.55","2245.65","2250.55","120","333.83","28875","625","       2286.30"
"BAJAJ-AUTO","12-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2324.65","0","0","0","0","       2286.30"
"BAJAJ-AUTO","15-Jun-2015","25-Jun-2015","2271.1","2338","2263.35","2332","2331.65","2332","6114","17620.81","1426250","-79000","       2332.35"
"BAJAJ-AUTO","15-Jun-2015","30-Jul-2015","2240.85","2302.65","2231.85","2299.45","2300.5","2299.45","110","312.25","29250","375","       2332.35"
"BAJAJ-AUTO","15-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2369.9","0","0","0","0","       2332.35"
"BAJAJ-AUTO","16-Jun-2015","25-Jun-2015","2328","2402.35","2314","2388.55","2392.5","2388.55","6144","18051.17","1408375","-17875","       2391.10"
"BAJAJ-AUTO","16-Jun-2015","30-Jul-2015","2297.1","2365","2281.85","2353.7","2357","2353.7","127","368.65","32000","2750","       2391.10"
"BAJAJ-AUTO","16-Jun-2015","27-Aug-2015","0","0","0","2350.9","0","2429","0","0","0","0","       2391.10"
"BAJAJ-AUTO","17-Jun-2015","25-Jun-2015","2389.45","2405.8","2365.45","2370.55","2370","2370.55","4984","14838.29","1403625","-4750","       2372.00"
"BAJAJ-AUTO","17-Jun-2015","30-Jul-2015","2365","2366","2333.1","2336.4","2335","2336.4","171","502.02","32375","375","       2372.00"
"BAJAJ-AUTO","17-Jun-2015","27-Aug-2015","2349","2349","2348","2348.5","2348","2348.5","2","5.87","250","250","       2372.00"
"BAJAJ-AUTO","18-Jun-2015","25-Jun-2015","2371.4","2410.4","2369.1","2395.85","2393.95","2395.85","4501","13458.59","1382875","-20750","       2396.00"
"BAJAJ-AUTO","18-Jun-2015","30-Jul-2015","2350.15","2379.1","2344","2362.3","2364.85","2362.3","855","2522.24","90125","57750","       2396.00"
"BAJAJ-AUTO","18-Jun-2015","27-Aug-2015","0","0","0","2348.5","2348","2433.35","0","0","250","0","       2396.00"
"BAJAJ-AUTO","19-Jun-2015","25-Jun-2015","2399","2423.85","2386.75","2409.8","2411","2409.8","5732","17229.5","1324750","-58125","       2407.75"
"BAJAJ-AUTO","19-Jun-2015","30-Jul-2015","2369.1","2389.1","2355.95","2375.1","2376","2375.1","1196","3548.08","174250","84125","       2407.75"
"BAJAJ-AUTO","19-Jun-2015","27-Aug-2015","0","0","0","2348.5","2348","2444.95","0","0","250","0","       2407.75"
"BAJAJ-AUTO","22-Jun-2015","25-Jun-2015","2411","2432.65","2393.1","2420.4","2418","2420.4","4270","12909.39","1174125","-150625","       2425.05"
"BAJAJ-AUTO","22-Jun-2015","30-Jul-2015","2378.85","2397","2361.75","2386.65","2384.95","2386.65","1707","5091.75","315875","141625","       2425.05"
"BAJAJ-AUTO","22-Jun-2015","27-Aug-2015","2400","2400","2400","2400","2400","2460.8","6","17.94","250","0","       2425.05"
"BAJAJ-AUTO","23-Jun-2015","25-Jun-2015","2421.2","2436.05","2407.1","2415.85","2408.4","2415.85","6734","20388.23","947625","-226500","       2414.30"
"BAJAJ-AUTO","23-Jun-2015","30-Jul-2015","2392","2402","2373.65","2381.6","2374.5","2381.6","4767","14228.77","738375","422500","       2414.30"
"BAJAJ-AUTO","23-Jun-2015","27-Aug-2015","2401","2409.45","2401","2409.45","2409.45","2449.3","5","15.05","875","625","       2414.30"
"BAJAJ-AUTO","24-Jun-2015","25-Jun-2015","2416.4","2418","2390","2397.25","2395.5","2397.25","4306","12928.38","711500","-236125","       2392.60"
"BAJAJ-AUTO","24-Jun-2015","30-Jul-2015","2375.55","2378","2300","2357.4","2350","2357.4","3143","9297.11","975625","237250","       2392.60"
"BAJAJ-AUTO","24-Jun-2015","27-Aug-2015","2394.7","2394.7","2370","2371.45","2370","2371.45","20","59.45","2625","1750","       2392.60"
"BAJAJ-AUTO","25-Jun-2015","25-Jun-2015","2390.8","2511.25","2390.8","2503.05","2505","2504.3","10062","30999.07","521125","-190375","       2504.30"
"BAJAJ-AUTO","25-Jun-2015","30-Jul-2015","2355","2473.7","2354.95","2462.7","2464.1","2462.7","9400","28549.1","1305125","329500","       2504.30"
"BAJAJ-AUTO","25-Jun-2015","27-Aug-2015","2378","2479.9","2378","2475.4","2479.9","2475.4","76","232.15","7625","5000","       2504.30"
"BAJAJ-AUTO","26-Jun-2015","30-Jul-2015","2451","2503.25","2432.1","2495.55","2497.65","2495.55","7704","23815.45","1352500","47375","       2544.80"
"BAJAJ-AUTO","26-Jun-2015","27-Aug-2015","2458.75","2516.55","2451","2508","2508.5","2508","85","264.26","10375","2750","       2544.80"
"BAJAJ-AUTO","26-Jun-2015","24-Sep-2015","0","0","0","2555.4","0","2596.35","0","0","0","0","       2544.80"
"BAJAJ-AUTO","29-Jun-2015","30-Jul-2015","2482","2527.8","2440","2513.3","2509","2513.3","7230","22543.54","1447625","95125","       2558.85"
"BAJAJ-AUTO","29-Jun-2015","27-Aug-2015","2470.05","2538.1","2470","2525.05","2521","2525.05","93","291.61","12625","2250","       2558.85"
"BAJAJ-AUTO","29-Jun-2015","24-Sep-2015","0","0","0","2555.4","0","2609.55","0","0","0","0","       2558.85"
"BAJAJ-AUTO","30-Jun-2015","30-Jul-2015","2507.1","2533.5","2490","2499.05","2502","2499.05","5897","18494.84","1482375","34750","       2541.95"
"BAJAJ-AUTO","30-Jun-2015","27-Aug-2015","2540","2540","2505.2","2510.85","2510.9","2510.85","76","239.45","11375","-1250","       2541.95"
"BAJAJ-AUTO","30-Jun-2015","24-Sep-2015","0","0","0","2555.4","0","2591.2","0","0","0","0","       2541.95"
