"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","10-Mar-2017","30-Mar-2017","2889","2902","2868.75","2873.2","2869.4","2873.2","1624","11712.98","1102250","25750","       2864.55"
"BAJAJ-AUTO","10-Mar-2017","27-Apr-2017","2908.4","2908.4","2880.05","2880.05","2880.05","2880.05","6","43.37","8250","-1000","       2864.55"
"BAJAJ-AUTO","10-Mar-2017","25-May-2017","0","0","0","2859","0","2903.6","0","0","0","0","       2864.55"
"BAJAJ-AUTO","14-Mar-2017","30-Mar-2017","2911.95","2919.45","2866.05","2880.15","2879.35","2880.15","2719","19598.55","1119500","17250","       2866.70"
"BAJAJ-AUTO","14-Mar-2017","27-Apr-2017","2886","2899.85","2878.15","2885.8","2885","2885.8","32","230.95","9750","1500","       2866.70"
"BAJAJ-AUTO","14-Mar-2017","25-May-2017","0","0","0","2859","0","2903.7","0","0","0","0","       2866.70"
"BAJAJ-AUTO","15-Mar-2017","30-Mar-2017","2891.65","2904","2870.9","2883.6","2887","2883.6","2146","15518.8","1187000","67500","       2873.10"
"BAJAJ-AUTO","15-Mar-2017","27-Apr-2017","2899.85","2912.55","2881","2888.2","2881","2888.2","34","246.92","11250","1500","       2873.10"
"BAJAJ-AUTO","15-Mar-2017","25-May-2017","0","0","0","2859","0","2909.75","0","0","0","0","       2873.10"
"BAJAJ-AUTO","16-Mar-2017","30-Mar-2017","2896","2956.8","2876.05","2948.45","2948.6","2948.45","4489","32745.03","1299500","112500","       2936.40"
"BAJAJ-AUTO","16-Mar-2017","27-Apr-2017","2909.1","2961.3","2887.9","2957.85","2961.3","2957.85","49","357.9","16000","4750","       2936.40"
"BAJAJ-AUTO","16-Mar-2017","25-May-2017","0","0","0","2859","0","2973.3","0","0","0","0","       2936.40"
"BAJAJ-AUTO","17-Mar-2017","30-Mar-2017","2954.85","2960","2902","2916.75","2912","2916.75","2434","17769.64","1296750","-2750","       2912.50"
"BAJAJ-AUTO","17-Mar-2017","27-Apr-2017","2950.95","2950.95","2917.35","2926.15","2924.75","2926.15","34","248.8","18000","2000","       2912.50"
"BAJAJ-AUTO","17-Mar-2017","25-May-2017","0","0","0","2859","0","2948.65","0","0","0","0","       2912.50"
"BAJAJ-AUTO","20-Mar-2017","30-Mar-2017","2913.35","2943","2913.35","2932","2929.05","2932","1969","14420.44","1325250","28500","       2923.55"
"BAJAJ-AUTO","20-Mar-2017","27-Apr-2017","2939.9","2946.4","2939","2941.35","2940","2941.35","15","110.29","17750","-250","       2923.55"
"BAJAJ-AUTO","20-Mar-2017","25-May-2017","0","0","0","2859","0","2958.3","0","0","0","0","       2923.55"
"BAJAJ-AUTO","21-Mar-2017","30-Mar-2017","2958.95","2958.95","2901.2","2917.25","2920","2917.25","1455","10613.98","1315500","-9750","       2906.85"
"BAJAJ-AUTO","21-Mar-2017","27-Apr-2017","2940","2943.2","2914.2","2925.65","2923.85","2925.65","52","380.14","23750","6000","       2906.85"
"BAJAJ-AUTO","21-Mar-2017","25-May-2017","0","0","0","2859","0","2941.15","0","0","0","0","       2906.85"
"BAJAJ-AUTO","22-Mar-2017","30-Mar-2017","2926.2","2926.2","2860","2864.7","2862.9","2864.7","2432","17504.71","1351000","35500","       2853.80"
"BAJAJ-AUTO","22-Mar-2017","27-Apr-2017","2905.7","2905.7","2870","2874.9","2875","2874.9","115","829.8","37250","13500","       2853.80"
"BAJAJ-AUTO","22-Mar-2017","25-May-2017","0","0","0","2859","0","2887.05","0","0","0","0","       2853.80"
"BAJAJ-AUTO","23-Mar-2017","30-Mar-2017","2873.9","2885","2860.45","2876.9","2872.1","2876.9","1640","11785.54","1408000","57000","       2865.95"
"BAJAJ-AUTO","23-Mar-2017","27-Apr-2017","2885","2896.5","2877","2889.3","2882","2889.3","80","577.2","46000","8750","       2865.95"
"BAJAJ-AUTO","23-Mar-2017","25-May-2017","0","0","0","2859","0","2898.8","0","0","0","0","       2865.95"
"BAJAJ-AUTO","24-Mar-2017","30-Mar-2017","2883.45","2886.35","2845","2851.4","2848.4","2851.4","1630","11664.4","1444250","36250","       2843.00"
"BAJAJ-AUTO","24-Mar-2017","27-Apr-2017","2887.2","2891.7","2857.9","2862.85","2860","2862.85","279","2002.16","75250","29250","       2843.00"
"BAJAJ-AUTO","24-Mar-2017","25-May-2017","0","0","0","2859","0","2875","0","0","0","0","       2843.00"
"BAJAJ-AUTO","27-Mar-2017","30-Mar-2017","2850.5","2861.55","2806","2818.15","2826.95","2818.15","2416","17114.3","1345500","-98750","       2808.40"
"BAJAJ-AUTO","27-Mar-2017","27-Apr-2017","2865.65","2870.95","2816.15","2830.1","2832.8","2830.1","1393","9907.16","318500","243250","       2808.40"
"BAJAJ-AUTO","27-Mar-2017","25-May-2017","0","0","0","2859","0","2838.4","0","0","0","0","       2808.40"
"BAJAJ-AUTO","28-Mar-2017","30-Mar-2017","2828.3","2842.4","2808.6","2829.7","2841","2829.7","2674","18885.18","1246750","-98750","       2824.85"
"BAJAJ-AUTO","28-Mar-2017","27-Apr-2017","2841","2854","2827.9","2841.75","2850","2841.75","1950","13828.19","649250","330750","       2824.85"
"BAJAJ-AUTO","28-Mar-2017","25-May-2017","2840","2840","2840","2840","2840","2854.5","1","7.1","250","250","       2824.85"
"BAJAJ-AUTO","29-Mar-2017","30-Mar-2017","2834.35","2858","2802.2","2834","2833","2834","6402","45347.58","897500","-349250","       2831.10"
"BAJAJ-AUTO","29-Mar-2017","27-Apr-2017","2849.95","2870","2816","2848.4","2846.55","2848.4","4941","35146.06","1242500","593250","       2831.10"
"BAJAJ-AUTO","29-Mar-2017","25-May-2017","2813","2813","2813","2813","2813","2860.8","1","7.03","500","250","       2831.10"
"BAJAJ-AUTO","30-Mar-2017","30-Mar-2017","2849.85","2849.85","2817","2822.4","2822.65","2822.85","3476","24621.51","511000","-386500","       2822.85"
"BAJAJ-AUTO","30-Mar-2017","27-Apr-2017","2858.1","2872.95","2830","2836.2","2833.65","2836.2","3312","23571.24","1584750","342250","       2822.85"
"BAJAJ-AUTO","30-Mar-2017","25-May-2017","0","0","0","2813","2813","2851.9","0","0","500","0","       2822.85"
"BAJAJ-AUTO","31-Mar-2017","27-Apr-2017","2833.35","2848","2817.15","2821","2823.8","2821","1297","9178.75","1590750","6000","       2805.45"
"BAJAJ-AUTO","31-Mar-2017","25-May-2017","2834.05","2837","2834","2837","2837","2837","4","28.35","1500","1000","       2805.45"
"BAJAJ-AUTO","31-Mar-2017","29-Jun-2017","0","0","0","2870.2","0","2852","0","0","0","0","       2805.45"
"BAJAJ-AUTO","03-Apr-2017","27-Apr-2017","2820.95","2850","2785.5","2796.55","2802","2796.55","2777","19428.92","1603000","12250","       2783.60"
"BAJAJ-AUTO","03-Apr-2017","25-May-2017","2790.1","2823.85","2790.1","2805.1","2805.1","2805.1","41","287.13","8250","6750","       2783.60"
"BAJAJ-AUTO","03-Apr-2017","29-Jun-2017","0","0","0","2870.2","0","2827.5","0","0","0","0","       2783.60"
"BAJAJ-AUTO","05-Apr-2017","27-Apr-2017","2805.95","2809.75","2769","2775.8","2779.85","2775.8","2556","17817.59","1655000","52000","       2760.85"
"BAJAJ-AUTO","05-Apr-2017","25-May-2017","2805","2816.85","2786.1","2786.6","2786.1","2786.6","20","140.04","11000","2750","       2760.85"
"BAJAJ-AUTO","05-Apr-2017","29-Jun-2017","2739.35","2739.35","2739.35","2739.35","2739.35","2803.1","1","6.85","250","250","       2760.85"
"BAJAJ-AUTO","06-Apr-2017","27-Apr-2017","2792.75","2839","2792.7","2813.7","2812.7","2813.7","4439","31206.72","1620000","-35000","       2806.30"
"BAJAJ-AUTO","06-Apr-2017","25-May-2017","2825","2830","2811","2824.45","2821.5","2824.45","40","282.26","9250","-1750","       2806.30"
"BAJAJ-AUTO","06-Apr-2017","29-Jun-2017","2859.95","2859.95","2859.95","2859.95","2859.95","2848.55","1","7.15","0","-250","       2806.30"
"BAJAJ-AUTO","07-Apr-2017","27-Apr-2017","2809.8","2849","2798.05","2830.65","2831.85","2830.65","3257","23066.44","1544250","-75750","       2830.45"
"BAJAJ-AUTO","07-Apr-2017","25-May-2017","2842.85","2856.95","2836.65","2836.7","2836.7","2836.7","21","149.42","7250","-2000","       2830.45"
"BAJAJ-AUTO","07-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2872.55","0","0","0","0","       2830.45"
"BAJAJ-AUTO","10-Apr-2017","27-Apr-2017","2845.65","2854.95","2832","2843.8","2842","2843.8","1614","11468.89","1578250","34000","       2837.00"
"BAJAJ-AUTO","10-Apr-2017","25-May-2017","2842.5","2851.8","2842.45","2842.45","2842.45","2859.8","4","28.45","6750","-500","       2837.00"
"BAJAJ-AUTO","10-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2877.65","0","0","0","0","       2837.00"
"BAJAJ-AUTO","11-Apr-2017","27-Apr-2017","2807.05","2842.1","2807.05","2826.45","2825.05","2826.45","1591","11244.67","1530750","-47500","       2822.45"
"BAJAJ-AUTO","11-Apr-2017","25-May-2017","2844.95","2844.95","2837.05","2837.05","2837.05","2844.65","6","42.63","7500","750","       2822.45"
"BAJAJ-AUTO","11-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2862.4","0","0","0","0","       2822.45"
"BAJAJ-AUTO","12-Apr-2017","27-Apr-2017","2818.25","2856.85","2809","2846.75","2842.15","2846.75","2582","18297.53","1534500","3750","       2839.50"
"BAJAJ-AUTO","12-Apr-2017","25-May-2017","2820.05","2864","2819.95","2858.05","2858.05","2861.3","8","56.84","7000","-500","       2839.50"
"BAJAJ-AUTO","12-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2879.2","0","0","0","0","       2839.50"
"BAJAJ-AUTO","13-Apr-2017","27-Apr-2017","2845.25","2874.75","2843.85","2849.5","2845.05","2849.5","2163","15459.9","1471500","-63000","       2848.15"
"BAJAJ-AUTO","13-Apr-2017","25-May-2017","2860","2878.6","2854.05","2859.2","2854.05","2859.2","34","243.57","6000","-1000","       2848.15"
"BAJAJ-AUTO","13-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2887.35","0","0","0","0","       2848.15"
"BAJAJ-AUTO","17-Apr-2017","27-Apr-2017","2847.95","2864","2826.15","2853.65","2845.55","2853.65","1387","9881.32","1408000","-63500","       2852.15"
"BAJAJ-AUTO","17-Apr-2017","25-May-2017","2851.15","2867.45","2837.5","2867.45","2867.4","2867.45","7","50.04","5250","-750","       2852.15"
"BAJAJ-AUTO","17-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2889.5","0","0","0","0","       2852.15"
"BAJAJ-AUTO","18-Apr-2017","27-Apr-2017","2853.65","2868.95","2811.15","2825","2815.45","2825","1991","14164.23","1375500","-32500","       2824.40"
"BAJAJ-AUTO","18-Apr-2017","25-May-2017","2867.55","2884.1","2830.8","2835.1","2830.8","2835.1","46","328.49","11750","6500","       2824.40"
"BAJAJ-AUTO","18-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2861","0","0","0","0","       2824.40"
"BAJAJ-AUTO","19-Apr-2017","27-Apr-2017","2817.75","2831.35","2795.1","2817.55","2815.25","2817.55","1382","9720.69","1395750","20250","       2808.70"
"BAJAJ-AUTO","19-Apr-2017","25-May-2017","2804.4","2832","2804.4","2830.15","2830","2830.15","42","295.56","19000","7250","       2808.70"
"BAJAJ-AUTO","19-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2844.55","0","0","0","0","       2808.70"
"BAJAJ-AUTO","20-Apr-2017","27-Apr-2017","2813.1","2850.7","2804","2838.7","2835.45","2838.7","1505","10637.1","1401750","6000","       2831.50"
"BAJAJ-AUTO","20-Apr-2017","25-May-2017","2817","2861.9","2817","2849.3","2847.95","2849.3","19","135.1","19750","750","       2831.50"
"BAJAJ-AUTO","20-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2867.15","0","0","0","0","       2831.50"
"BAJAJ-AUTO","21-Apr-2017","27-Apr-2017","2842.65","2849.35","2816.45","2824.3","2825.55","2824.3","1401","9918.1","1407500","5750","       2824.30"
"BAJAJ-AUTO","21-Apr-2017","25-May-2017","2853.5","2853.7","2831.25","2837.55","2838.65","2837.55","76","540.14","28500","8750","       2824.30"
"BAJAJ-AUTO","21-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2859.4","0","0","0","0","       2824.30"
"BAJAJ-AUTO","24-Apr-2017","27-Apr-2017","2825.6","2870","2812.45","2867.15","2864","2867.15","2739","19481.09","1293000","-114500","       2867.75"
"BAJAJ-AUTO","24-Apr-2017","25-May-2017","2845","2883.4","2829","2879.3","2878","2879.3","972","6940.29","189250","160750","       2867.75"
"BAJAJ-AUTO","24-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2901.9","0","0","0","0","       2867.75"
"BAJAJ-AUTO","25-Apr-2017","27-Apr-2017","2871.45","2899.95","2850.4","2896","2895","2896","4266","30680.94","1016250","-276750","       2896.80"
"BAJAJ-AUTO","25-Apr-2017","25-May-2017","2889.3","2913.9","2864.45","2909.45","2908","2909.45","2446","17678.41","545500","356250","       2896.80"
"BAJAJ-AUTO","25-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2930.85","0","0","0","0","       2896.80"
"BAJAJ-AUTO","26-Apr-2017","27-Apr-2017","2901.25","2907.4","2862.05","2885.05","2883.8","2885.05","2646","19107.68","798250","-218000","       2885.45"
"BAJAJ-AUTO","26-Apr-2017","25-May-2017","2923.5","2923.5","2875.15","2898.95","2891.25","2898.95","1983","14383.65","735500","190000","       2885.45"
"BAJAJ-AUTO","26-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2918.9","0","0","0","0","       2885.45"
"BAJAJ-AUTO","27-Apr-2017","27-Apr-2017","2896.85","2905","2860.3","2867.3","2865","2866.05","3101","22395.75","487500","-310750","       2866.05"
"BAJAJ-AUTO","27-Apr-2017","25-May-2017","2903.4","2917","2872.25","2880.7","2873.55","2880.7","3376","24481.24","943250","207750","       2866.05"
"BAJAJ-AUTO","27-Apr-2017","29-Jun-2017","0","0","0","2859.95","2859.95","2898.65","0","0","0","0","       2866.05"
"BAJAJ-AUTO","28-Apr-2017","25-May-2017","2865.35","2916","2865.35","2883.9","2880","2883.9","1302","9433.85","921250","-22000","       2864.00"
"BAJAJ-AUTO","28-Apr-2017","29-Jun-2017","2900","2904","2900","2904","2904","2895.95","3","21.77","750","750","       2864.00"
"BAJAJ-AUTO","28-Apr-2017","27-Jul-2017","0","0","0","2913.25","0","2910.5","0","0","0","0","       2864.00"
