"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","11-Nov-2009","31-Dec-2009","1452","1452","1452","1452","1452","1482","2","5.81","600","0","       1472.65"
"BAJAJ-AUTO","11-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1487.25","0","0","0","0","       1472.65"
"BAJAJ-AUTO","12-Nov-2009","26-Nov-2009","1472","1480","1445","1456.95","1454.5","1456.95","341","998.5","413400","4200","       1456.65"
"BAJAJ-AUTO","12-Nov-2009","31-Dec-2009","1460","1460","1460","1460","1460","1460","1","2.92","800","200","       1456.65"
"BAJAJ-AUTO","12-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1470.4","0","0","0","0","       1456.65"
"BAJAJ-AUTO","13-Nov-2009","26-Nov-2009","1457.5","1472","1450.1","1468.95","1469","1468.95","516","1510.46","412800","-600","       1462.40"
"BAJAJ-AUTO","13-Nov-2009","31-Dec-2009","1475","1475","1469.7","1472.8","1472.8","1472.8","7","20.64","1800","1000","       1462.40"
"BAJAJ-AUTO","13-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1475.95","0","0","0","0","       1462.40"
"BAJAJ-AUTO","16-Nov-2009","26-Nov-2009","1481","1539.95","1479.8","1516","1518.5","1516","1364","4142.06","458600","45800","       1508.95"
"BAJAJ-AUTO","16-Nov-2009","31-Dec-2009","1489.7","1534","1489","1519","1519","1517.5","9","27.21","1600","-200","       1508.95"
"BAJAJ-AUTO","16-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1522.85","0","0","0","0","       1508.95"
"BAJAJ-AUTO","17-Nov-2009","26-Nov-2009","1521","1541.4","1510","1525.7","1518","1525.7","903","2755.31","476600","18000","       1519.40"
"BAJAJ-AUTO","17-Nov-2009","31-Dec-2009","1490","1570.7","1490","1525.95","1523","1525.95","7","21.36","2200","600","       1519.40"
"BAJAJ-AUTO","17-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1532.8","0","0","0","0","       1519.40"
"BAJAJ-AUTO","18-Nov-2009","26-Nov-2009","1525","1537.9","1497.1","1503.3","1503.6","1503.3","508","1543.28","472800","-3800","       1501.25"
"BAJAJ-AUTO","18-Nov-2009","31-Dec-2009","1522","1522","1502.1","1505.05","1508","1505.05","9","27.2","3000","800","       1501.25"
"BAJAJ-AUTO","18-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1514.15","0","0","0","0","       1501.25"
"BAJAJ-AUTO","19-Nov-2009","26-Nov-2009","1507.8","1524.65","1481.2","1504.1","1508","1504.1","645","1950.17","427800","-45000","       1504.60"
"BAJAJ-AUTO","19-Nov-2009","31-Dec-2009","1526","1528","1483","1510.1","1514.2","1510.1","26","78.6","5000","2000","       1504.60"
"BAJAJ-AUTO","19-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1517.75","0","0","0","0","       1504.60"
"BAJAJ-AUTO","20-Nov-2009","26-Nov-2009","1495.1","1522.5","1480.25","1506.1","1505.8","1506.1","653","1966.49","424200","-3600","       1501.10"
"BAJAJ-AUTO","20-Nov-2009","31-Dec-2009","1510","1523.15","1487","1510.25","1513","1510.25","81","244.29","13600","8600","       1501.10"
"BAJAJ-AUTO","20-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1513.65","0","0","0","0","       1501.10"
"BAJAJ-AUTO","23-Nov-2009","26-Nov-2009","1513.65","1518.4","1492.6","1495.1","1494.35","1495.1","287","863.3","420600","-3600","       1490.90"
"BAJAJ-AUTO","23-Nov-2009","31-Dec-2009","1519.05","1520","1497","1501.1","1502.9","1501.1","127","382.44","33600","20000","       1490.90"
"BAJAJ-AUTO","23-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1503.15","0","0","0","0","       1490.90"
"BAJAJ-AUTO","24-Nov-2009","26-Nov-2009","1497.3","1518.8","1488.35","1504.45","1502","1504.45","610","1834.01","361200","-59400","       1506.55"
"BAJAJ-AUTO","24-Nov-2009","31-Dec-2009","1509","1525.75","1492.1","1511","1508.95","1511","400","1206.04","84600","51000","       1506.55"
"BAJAJ-AUTO","24-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1518.85","0","0","0","0","       1506.55"
"BAJAJ-AUTO","25-Nov-2009","26-Nov-2009","1509.7","1553.25","1508.1","1539.75","1551.7","1539.75","1439","4393.66","204600","-156600","       1542.55"
"BAJAJ-AUTO","25-Nov-2009","31-Dec-2009","1519.35","1562","1513.05","1547.4","1558.9","1547.4","1249","3830.92","266800","182200","       1542.55"
"BAJAJ-AUTO","25-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1554.65","0","0","0","0","       1542.55"
"BAJAJ-AUTO","26-Nov-2009","26-Nov-2009","1553.85","1602.9","1547.35","1552.15","1552.15","1553","1286","4049.98","67400","-137200","       1553.00"
"BAJAJ-AUTO","26-Nov-2009","31-Dec-2009","1557.7","1608","1544","1555.7","1547.7","1555.7","2027","6407.02","360400","93600","       1553.00"
"BAJAJ-AUTO","26-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1564.95","0","0","0","0","       1553.00"
"BAJAJ-AUTO","27-Nov-2009","31-Dec-2009","1538","1595","1515.25","1576.3","1570.1","1576.3","1015","3164.25","343200","-17200","       1577.60"
"BAJAJ-AUTO","27-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1589.6","0","0","0","0","       1577.60"
"BAJAJ-AUTO","27-Nov-2009","25-Feb-2010","0","0","0","1570.3","0","1595.05","0","0","0","0","       1577.60"
"BAJAJ-AUTO","30-Nov-2009","31-Dec-2009","1608","1620","1563","1574.05","1569","1574.05","768","2458.27","354000","10800","       1570.45"
"BAJAJ-AUTO","30-Nov-2009","28-Jan-2010","0","0","0","1414.15","0","1581.8","0","0","0","0","       1570.45"
"BAJAJ-AUTO","30-Nov-2009","25-Feb-2010","0","0","0","1570.3","0","1587.2","0","0","0","0","       1570.45"
"BAJAJ-AUTO","01-Dec-2009","31-Dec-2009","1587","1654","1585","1643.1","1640.5","1643.1","1994","6496.45","342600","-11400","       1637.90"
"BAJAJ-AUTO","01-Dec-2009","28-Jan-2010","1646","1646","1646","1646","1646","1646","1","3.29","200","200","       1637.90"
"BAJAJ-AUTO","01-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1655.3","0","0","0","0","       1637.90"
"BAJAJ-AUTO","02-Dec-2009","31-Dec-2009","1653","1704.5","1653","1694","1695","1694","1718","5780.52","386400","43800","       1690.00"
"BAJAJ-AUTO","02-Dec-2009","28-Jan-2010","1678","1679.9","1676","1679.9","1679.9","1701.6","3","10.07","400","200","       1690.00"
"BAJAJ-AUTO","02-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1707.3","0","0","0","0","       1690.00"
"BAJAJ-AUTO","03-Dec-2009","31-Dec-2009","1705","1717","1664.7","1682.7","1682.95","1682.7","963","3266.77","339800","-46600","       1686.30"
"BAJAJ-AUTO","03-Dec-2009","28-Jan-2010","0","0","0","1679.9","1679.9","1697.85","0","0","400","0","       1686.30"
"BAJAJ-AUTO","03-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1703.7","0","0","0","0","       1686.30"
"BAJAJ-AUTO","04-Dec-2009","31-Dec-2009","1682","1685","1640","1650.45","1655","1650.45","615","2045.53","322600","-17200","       1646.55"
"BAJAJ-AUTO","04-Dec-2009","28-Jan-2010","0","0","0","1679.9","1679.9","1657.55","0","0","400","0","       1646.55"
"BAJAJ-AUTO","04-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1663.2","0","0","0","0","       1646.55"
"BAJAJ-AUTO","07-Dec-2009","31-Dec-2009","1659.8","1671","1620","1627.3","1622","1627.3","589","1944.27","308400","-14200","       1623.70"
"BAJAJ-AUTO","07-Dec-2009","28-Jan-2010","1656.45","1656.45","1637.75","1637.75","1637.75","1637.75","2","6.59","400","0","       1623.70"
"BAJAJ-AUTO","07-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1639.8","0","0","0","0","       1623.70"
"BAJAJ-AUTO","08-Dec-2009","31-Dec-2009","1630","1648.75","1623","1641","1638","1641","446","1461.94","299600","-8800","       1646.05"
"BAJAJ-AUTO","08-Dec-2009","28-Jan-2010","0","0","0","1637.75","1637.75","1656.25","0","0","400","0","       1646.05"
"BAJAJ-AUTO","08-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1661.85","0","0","0","0","       1646.05"
"BAJAJ-AUTO","09-Dec-2009","31-Dec-2009","1635","1679","1635","1673.15","1674.5","1673.15","797","2657.66","319800","20200","       1674.65"
"BAJAJ-AUTO","09-Dec-2009","28-Jan-2010","1680","1680","1680","1680","1680","1684.7","1","3.36","400","0","       1674.65"
"BAJAJ-AUTO","09-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1690.35","0","0","0","0","       1674.65"
"BAJAJ-AUTO","10-Dec-2009","31-Dec-2009","1676","1685","1635","1644.45","1644","1644.45","666","2204.44","354800","35000","       1640.80"
"BAJAJ-AUTO","10-Dec-2009","28-Jan-2010","1639.1","1639.1","1639.1","1639.1","1639.1","1639.1","1","3.28","600","200","       1640.80"
"BAJAJ-AUTO","10-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1656","0","0","0","0","       1640.80"
"BAJAJ-AUTO","11-Dec-2009","31-Dec-2009","1685","1728","1655","1719.75","1719","1719.75","2866","9789.3","365600","10800","       1725.25"
"BAJAJ-AUTO","11-Dec-2009","28-Jan-2010","1720.3","1721","1676.05","1716.35","1721","1716.35","9","30.76","2000","1400","       1725.25"
"BAJAJ-AUTO","11-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1740.7","0","0","0","0","       1725.25"
"BAJAJ-AUTO","14-Dec-2009","31-Dec-2009","1725","1782.55","1720","1776.55","1782.5","1776.55","2173","7635.9","385400","19800","       1783.85"
"BAJAJ-AUTO","14-Dec-2009","28-Jan-2010","1750","1777","1740","1774.8","1773.1","1774.8","16","56.28","5000","3000","       1783.85"
"BAJAJ-AUTO","14-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1799.5","0","0","0","0","       1783.85"
"BAJAJ-AUTO","15-Dec-2009","31-Dec-2009","1788","1791.65","1733.1","1739.45","1737.4","1739.45","1083","3800.18","347800","-37600","       1742.25"
"BAJAJ-AUTO","15-Dec-2009","28-Jan-2010","1758","1758","1738","1744.35","1738","1744.35","13","45.5","5000","0","       1742.25"
"BAJAJ-AUTO","15-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1757.1","0","0","0","0","       1742.25"
"BAJAJ-AUTO","16-Dec-2009","31-Dec-2009","1739.05","1747.7","1706","1735.2","1737","1735.2","1105","3817.09","337400","-10400","       1730.40"
"BAJAJ-AUTO","16-Dec-2009","28-Jan-2010","1774.1","1774.1","1712","1716","1716","1739.35","20","69.29","5800","800","       1730.40"
"BAJAJ-AUTO","16-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1745.25","0","0","0","0","       1730.40"
"BAJAJ-AUTO","17-Dec-2009","31-Dec-2009","1745","1745","1725","1731.75","1736","1731.75","373","1292.8","342800","5400","       1729.15"
"BAJAJ-AUTO","17-Dec-2009","28-Jan-2010","1730","1730","1730","1730","1730","1737.8","6","20.76","7000","1200","       1729.15"
"BAJAJ-AUTO","17-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1743.6","0","0","0","0","       1729.15"
"BAJAJ-AUTO","18-Dec-2009","31-Dec-2009","1740","1745","1705","1708.75","1710","1708.75","523","1800.85","327600","-15200","       1704.80"
"BAJAJ-AUTO","18-Dec-2009","28-Jan-2010","1737.1","1737.1","1712","1719","1719","1713.15","14","48.31","8200","1200","       1704.80"
"BAJAJ-AUTO","18-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1718.9","0","0","0","0","       1704.80"
"BAJAJ-AUTO","21-Dec-2009","31-Dec-2009","1714","1714.9","1645.65","1663.25","1681.7","1663.25","926","3101.19","319200","-8400","       1659.60"
"BAJAJ-AUTO","21-Dec-2009","28-Jan-2010","1707.2","1707.2","1650","1669.3","1688","1669.3","31","103.76","10400","2200","       1659.60"
"BAJAJ-AUTO","21-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1672.85","0","0","0","0","       1659.60"
"BAJAJ-AUTO","22-Dec-2009","31-Dec-2009","1686","1710","1685","1698.8","1702","1698.8","649","2206.44","325000","5800","       1697.25"
"BAJAJ-AUTO","22-Dec-2009","28-Jan-2010","1699.9","1710.5","1694.8","1698.9","1700","1698.9","101","344.01","22400","12000","       1697.25"
"BAJAJ-AUTO","22-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1710.5","0","0","0","0","       1697.25"
"BAJAJ-AUTO","23-Dec-2009","31-Dec-2009","1705","1723.65","1705","1713.35","1715","1713.35","565","1939.34","342000","17000","       1706.00"
"BAJAJ-AUTO","23-Dec-2009","28-Jan-2010","1715","1724","1713","1716.75","1714.5","1716.75","173","594.98","38800","16400","       1706.00"
"BAJAJ-AUTO","23-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1719.65","0","0","0","0","       1706.00"
"BAJAJ-AUTO","24-Dec-2009","31-Dec-2009","1716.1","1741.5","1695","1707.85","1706.85","1707.85","741","2546.8","360600","18600","       1704.90"
"BAJAJ-AUTO","24-Dec-2009","28-Jan-2010","1720","1743.5","1699.8","1710.65","1708.05","1710.65","238","819.83","59800","21000","       1704.90"
"BAJAJ-AUTO","24-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1718.5","0","0","0","0","       1704.90"
"BAJAJ-AUTO","29-Dec-2009","31-Dec-2009","1718.2","1729.8","1685.05","1688.6","1690","1688.6","792","2699.55","276000","-84600","       1683.20"
"BAJAJ-AUTO","29-Dec-2009","28-Jan-2010","1715","1730.75","1690","1694.35","1695","1694.35","548","1869.29","133800","74000","       1683.20"
"BAJAJ-AUTO","29-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1695.35","0","0","0","0","       1683.20"
"BAJAJ-AUTO","30-Dec-2009","31-Dec-2009","1687.7","1714.55","1665.8","1704.3","1702","1704.3","1170","3944.57","158600","-117400","       1699.40"
"BAJAJ-AUTO","30-Dec-2009","28-Jan-2010","1695.5","1718","1670.05","1708.5","1707.75","1708.5","1478","4992.69","315800","182000","       1699.40"
"BAJAJ-AUTO","30-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1711.55","0","0","0","0","       1699.40"
"BAJAJ-AUTO","31-Dec-2009","31-Dec-2009","1714.9","1761.8","1710","1755","1755","1754.8","1108","3849.33","62600","-96000","       1754.80"
"BAJAJ-AUTO","31-Dec-2009","28-Jan-2010","1715","1772","1715","1760.55","1758.35","1760.55","1656","5793.06","395200","79400","       1754.80"
"BAJAJ-AUTO","31-Dec-2009","25-Feb-2010","0","0","0","1570.3","0","1767.25","0","0","0","0","       1754.80"
