"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","26-May-2016","30-Jun-2016","2510","2536.8","2495","2520.7","2521","2520.7","3512","17682.85","1423800","41200","       2505.15"
"BAJAJ-AUTO","26-May-2016","28-Jul-2016","2518.9","2518.9","2518.9","2518.9","2518.9","2536.6","1","6.3","250","250","       2505.15"
"BAJAJ-AUTO","27-May-2016","30-Jun-2016","2510.6","2598","2500.65","2584.85","2582.05","2584.85","2961","15165.22","1377600","-46200","       2563.70"
"BAJAJ-AUTO","27-May-2016","28-Jul-2016","2533.2","2572.55","2533.2","2572.55","2572.55","2595.5","6","38.47","1500","1250","       2563.70"
"BAJAJ-AUTO","27-May-2016","25-Aug-2016","0","0","0","2550.65","0","2609.95","0","0","0","0","       2563.70"
"BAJAJ-AUTO","30-May-2016","30-Jun-2016","2596.95","2631","2588.5","2622.8","2613","2622.8","2403","12561.89","1398400","20800","       2607.15"
"BAJAJ-AUTO","30-May-2016","28-Jul-2016","2647.95","2647.95","2596.2","2596.2","2596.2","2596.2","2","13.11","1500","0","       2607.15"
"BAJAJ-AUTO","30-May-2016","25-Aug-2016","0","0","0","2550.65","0","2652.5","0","0","0","0","       2607.15"
"BAJAJ-AUTO","31-May-2016","30-Jun-2016","2625.85","2655.65","2617.9","2638.9","2640","2638.9","2571","13572.14","1414200","15800","       2618.35"
"BAJAJ-AUTO","31-May-2016","28-Jul-2016","0","0","0","2596.2","2596.2","2648.65","0","0","1500","0","       2618.35"
"BAJAJ-AUTO","31-May-2016","25-Aug-2016","0","0","0","2550.65","0","2663.35","0","0","0","0","       2618.35"
"BAJAJ-AUTO","01-Jun-2016","30-Jun-2016","2639.95","2649","2612.05","2621.1","2624.5","2621.1","1781","9362.08","1414600","400","       2603.80"
"BAJAJ-AUTO","01-Jun-2016","28-Jul-2016","0","0","0","2596.2","2596.2","2633.25","0","0","1500","0","       2603.80"
"BAJAJ-AUTO","01-Jun-2016","25-Aug-2016","2624.5","2624.5","2624.5","2624.5","2624.5","2647.85","1","6.56","250","250","       2603.80"
"BAJAJ-AUTO","02-Jun-2016","30-Jun-2016","2603.05","2620.6","2572.2","2614.7","2613.35","2614.7","3110","16150.31","1469800","55200","       2594.95"
"BAJAJ-AUTO","02-Jun-2016","28-Jul-2016","2628.3","2628.3","2590.8","2595","2595","2623.85","5","32.62","1750","250","       2594.95"
"BAJAJ-AUTO","02-Jun-2016","25-Aug-2016","0","0","0","2624.5","2624.5","2638.45","0","0","250","0","       2594.95"
"BAJAJ-AUTO","03-Jun-2016","30-Jun-2016","2622.7","2676.65","2610.05","2649.35","2638.5","2649.35","3325","17668.63","1418000","-51800","       2639.20"
"BAJAJ-AUTO","03-Jun-2016","28-Jul-2016","2672.15","2672.15","2672.15","2672.15","2672.15","2672.15","1","6.68","1750","0","       2639.20"
"BAJAJ-AUTO","03-Jun-2016","25-Aug-2016","0","0","0","2624.5","2624.5","2682.9","0","0","250","0","       2639.20"
"BAJAJ-AUTO","06-Jun-2016","30-Jun-2016","2658.95","2663","2638.1","2647.8","2652","2647.8","1492","7903.13","1414600","-3400","       2630.00"
"BAJAJ-AUTO","06-Jun-2016","28-Jul-2016","2660.1","2660.1","2650","2650","2650","2650","4","26.53","2000","250","       2630.00"
"BAJAJ-AUTO","06-Jun-2016","25-Aug-2016","2674.4","2674.4","2674.4","2674.4","2674.4","2671.95","1","6.69","500","250","       2630.00"
"BAJAJ-AUTO","07-Jun-2016","30-Jun-2016","2655.9","2675.95","2639.1","2658.15","2658.95","2658.15","1662","8842.53","1428600","14000","       2640.75"
"BAJAJ-AUTO","07-Jun-2016","28-Jul-2016","2665","2677","2660.1","2660.1","2660.1","2667.45","5","33.34","1750","-250","       2640.75"
"BAJAJ-AUTO","07-Jun-2016","25-Aug-2016","2695","2695","2695","2695","2695","2682.2","1","6.74","750","250","       2640.75"
"BAJAJ-AUTO","08-Jun-2016","30-Jun-2016","2660","2672.9","2640.3","2648.55","2644.6","2648.55","1731","9197.02","1480600","52000","       2632.35"
"BAJAJ-AUTO","08-Jun-2016","28-Jul-2016","2675","2675","2650","2650","2650","2650","32","213.34","4750","3000","       2632.35"
"BAJAJ-AUTO","08-Jun-2016","25-Aug-2016","0","0","0","2695","2695","2673","0","0","750","0","       2632.35"
"BAJAJ-AUTO","09-Jun-2016","30-Jun-2016","2642.6","2652.85","2592.05","2605.3","2605.1","2605.3","1936","10123.72","1478800","-1800","       2592.35"
"BAJAJ-AUTO","09-Jun-2016","28-Jul-2016","2640.05","2640.05","2600.65","2614.4","2614.4","2614.4","16","105.32","5750","1000","       2592.35"
"BAJAJ-AUTO","09-Jun-2016","25-Aug-2016","2611.3","2611.3","2606.35","2608.85","2606.35","2608.85","2","13.04","1000","250","       2592.35"
"BAJAJ-AUTO","10-Jun-2016","30-Jun-2016","2605.05","2638","2577","2593.35","2594","2593.35","1582","8246.1","1499400","20600","       2579.95"
"BAJAJ-AUTO","10-Jun-2016","28-Jul-2016","2629.9","2650.4","2590","2602.8","2602.75","2602.8","29","188.84","11500","5750","       2579.95"
"BAJAJ-AUTO","10-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2618.65","0","0","1000","0","       2579.95"
"BAJAJ-AUTO","13-Jun-2016","30-Jun-2016","2578","2601.1","2565","2595.4","2596.05","2595.4","1455","7513.79","1488800","-10600","       2583.75"
"BAJAJ-AUTO","13-Jun-2016","28-Jul-2016","2587.95","2608.95","2576","2607.75","2607.9","2607.75","81","524.13","18750","7250","       2583.75"
"BAJAJ-AUTO","13-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2620.95","0","0","1000","0","       2583.75"
"BAJAJ-AUTO","14-Jun-2016","30-Jun-2016","2575.85","2592.95","2553.65","2568.3","2570","2568.3","1348","6930.34","1478400","-10400","       2560.75"
"BAJAJ-AUTO","14-Jun-2016","28-Jul-2016","2581.5","2587.75","2565","2574.1","2567.4","2574.1","32","205.98","23250","4500","       2560.75"
"BAJAJ-AUTO","14-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2597.35","0","0","1000","0","       2560.75"
"BAJAJ-AUTO","15-Jun-2016","30-Jun-2016","2578","2623.5","2576.1","2616.2","2616.8","2616.2","2075","10801.25","1491200","12800","       2603.55"
"BAJAJ-AUTO","15-Jun-2016","28-Jul-2016","2590.95","2634.5","2590.95","2622.15","2622","2622.15","53","346.45","25250","2000","       2603.55"
"BAJAJ-AUTO","15-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2640.3","0","0","1000","0","       2603.55"
"BAJAJ-AUTO","16-Jun-2016","30-Jun-2016","2598.1","2599.85","2558.05","2574","2576.9","2574","2461","12661.98","1483200","-8000","       2567.10"
"BAJAJ-AUTO","16-Jun-2016","28-Jul-2016","2598.6","2598.6","2569.95","2582.2","2581","2582.2","82","528.87","34500","9250","       2567.10"
"BAJAJ-AUTO","16-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2602.7","0","0","1000","0","       2567.10"
"BAJAJ-AUTO","17-Jun-2016","30-Jun-2016","2586.95","2598","2565.5","2584.1","2577","2584.1","1401","7238.06","1491400","8200","       2581.40"
"BAJAJ-AUTO","17-Jun-2016","28-Jul-2016","2607","2607","2585.55","2594.5","2589","2594.5","23","149.13","33750","-750","       2581.40"
"BAJAJ-AUTO","17-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2616.8","0","0","1000","0","       2581.40"
"BAJAJ-AUTO","20-Jun-2016","30-Jun-2016","2542.85","2630","2542.85","2621.1","2620.5","2621.1","1868","9749.44","1481000","-10400","       2617.90"
"BAJAJ-AUTO","20-Jun-2016","28-Jul-2016","2578.5","2636.05","2578.5","2628.65","2628.85","2628.65","101","662.19","35000","1250","       2617.90"
"BAJAJ-AUTO","20-Jun-2016","25-Aug-2016","0","0","0","2608.85","2606.35","2652.2","0","0","1000","0","       2617.90"
"BAJAJ-AUTO","21-Jun-2016","30-Jun-2016","2624.85","2656.7","2611","2637.1","2632.2","2637.1","2493","13159.61","1445000","-36000","       2636.25"
"BAJAJ-AUTO","21-Jun-2016","28-Jul-2016","2639","2660.95","2628","2649","2649","2649","52","343.87","40000","5000","       2636.25"
"BAJAJ-AUTO","21-Jun-2016","25-Aug-2016","2671.05","2671.05","2671.05","2671.05","2671.05","2670.25","1","6.68","1250","250","       2636.25"
"BAJAJ-AUTO","22-Jun-2016","30-Jun-2016","2625.25","2639.8","2615.9","2632.85","2628.05","2632.85","1684","8854.93","1417600","-27400","       2632.15"
"BAJAJ-AUTO","22-Jun-2016","28-Jul-2016","2643.55","2647.9","2626","2641.5","2642.5","2641.5","48","316.61","44000","4000","       2632.15"
"BAJAJ-AUTO","22-Jun-2016","25-Aug-2016","2653.35","2653.35","2653.35","2653.35","2653.35","2653.35","1","6.63","1250","0","       2632.15"
"BAJAJ-AUTO","23-Jun-2016","30-Jun-2016","2629.5","2674.85","2582","2662.45","2663.9","2662.45","4813","25371.72","1320000","-97600","       2652.00"
"BAJAJ-AUTO","23-Jun-2016","28-Jul-2016","2639.95","2683.9","2580.75","2673.65","2677","2673.65","222","1470.4","61250","17250","       2652.00"
"BAJAJ-AUTO","23-Jun-2016","25-Aug-2016","0","0","0","2653.35","2653.35","2684.75","0","0","1250","0","       2652.00"
"BAJAJ-AUTO","24-Jun-2016","30-Jun-2016","2581.2","2692.65","2567.1","2686.55","2682","2686.55","5375","28313.12","1250200","-69800","       2678.80"
"BAJAJ-AUTO","24-Jun-2016","28-Jul-2016","2611.1","2699","2578.5","2693.45","2686","2693.45","573","3789.5","97250","36000","       2678.80"
"BAJAJ-AUTO","24-Jun-2016","25-Aug-2016","0","0","0","2653.35","2653.35","2711.3","0","0","1250","0","       2678.80"
"BAJAJ-AUTO","27-Jun-2016","30-Jun-2016","2686","2709.5","2654","2658.35","2659.35","2658.35","4070","21781.27","1196600","-53600","       2648.45"
"BAJAJ-AUTO","27-Jun-2016","28-Jul-2016","2695.55","2717.05","2665","2668.45","2668","2668.45","1827","12258.61","284500","187250","       2648.45"
"BAJAJ-AUTO","27-Jun-2016","25-Aug-2016","0","0","0","2653.35","2653.35","2679","0","0","1250","0","       2648.45"
"BAJAJ-AUTO","28-Jun-2016","30-Jun-2016","2670.15","2677.5","2624.8","2633.7","2639","2633.7","4090","21669.38","885600","-311000","       2624.40"
"BAJAJ-AUTO","28-Jun-2016","28-Jul-2016","2670.05","2685.9","2631.45","2641.7","2646.4","2641.7","2658","17658.97","539500","255000","       2624.40"
"BAJAJ-AUTO","28-Jun-2016","25-Aug-2016","0","0","0","2653.35","2653.35","2654.3","0","0","1250","0","       2624.40"
"BAJAJ-AUTO","29-Jun-2016","30-Jun-2016","2647","2656.75","2638","2649.45","2650.6","2649.45","4687","24819.32","505600","-380000","       2645.85"
"BAJAJ-AUTO","29-Jun-2016","28-Jul-2016","2655.5","2665.15","2648.1","2661.3","2661.05","2661.3","3751","24917.72","1034000","494500","       2645.85"
"BAJAJ-AUTO","29-Jun-2016","25-Aug-2016","0","0","0","2653.35","2653.35","2675.55","0","0","1250","0","       2645.85"
"BAJAJ-AUTO","30-Jun-2016","30-Jun-2016","2660.05","2694","2657.15","2685.7","2689.75","2689.95","3991","21387.78","263600","-242000","       2689.95"
"BAJAJ-AUTO","30-Jun-2016","28-Jul-2016","2673.5","2713","2669.9","2702.4","2711","2702.4","3521","23705.68","1266250","232250","       2689.95"
"BAJAJ-AUTO","30-Jun-2016","25-Aug-2016","2706","2715.1","2706","2712.3","2715.1","2712.3","3","20.33","2000","750","       2689.95"
