"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","19-Jan-2012","23-Feb-2012","1478.45","1494.5","1438.9","1483.15","1482.35","1483.15","1147","4226.33","277750","112000","       1467.75"
"BAJAJ-AUTO","19-Jan-2012","29-Mar-2012","1499.45","1499.45","1454.7","1490.55","1490.55","1490.55","11","40.71","3000","2000","       1467.75"
"BAJAJ-AUTO","20-Jan-2012","25-Jan-2012","1480","1574.4","1466","1560.25","1562.55","1560.25","9375","35939.31","966500","-435000","       1561.35"
"BAJAJ-AUTO","20-Jan-2012","23-Feb-2012","1486.55","1584.05","1475","1571.15","1572.8","1571.15","2034","7855.21","526000","248250","       1561.35"
"BAJAJ-AUTO","20-Jan-2012","29-Mar-2012","1575","1575","1575","1575","1575","1590.5","1","3.94","3000","0","       1561.35"
"BAJAJ-AUTO","23-Jan-2012","25-Jan-2012","1562","1589","1554.6","1571.95","1568","1571.95","3027","11866.34","790750","-175750","       1574.55"
"BAJAJ-AUTO","23-Jan-2012","23-Feb-2012","1572.35","1599","1565.85","1583.15","1575.85","1583.15","1108","4371.02","663000","137000","       1574.55"
"BAJAJ-AUTO","23-Jan-2012","29-Mar-2012","0","0","0","1575","1575","1602.75","0","0","3000","0","       1574.55"
"BAJAJ-AUTO","24-Jan-2012","25-Jan-2012","1574.95","1594.9","1553.15","1578.8","1575","1578.8","3566","14011.66","545000","-245750","       1580.65"
"BAJAJ-AUTO","24-Jan-2012","23-Feb-2012","1589.9","1608.35","1564.45","1590.4","1585.05","1590.4","1657","6559.73","807000","144000","       1580.65"
"BAJAJ-AUTO","24-Jan-2012","29-Mar-2012","0","0","0","1575","1575","1608.45","0","0","3000","0","       1580.65"
"BAJAJ-AUTO","25-Jan-2012","25-Jan-2012","1588.3","1608.75","1568.55","1588.8","1588","1587.85","3050","12060.98","259500","-285500","       1587.85"
"BAJAJ-AUTO","25-Jan-2012","23-Feb-2012","1591.7","1620.4","1581","1600.2","1599.95","1600.2","2431","9687.77","1046500","239500","       1587.85"
"BAJAJ-AUTO","25-Jan-2012","29-Mar-2012","1596.95","1615.25","1593.95","1615.25","1615.25","1615.5","10","39.96","4000","1000","       1587.85"
"BAJAJ-AUTO","27-Jan-2012","23-Feb-2012","1599.95","1610.8","1536","1547.85","1546","1547.85","2772","10823.7","1080250","33750","       1539.75"
"BAJAJ-AUTO","27-Jan-2012","29-Mar-2012","1593.85","1608.7","1545","1559.2","1555","1559.2","57","223.78","12250","8250","       1539.75"
"BAJAJ-AUTO","27-Jan-2012","26-Apr-2012","0","0","0","1627.3","0","1577.75","0","0","0","0","       1539.75"
"BAJAJ-AUTO","30-Jan-2012","23-Feb-2012","1539.3","1569","1536.65","1560.5","1558.6","1560.5","1521","5921.67","1082500","2250","       1550.20"
"BAJAJ-AUTO","30-Jan-2012","29-Mar-2012","1554.95","1575.85","1554.95","1570.65","1575.85","1570.65","26","101.63","15750","3500","       1550.20"
"BAJAJ-AUTO","30-Jan-2012","26-Apr-2012","0","0","0","1627.3","0","1586.95","0","0","0","0","       1550.20"
"BAJAJ-AUTO","31-Jan-2012","23-Feb-2012","1568.3","1616","1540.55","1608.2","1607.15","1608.2","3237","12879","1081000","-1500","       1601.30"
"BAJAJ-AUTO","31-Jan-2012","29-Mar-2012","1571.55","1623.05","1555.4","1615.3","1617","1615.3","75","300.54","18500","2750","       1601.30"
"BAJAJ-AUTO","31-Jan-2012","26-Apr-2012","0","0","0","1627.3","0","1639.15","0","0","0","0","       1601.30"
"BAJAJ-AUTO","01-Feb-2012","23-Feb-2012","1615.95","1644.15","1592","1621.15","1624","1621.15","2856","11577.94","1096000","15000","       1610.80"
"BAJAJ-AUTO","01-Feb-2012","29-Mar-2012","1635.1","1650.25","1608.7","1630.15","1631.1","1630.15","54","220.37","19250","750","       1610.80"
"BAJAJ-AUTO","01-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1648.4","0","0","0","0","       1610.80"
"BAJAJ-AUTO","02-Feb-2012","23-Feb-2012","1625.05","1634.45","1592","1607.5","1610","1607.5","2706","10897.4","1038750","-57250","       1607.45"
"BAJAJ-AUTO","02-Feb-2012","29-Mar-2012","1632.35","1632.55","1610","1616.55","1617.35","1616.55","36","145.9","21000","1750","       1607.45"
"BAJAJ-AUTO","02-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1644.8","0","0","0","0","       1607.45"
"BAJAJ-AUTO","03-Feb-2012","23-Feb-2012","1589.9","1639","1589.9","1621.1","1615.05","1621.1","1722","6997.02","1031250","-7500","       1611.85"
"BAJAJ-AUTO","03-Feb-2012","29-Mar-2012","1622.95","1648.5","1622.95","1628.55","1624.05","1628.55","30","122.73","22750","1750","       1611.85"
"BAJAJ-AUTO","03-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1648.45","0","0","0","0","       1611.85"
"BAJAJ-AUTO","06-Feb-2012","23-Feb-2012","1627.85","1648","1616.3","1642.8","1640.2","1642.8","2073","8479.9","975250","-56000","       1640.70"
"BAJAJ-AUTO","06-Feb-2012","29-Mar-2012","1645.6","1656.4","1637","1653.15","1651.05","1653.15","50","205.86","26250","3500","       1640.70"
"BAJAJ-AUTO","06-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1676.75","0","0","0","0","       1640.70"
"BAJAJ-AUTO","07-Feb-2012","23-Feb-2012","1648.4","1666.85","1632","1642.7","1639","1642.7","2184","9008.15","979250","4000","       1636.85"
"BAJAJ-AUTO","07-Feb-2012","29-Mar-2012","1659.9","1675","1644.45","1652.9","1652","1652.9","37","153.71","28000","1750","       1636.85"
"BAJAJ-AUTO","07-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1672.25","0","0","0","0","       1636.85"
"BAJAJ-AUTO","08-Feb-2012","23-Feb-2012","1646.8","1672","1642","1658.95","1660","1658.95","1693","7017.58","997250","18000","       1649.45"
"BAJAJ-AUTO","08-Feb-2012","29-Mar-2012","1658.4","1679.7","1654","1672.45","1670","1672.45","40","166.82","28750","750","       1649.45"
"BAJAJ-AUTO","08-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1684.95","0","0","0","0","       1649.45"
"BAJAJ-AUTO","09-Feb-2012","23-Feb-2012","1640.1","1712","1640.05","1705.6","1710","1705.6","1893","7987.82","998750","1500","       1701.70"
"BAJAJ-AUTO","09-Feb-2012","29-Mar-2012","1679","1721.8","1673.95","1715.8","1721.8","1715.8","52","220.86","32250","3500","       1701.70"
"BAJAJ-AUTO","09-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1737.8","0","0","0","0","       1701.70"
"BAJAJ-AUTO","10-Feb-2012","23-Feb-2012","1713.7","1753.95","1705.85","1739.3","1740","1739.3","2583","11131.42","990500","-8250","       1736.05"
"BAJAJ-AUTO","10-Feb-2012","29-Mar-2012","1738.9","1757","1719.9","1748.4","1753","1748.4","185","801.18","55500","23250","       1736.05"
"BAJAJ-AUTO","10-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1772.3","0","0","0","0","       1736.05"
"BAJAJ-AUTO","13-Feb-2012","23-Feb-2012","1738.2","1767","1738.2","1749.65","1750","1749.65","1685","7386.21","977750","-12750","       1748.15"
"BAJAJ-AUTO","13-Feb-2012","29-Mar-2012","1762.35","1777.8","1755.6","1762.85","1756.1","1762.85","178","784.84","84250","28750","       1748.15"
"BAJAJ-AUTO","13-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1783.25","0","0","0","0","       1748.15"
"BAJAJ-AUTO","14-Feb-2012","23-Feb-2012","1746.7","1750.05","1721.95","1740.1","1745","1740.1","1250","5419.42","941000","-36750","       1732.35"
"BAJAJ-AUTO","14-Feb-2012","29-Mar-2012","1749.75","1755","1735.1","1754.05","1755","1754.05","195","850.47","117750","33500","       1732.35"
"BAJAJ-AUTO","14-Feb-2012","26-Apr-2012","0","0","0","1627.3","0","1767","0","0","0","0","       1732.35"
"BAJAJ-AUTO","15-Feb-2012","23-Feb-2012","1755.85","1770.95","1748.35","1756.6","1754.6","1756.6","1344","5913.34","930000","-11000","       1747.70"
"BAJAJ-AUTO","15-Feb-2012","29-Mar-2012","1776.35","1780","1761.35","1770.3","1765.2","1770.3","260","1151.15","158000","40250","       1747.70"
"BAJAJ-AUTO","15-Feb-2012","26-Apr-2012","1775.05","1775.05","1775.05","1775.05","1775.05","1782.1","1","4.44","250","250","       1747.70"
"BAJAJ-AUTO","16-Feb-2012","23-Feb-2012","1748","1838","1725.4","1821.8","1809.9","1821.8","3913","17504.04","907250","-22750","       1811.60"
"BAJAJ-AUTO","16-Feb-2012","29-Mar-2012","1751.85","1850","1743.25","1835.6","1823","1835.6","670","3018.54","219250","61250","       1811.60"
"BAJAJ-AUTO","16-Feb-2012","26-Apr-2012","1844.8","1844.8","1844.8","1844.8","1844.8","1844.8","1","4.61","500","250","       1811.60"
"BAJAJ-AUTO","17-Feb-2012","23-Feb-2012","1825.05","1825.05","1781.3","1809.4","1813","1809.4","2530","11402","745000","-162250","       1804.35"
"BAJAJ-AUTO","17-Feb-2012","29-Mar-2012","1830.45","1840.3","1795","1825.55","1828.8","1825.55","857","3890.26","349000","129750","       1804.35"
"BAJAJ-AUTO","17-Feb-2012","26-Apr-2012","1816.5","1816.5","1816.3","1816.3","1816.3","1839.1","2","9.08","1000","500","       1804.35"
"BAJAJ-AUTO","21-Feb-2012","23-Feb-2012","1812.75","1833","1792.2","1817.3","1819.65","1817.3","2537","11520.59","455000","-290000","       1809.25"
"BAJAJ-AUTO","21-Feb-2012","29-Mar-2012","1812","1849.5","1811","1831.7","1836.65","1831.7","1717","7867.02","645500","296500","       1809.25"
"BAJAJ-AUTO","21-Feb-2012","26-Apr-2012","1835.7","1835.7","1835.2","1835.2","1835.2","1842.35","2","9.18","1500","500","       1809.25"
"BAJAJ-AUTO","22-Feb-2012","23-Feb-2012","1823.7","1846","1790","1802.7","1818","1802.7","2016","9154.38","365500","-89500","       1803.50"
"BAJAJ-AUTO","22-Feb-2012","29-Mar-2012","1839","1860","1805.6","1819.35","1823.95","1819.35","1720","7867.19","843000","197500","       1803.50"
"BAJAJ-AUTO","22-Feb-2012","26-Apr-2012","1839","1839.9","1839","1839.9","1839.9","1835.85","2","9.2","1750","250","       1803.50"
"BAJAJ-AUTO","23-Feb-2012","23-Feb-2012","1800.8","1821.4","1775.2","1786.25","1785.2","1785.8","2290","10280.83","277250","-88250","       1785.80"
"BAJAJ-AUTO","23-Feb-2012","29-Mar-2012","1813.6","1834","1791","1801.65","1809.6","1801.65","2176","9835.74","998000","155000","       1785.80"
"BAJAJ-AUTO","23-Feb-2012","26-Apr-2012","1842","1842","1812.9","1815.9","1815.9","1815.9","7","31.86","3000","1250","       1785.80"
"BAJAJ-AUTO","24-Feb-2012","29-Mar-2012","1816.7","1824.95","1769","1786.5","1793","1786.5","1518","6817.54","1036000","38000","       1762.90"
"BAJAJ-AUTO","24-Feb-2012","26-Apr-2012","1828.2","1828.2","1779.6","1793.65","1793.65","1793.65","16","72.33","5750","2750","       1762.90"
"BAJAJ-AUTO","24-Feb-2012","31-May-2012","0","0","0","1834.65","0","1811.05","0","0","0","0","       1762.90"
"BAJAJ-AUTO","27-Feb-2012","29-Mar-2012","1781.55","1785","1704","1729.85","1732.7","1729.85","2349","10247.17","1109000","73000","       1706.10"
"BAJAJ-AUTO","27-Feb-2012","26-Apr-2012","1784.85","1784.85","1721.45","1737.65","1738.3","1737.65","22","96.1","8000","2250","       1706.10"
"BAJAJ-AUTO","27-Feb-2012","31-May-2012","0","0","0","1834.65","0","1751.25","0","0","0","0","       1706.10"
"BAJAJ-AUTO","28-Feb-2012","29-Mar-2012","1749.65","1797","1735.05","1789.35","1794.2","1789.35","1703","7526.03","1152000","43000","       1766.50"
"BAJAJ-AUTO","28-Feb-2012","26-Apr-2012","1767.45","1806.4","1760","1804.15","1805.95","1804.15","32","142.2","10000","2000","       1766.50"
"BAJAJ-AUTO","28-Feb-2012","31-May-2012","0","0","0","1834.65","0","1813.6","0","0","0","0","       1766.50"
"BAJAJ-AUTO","29-Feb-2012","29-Mar-2012","1798","1862.3","1795","1816.15","1820","1816.15","3293","15045.77","1250250","98250","       1801.60"
"BAJAJ-AUTO","29-Feb-2012","26-Apr-2012","1832.2","1868.6","1810.05","1828.55","1835.9","1828.55","40","183.63","12000","2000","       1801.60"
"BAJAJ-AUTO","29-Feb-2012","31-May-2012","0","0","0","1834.65","0","1848.9","0","0","0","0","       1801.60"
