"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","04-Feb-2010","25-Mar-2010","1710.3","1710.3","1700","1700","1700","1694","5","17.03","600","400","       1683.55"
"BAJAJ-AUTO","04-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1701.55","0","0","0","0","       1683.55"
"BAJAJ-AUTO","05-Feb-2010","25-Feb-2010","1655","1690","1645","1682.75","1688","1682.75","574","1913.75","249200","-7600","       1683.75"
"BAJAJ-AUTO","05-Feb-2010","25-Mar-2010","0","0","0","1700","1700","1694.15","0","0","600","0","       1683.75"
"BAJAJ-AUTO","05-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1701.75","0","0","0","0","       1683.75"
"BAJAJ-AUTO","06-Feb-2010","25-Feb-2010","1693.8","1730","1689.25","1713.75","1725","1713.75","160","545.83","249600","400","       1721.30"
"BAJAJ-AUTO","06-Feb-2010","25-Mar-2010","1705","1705","1705","1705","1705","1731.55","1","3.41","600","0","       1721.30"
"BAJAJ-AUTO","06-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1739.25","0","0","0","0","       1721.30"
"BAJAJ-AUTO","08-Feb-2010","25-Feb-2010","1727","1734.5","1690","1700.6","1697.5","1700.6","438","1495.03","253600","4000","       1699.15"
"BAJAJ-AUTO","08-Feb-2010","25-Mar-2010","1699.95","1699.95","1699.95","1699.95","1699.95","1709.25","1","3.4","800","200","       1699.15"
"BAJAJ-AUTO","08-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1717.1","0","0","0","0","       1699.15"
"BAJAJ-AUTO","09-Feb-2010","25-Feb-2010","1695","1738.7","1694.9","1732.7","1738.7","1732.7","428","1473.95","255000","1400","       1728.60"
"BAJAJ-AUTO","09-Feb-2010","25-Mar-2010","1713","1720","1713","1720","1720","1738.65","2","6.87","1000","200","       1728.60"
"BAJAJ-AUTO","09-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1746.7","0","0","0","0","       1728.60"
"BAJAJ-AUTO","10-Feb-2010","25-Feb-2010","1740","1815","1740","1767.15","1769","1767.15","1194","4217.82","292400","37400","       1773.20"
"BAJAJ-AUTO","10-Feb-2010","25-Mar-2010","1755.05","1799.7","1755.05","1759.85","1759.85","1759.85","11","39.16","2000","1000","       1773.20"
"BAJAJ-AUTO","10-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1791.2","0","0","0","0","       1773.20"
"BAJAJ-AUTO","11-Feb-2010","25-Feb-2010","1765","1798.8","1765","1790.35","1788","1790.35","741","2650.26","315800","23400","       1788.75"
"BAJAJ-AUTO","11-Feb-2010","25-Mar-2010","0","0","0","1759.85","1759.85","1798.55","0","0","2000","0","       1788.75"
"BAJAJ-AUTO","11-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1806.75","0","0","0","0","       1788.75"
"BAJAJ-AUTO","15-Feb-2010","25-Feb-2010","1792","1815.8","1782","1788.75","1788.25","1788.75","530","1904.78","302400","-13400","       1792.65"
"BAJAJ-AUTO","15-Feb-2010","25-Mar-2010","2053.15","2053.15","1784","1790","1790","1790","8","29.24","2800","800","       1792.65"
"BAJAJ-AUTO","15-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1810","0","0","0","0","       1792.65"
"BAJAJ-AUTO","16-Feb-2010","25-Feb-2010","1788","1797","1771.15","1791.2","1795","1791.2","619","2206.57","331000","28600","       1797.50"
"BAJAJ-AUTO","16-Feb-2010","25-Mar-2010","1779","1793.7","1772.65","1791.85","1793.7","1791.85","13","46.25","4800","2000","       1797.50"
"BAJAJ-AUTO","16-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1814.75","0","0","0","0","       1797.50"
"BAJAJ-AUTO","17-Feb-2010","25-Feb-2010","1800","1866.9","1800","1841.2","1838.1","1841.2","1635","6019.81","351200","20200","       1839.15"
"BAJAJ-AUTO","17-Feb-2010","25-Mar-2010","1805.9","1859","1805.7","1834.6","1833.7","1834.6","36","132.13","8800","4000","       1839.15"
"BAJAJ-AUTO","17-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1856.55","0","0","0","0","       1839.15"
"BAJAJ-AUTO","18-Feb-2010","25-Feb-2010","1835","1838","1805.4","1815.25","1811.35","1815.25","521","1899.16","345200","-6000","       1812.50"
"BAJAJ-AUTO","18-Feb-2010","25-Mar-2010","1818","1826","1806.3","1811.8","1806.3","1811.8","91","331.64","13400","4600","       1812.50"
"BAJAJ-AUTO","18-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1829","0","0","0","0","       1812.50"
"BAJAJ-AUTO","19-Feb-2010","25-Feb-2010","1805.55","1819","1775.8","1807.7","1811","1807.7","828","2974.02","303800","-41400","       1806.60"
"BAJAJ-AUTO","19-Feb-2010","25-Mar-2010","1795.4","1814.9","1770","1800.65","1808.65","1800.65","440","1574.14","53200","39800","       1806.60"
"BAJAJ-AUTO","19-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1823.25","0","0","0","0","       1806.60"
"BAJAJ-AUTO","22-Feb-2010","25-Feb-2010","1827.85","1827.85","1787.25","1799.05","1801","1799.05","616","2219.67","264000","-39800","       1801.35"
"BAJAJ-AUTO","22-Feb-2010","25-Mar-2010","1815","1821.85","1786","1795.9","1797","1795.9","229","822.64","80600","27400","       1801.35"
"BAJAJ-AUTO","22-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1817.3","0","0","0","0","       1801.35"
"BAJAJ-AUTO","23-Feb-2010","25-Feb-2010","1790","1808","1705","1726.8","1728.4","1726.8","996","3491.89","248800","-15200","       1721.80"
"BAJAJ-AUTO","23-Feb-2010","25-Mar-2010","1799.95","1804","1705.1","1727.2","1731","1727.2","411","1445.74","100200","19600","       1721.80"
"BAJAJ-AUTO","23-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1737.15","0","0","0","0","       1721.80"
"BAJAJ-AUTO","24-Feb-2010","25-Feb-2010","1720","1758.9","1705","1747.95","1751","1747.95","925","3213.56","159800","-89000","       1747.45"
"BAJAJ-AUTO","24-Feb-2010","25-Mar-2010","1722","1750","1709.95","1748.35","1750","1748.35","741","2572.96","201000","100800","       1747.45"
"BAJAJ-AUTO","24-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1762.55","0","0","0","0","       1747.45"
"BAJAJ-AUTO","25-Feb-2010","25-Feb-2010","1745","1753","1709.95","1713.5","1713.5","1712.35","762","2634.76","79400","-80400","       1712.35"
"BAJAJ-AUTO","25-Feb-2010","25-Mar-2010","1754.9","1754.9","1715.25","1720.35","1720.6","1720.35","1079","3731.64","302000","101000","       1712.35"
"BAJAJ-AUTO","25-Feb-2010","29-Apr-2010","0","0","0","1702.85","0","1727.1","0","0","0","0","       1712.35"
"BAJAJ-AUTO","26-Feb-2010","25-Mar-2010","1725","1829","1725","1815.95","1814.05","1815.95","1204","4301.91","308400","6400","       1817.65"
"BAJAJ-AUTO","26-Feb-2010","29-Apr-2010","1746.55","1793.35","1744.9","1793.35","1793.35","1793.35","4","14.15","400","400","       1817.65"
"BAJAJ-AUTO","26-Feb-2010","27-May-2010","0","0","0","1733.7","0","1840.1","0","0","0","0","       1817.65"
