"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","20-Sep-2013","28-Nov-2013","0","0","0","140.3","0","147.65","0","0","0","0","        144.65"
"UNIPHOS","23-Sep-2013","26-Sep-2013","142.15","143.6","138.15","139.45","140.6","139.45","1042","2938.35","6424000","64000","        138.55"
"UNIPHOS","23-Sep-2013","31-Oct-2013","144.75","145","140","140.75","140.7","140.75","519","1481.79","752000","570000","        138.55"
"UNIPHOS","23-Sep-2013","28-Nov-2013","0","0","0","140.3","0","141.15","0","0","0","0","        138.55"
"UNIPHOS","24-Sep-2013","26-Sep-2013","139","143.3","139","142.55","143","142.55","1852","5247.53","3942000","-2482000","        142.05"
"UNIPHOS","24-Sep-2013","31-Oct-2013","141.75","144.9","141.3","144.2","144.9","144.2","1465","4198.96","3346000","2594000","        142.05"
"UNIPHOS","24-Sep-2013","28-Nov-2013","0","0","0","140.3","0","144.7","0","0","0","0","        142.05"
"UNIPHOS","25-Sep-2013","26-Sep-2013","143","143.4","137.9","141.4","141.15","141.4","1967","5517.66","1748000","-2194000","        141.10"
"UNIPHOS","25-Sep-2013","31-Oct-2013","144","144.15","139.65","143.2","143","143.2","1647","4678.93","5688000","2342000","        141.10"
"UNIPHOS","25-Sep-2013","28-Nov-2013","0","0","0","140.3","0","143.65","0","0","0","0","        141.10"
"UNIPHOS","26-Sep-2013","26-Sep-2013","141.55","146.2","138.6","144.3","144.3","144.3","1592","4558.15","426000","-1322000","        144.30"
"UNIPHOS","26-Sep-2013","31-Oct-2013","142.8","148","141.1","146.35","146.4","146.35","1463","4258.9","6922000","1234000","        144.30"
"UNIPHOS","26-Sep-2013","28-Nov-2013","143.35","148.2","143.35","148.2","148.2","146.85","3","8.76","4000","4000","        144.30"
"UNIPHOS","27-Sep-2013","31-Oct-2013","147.35","147.9","143.6","144.5","144.3","144.5","792","2306.78","7154000","232000","        142.80"
"UNIPHOS","27-Sep-2013","28-Nov-2013","148.3","148.3","148.3","148.3","148.3","145.3","6","17.6","12000","8000","        142.80"
"UNIPHOS","27-Sep-2013","26-Dec-2013","0","0","0","148","0","146.4","0","0","0","0","        142.80"
"UNIPHOS","30-Sep-2013","31-Oct-2013","142.55","146.8","141.1","146.4","145.6","146.4","698","2015.83","7134000","-20000","        144.85"
"UNIPHOS","30-Sep-2013","28-Nov-2013","143.5","147.15","143.5","147.15","147.15","147.25","2","5.81","16000","4000","        144.85"
"UNIPHOS","30-Sep-2013","26-Dec-2013","0","0","0","148","0","148.4","0","0","0","0","        144.85"
"UNIPHOS","01-Oct-2013","31-Oct-2013","146.4","147.65","143.4","145.2","145","145.2","590","1711.64","7356000","222000","        143.30"
"UNIPHOS","01-Oct-2013","28-Nov-2013","144.75","146.4","144.75","146.25","146.25","146.25","9","26.22","18000","2000","        143.30"
"UNIPHOS","01-Oct-2013","26-Dec-2013","0","0","0","148","0","146.75","0","0","0","0","        143.30"
"UNIPHOS","03-Oct-2013","31-Oct-2013","146","151.85","144.55","150","150.9","150","1587","4736.42","7980000","624000","        148.05"
"UNIPHOS","03-Oct-2013","28-Nov-2013","147.45","151.8","147.45","151.2","151.25","151.2","12","36.09","34000","16000","        148.05"
"UNIPHOS","03-Oct-2013","26-Dec-2013","0","0","0","148","0","151.5","0","0","0","0","        148.05"
"UNIPHOS","04-Oct-2013","31-Oct-2013","150.65","156.6","150.5","155.2","156.45","155.2","2088","6413.94","8036000","56000","        153.65"
"UNIPHOS","04-Oct-2013","28-Nov-2013","154","156.9","154","156.9","156.9","156.9","6","18.63","36000","2000","        153.65"
"UNIPHOS","04-Oct-2013","26-Dec-2013","0","0","0","148","0","157.2","0","0","0","0","        153.65"
"UNIPHOS","07-Oct-2013","31-Oct-2013","156.85","157.6","154.7","156","155.15","156","1069","3340.81","7814000","-222000","        154.85"
"UNIPHOS","07-Oct-2013","28-Nov-2013","157.3","157.65","156.7","157.05","156.7","157.05","6","18.85","42000","6000","        154.85"
"UNIPHOS","07-Oct-2013","26-Dec-2013","0","0","0","148","0","158.3","0","0","0","0","        154.85"
"UNIPHOS","08-Oct-2013","31-Oct-2013","155.55","155.55","150.35","151.2","151","151.2","688","2096.81","7930000","116000","        149.85"
"UNIPHOS","08-Oct-2013","28-Nov-2013","155.6","155.6","152.45","152.5","152.45","152.5","10","30.77","40000","-2000","        149.85"
"UNIPHOS","08-Oct-2013","26-Dec-2013","0","0","0","148","0","153.05","0","0","0","0","        149.85"
"UNIPHOS","09-Oct-2013","31-Oct-2013","150.55","154.9","150.55","153.25","153.5","153.25","836","2569.07","7940000","10000","        151.80"
"UNIPHOS","09-Oct-2013","28-Nov-2013","155.3","155.55","154.8","154.85","154.85","153.85","8","24.84","44000","4000","        151.80"
"UNIPHOS","09-Oct-2013","26-Dec-2013","0","0","0","148","0","155","0","0","0","0","        151.80"
"UNIPHOS","10-Oct-2013","31-Oct-2013","153","154.25","151.6","152.75","153","152.75","336","1027.77","7876000","-64000","        151.65"
"UNIPHOS","10-Oct-2013","28-Nov-2013","153.8","153.95","153.8","153.95","153.95","153.95","2","6.16","48000","4000","        151.65"
"UNIPHOS","10-Oct-2013","26-Dec-2013","0","0","0","148","0","154.8","0","0","0","0","        151.65"
"UNIPHOS","11-Oct-2013","31-Oct-2013","153.75","153.9","150.1","150.65","150.6","150.65","402","1220.19","7896000","20000","        149.35"
"UNIPHOS","11-Oct-2013","28-Nov-2013","153.8","153.8","152.05","152.05","152.05","151.3","4","12.23","50000","2000","        149.35"
"UNIPHOS","11-Oct-2013","26-Dec-2013","0","0","0","148","0","152.4","0","0","0","0","        149.35"
"UNIPHOS","14-Oct-2013","31-Oct-2013","150.7","153.9","150.55","152.4","152.25","152.4","407","1241.99","7882000","-14000","        151.40"
"UNIPHOS","14-Oct-2013","28-Nov-2013","154","155.15","154","154.3","154.3","153.25","6","18.53","50000","0","        151.40"
"UNIPHOS","14-Oct-2013","26-Dec-2013","0","0","0","148","0","154.4","0","0","0","0","        151.40"
"UNIPHOS","15-Oct-2013","31-Oct-2013","153.9","153.95","148.25","150.15","150","150.15","669","2018.77","7782000","-100000","        149.25"
"UNIPHOS","15-Oct-2013","28-Nov-2013","152.6","152.6","150.1","151.45","150.2","151.45","10","30.29","56000","6000","        149.25"
"UNIPHOS","15-Oct-2013","26-Dec-2013","0","0","0","148","0","152.15","0","0","0","0","        149.25"
"UNIPHOS","17-Oct-2013","31-Oct-2013","150.25","159.35","149.5","156.8","156","156.8","2281","7098.16","8860000","1078000","        155.70"
"UNIPHOS","17-Oct-2013","28-Nov-2013","151.1","160","151.1","157.95","158.45","157.95","52","162.38","92000","36000","        155.70"
"UNIPHOS","17-Oct-2013","26-Dec-2013","0","0","0","148","0","158.6","0","0","0","0","        155.70"
"UNIPHOS","18-Oct-2013","31-Oct-2013","157.2","159.9","155.2","156.35","156.9","156.35","1432","4504.75","9330000","470000","        155.35"
"UNIPHOS","18-Oct-2013","28-Nov-2013","158.75","159.7","157","157.7","157.95","157.7","19","60.11","96000","4000","        155.35"
"UNIPHOS","18-Oct-2013","26-Dec-2013","0","0","0","148","0","158.2","0","0","0","0","        155.35"
"UNIPHOS","21-Oct-2013","31-Oct-2013","156.8","159","156.4","158.4","158.5","158.4","760","2398.5","9588000","258000","        157.45"
"UNIPHOS","21-Oct-2013","28-Nov-2013","157.75","160","157.75","158.4","158.4","159.05","16","50.84","112000","16000","        157.45"
"UNIPHOS","21-Oct-2013","26-Dec-2013","0","0","0","148","0","160.2","0","0","0","0","        157.45"
"UNIPHOS","22-Oct-2013","31-Oct-2013","157.7","160.8","156.7","158.5","158","158.5","740","2346.62","9568000","-20000","        157.80"
"UNIPHOS","22-Oct-2013","28-Nov-2013","159","161.85","158.25","159.6","159.9","159.6","19","60.64","126000","14000","        157.80"
"UNIPHOS","22-Oct-2013","26-Dec-2013","0","0","0","148","0","160.65","0","0","0","0","        157.80"
"UPL","23-Oct-2013","31-Oct-2013","157.9","158.25","151.7","154.65","154.4","154.65","1095","3397.46","9840000","272000","        153.80"
"UPL","23-Oct-2013","28-Nov-2013","156.4","157.1","153.2","156.25","156.25","156.25","45","139.47","154000","28000","        153.80"
"UPL","23-Oct-2013","26-Dec-2013","0","0","0","148","0","156.4","0","0","0","0","        153.80"
"UPL","24-Oct-2013","31-Oct-2013","155.4","158.9","149.8","155.1","154.8","155.1","2282","7038.91","9804000","-36000","        154.75"
"UPL","24-Oct-2013","28-Nov-2013","157.15","159.9","151.5","156.2","155.6","156.2","162","504.71","240000","86000","        154.75"
"UPL","24-Oct-2013","26-Dec-2013","0","0","0","148","0","157.35","0","0","0","0","        154.75"
"UPL","25-Oct-2013","31-Oct-2013","154.5","157.9","150.85","157.05","156.35","157.05","1421","4411.01","9894000","90000","        156.55"
"UPL","25-Oct-2013","28-Nov-2013","155.95","158.8","152.65","158","157.95","158","111","347.08","272000","32000","        156.55"
"UPL","25-Oct-2013","26-Dec-2013","0","0","0","148","0","159.1","0","0","0","0","        156.55"
"UPL","28-Oct-2013","31-Oct-2013","157.25","157.7","152","154.75","154.05","154.75","544","1691.53","9688000","-206000","        154.55"
"UPL","28-Oct-2013","28-Nov-2013","157.55","158.95","154.5","156.9","154.5","156.9","424","1333.97","796000","524000","        154.55"
"UPL","28-Oct-2013","26-Dec-2013","0","0","0","148","0","156.95","0","0","0","0","        154.55"
"UPL","29-Oct-2013","31-Oct-2013","153.55","158.5","151.5","157.55","157.8","157.55","1102","3412.8","9034000","-654000","        157.30"
"UPL","29-Oct-2013","28-Nov-2013","155.1","160","152.75","158.8","159.4","158.8","811","2531.72","1818000","1022000","        157.30"
"UPL","29-Oct-2013","26-Dec-2013","155","155","155","155","155","159.65","1","3.1","2000","2000","        157.30"
"UPL","30-Oct-2013","31-Oct-2013","157.55","162.2","156.5","160.15","159.75","160.15","3817","12197.02","3344000","-5690000","        159.90"
"UPL","30-Oct-2013","28-Nov-2013","158.9","163.65","158","161.8","161.3","161.8","3447","11121.73","7738000","5920000","        159.90"
"UPL","30-Oct-2013","26-Dec-2013","159.95","159.95","159.95","159.95","159.95","162.2","1","3.2","2000","0","        159.90"
"UPL","31-Oct-2013","31-Oct-2013","161.65","165.15","159.4","164.5","164.55","164.5","2375","7731.62","766000","-2578000","        164.50"
"UPL","31-Oct-2013","28-Nov-2013","163.4","166.65","161","166.3","165.75","166.3","2084","6852.68","10254000","2516000","        164.50"
"UPL","31-Oct-2013","26-Dec-2013","167","167.65","167","167.65","167.65","167.65","4","13.39","4000","2000","        164.50"
