"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","20-Jan-2014","26-Feb-2014","217","217.65","215.4","217.2","217.2","218.4","14","60.69","146000","18000","        216.35"
"UPL","20-Jan-2014","27-Mar-2014","0","0","0","219.5","219.5","220.05","0","0","2000","0","        216.35"
"UPL","21-Jan-2014","30-Jan-2014","216.05","216.7","212.4","213","213.3","213","2159","9238.76","14852000","-434000","        212.75"
"UPL","21-Jan-2014","26-Feb-2014","217.15","217.65","214","214.45","214.6","214.45","40","172.51","164000","18000","        212.75"
"UPL","21-Jan-2014","27-Mar-2014","0","0","0","219.5","219.5","216.25","0","0","2000","0","        212.75"
"UPL","22-Jan-2014","30-Jan-2014","212","217.4","212","215","214.9","215","1323","5702.16","14802000","-50000","        214.20"
"UPL","22-Jan-2014","26-Feb-2014","215.8","218.55","215.3","216.4","216.4","216.1","29","125.47","178000","14000","        214.20"
"UPL","22-Jan-2014","27-Mar-2014","0","0","0","219.5","219.5","217.65","0","0","2000","0","        214.20"
"UPL","23-Jan-2014","30-Jan-2014","214","214.35","205.8","207.1","207.7","207.1","1760","7370.83","14674000","-128000","        206.70"
"UPL","23-Jan-2014","26-Feb-2014","216","216","207.7","208.8","209.5","208.8","123","516.97","250000","72000","        206.70"
"UPL","23-Jan-2014","27-Mar-2014","215.3","215.3","215.3","215.3","215.3","210.05","1","4.31","4000","2000","        206.70"
"UPL","24-Jan-2014","30-Jan-2014","207.55","209.2","201.75","204.7","206","204.7","2924","11988.77","12538000","-2136000","        204.45"
"UPL","24-Jan-2014","26-Feb-2014","210.05","210.55","203.55","206.45","206.85","206.45","971","4002.06","1902000","1652000","        204.45"
"UPL","24-Jan-2014","27-Mar-2014","217.15","217.15","217.15","217.15","217.15","207.7","1","4.34","4000","0","        204.45"
"UPL","27-Jan-2014","30-Jan-2014","204.35","204.35","193.1","194.4","194.35","194.4","2581","10126.05","9530000","-3008000","        193.95"
"UPL","27-Jan-2014","26-Feb-2014","205","205","194.6","195.8","195.7","195.8","1489","5872.92","4464000","2562000","        193.95"
"UPL","27-Jan-2014","27-Mar-2014","0","0","0","217.15","217.15","196.85","0","0","4000","0","        193.95"
"UPL","28-Jan-2014","30-Jan-2014","194.4","195","183.25","185.2","187.25","185.2","1512","5687.36","9140000","-390000","        184.85"
"UPL","28-Jan-2014","26-Feb-2014","196.3","196.3","184.6","186.65","188.5","186.65","504","1911.83","4894000","430000","        184.85"
"UPL","28-Jan-2014","27-Mar-2014","0","0","0","217.15","217.15","187.6","0","0","4000","0","        184.85"
"UPL","29-Jan-2014","30-Jan-2014","188.15","196","186.25","194.25","195.05","194.25","2155","8262.93","8156000","-984000","        194.25"
"UPL","29-Jan-2014","26-Feb-2014","189.05","197.3","187.25","195.75","196.3","195.75","1096","4228.56","5742000","848000","        194.25"
"UPL","29-Jan-2014","27-Mar-2014","193.6","195.5","193.6","195.5","195.5","197.1","7","27.31","12000","8000","        194.25"
"UPL","30-Jan-2014","30-Jan-2014","194","196.55","178.8","187.65","187.5","187.5","4751","18013.63","7612000","-544000","        187.50"
"UPL","30-Jan-2014","26-Feb-2014","197","198","180.15","188.05","186.95","188.05","5006","18958.65","9032000","3290000","        187.50"
"UPL","30-Jan-2014","27-Mar-2014","193","193","192.05","192.25","192.05","192.25","5","19.22","20000","8000","        187.50"
"UPL","31-Jan-2014","26-Feb-2014","187.85","192.4","185.6","189.75","189.85","189.75","1238","4700.56","9250000","218000","        189.10"
"UPL","31-Jan-2014","27-Mar-2014","188.05","190.85","188.05","190.3","190.3","191.8","6","22.82","22000","2000","        189.10"
"UPL","31-Jan-2014","24-Apr-2014","0","0","0","191.55","0","193.2","0","0","0","0","        189.10"
"UPL","03-Feb-2014","26-Feb-2014","190.4","192.1","183.6","185.65","185.8","185.65","923","3473.92","9294000","44000","        185.10"
"UPL","03-Feb-2014","27-Mar-2014","188.8","188.8","186.15","186.9","187","186.9","14","52.46","30000","8000","        185.10"
"UPL","03-Feb-2014","24-Apr-2014","0","0","0","191.55","0","189.05","0","0","0","0","        185.10"
"UPL","04-Feb-2014","26-Feb-2014","183.05","190.35","182.5","189.7","189.5","189.7","943","3549.04","9266000","-28000","        189.05"
"UPL","04-Feb-2014","27-Mar-2014","185.3","190.7","185.3","190.7","190.7","191.6","12","45.25","22000","-8000","        189.05"
"UPL","04-Feb-2014","24-Apr-2014","0","0","0","191.55","0","193.05","0","0","0","0","        189.05"
"UPL","05-Feb-2014","26-Feb-2014","190.4","193.15","189","191.15","191.3","191.15","907","3467.66","9174000","-92000","        190.25"
"UPL","05-Feb-2014","27-Mar-2014","191.9","193.4","191.9","192.75","192.75","192.75","5","19.26","22000","0","        190.25"
"UPL","05-Feb-2014","24-Apr-2014","0","0","0","191.55","0","194.2","0","0","0","0","        190.25"
"UPL","06-Feb-2014","26-Feb-2014","190.75","193.05","184.05","188.05","188.6","188.05","1039","3912.24","8848000","-326000","        186.80"
"UPL","06-Feb-2014","27-Mar-2014","193.5","193.5","190.6","190.95","190.95","189.25","4","15.34","26000","4000","        186.80"
"UPL","06-Feb-2014","24-Apr-2014","0","0","0","191.55","0","190.65","0","0","0","0","        186.80"
"UPL","07-Feb-2014","26-Feb-2014","190.35","197.1","189.6","195.35","195.7","195.35","1581","6134.96","8450000","-398000","        195.10"
"UPL","07-Feb-2014","27-Mar-2014","195.5","198","195.4","197","197","197","9","35.27","32000","6000","        195.10"
"UPL","07-Feb-2014","24-Apr-2014","0","0","0","191.55","0","199.05","0","0","0","0","        195.10"
"UPL","10-Feb-2014","26-Feb-2014","195.95","199","194.5","196.95","197","196.95","901","3563.45","8136000","-314000","        196.90"
"UPL","10-Feb-2014","27-Mar-2014","196.5","200","196.5","198.65","198.7","198.65","9","35.78","30000","-2000","        196.90"
"UPL","10-Feb-2014","24-Apr-2014","0","0","0","191.55","0","200.7","0","0","0","0","        196.90"
"UPL","11-Feb-2014","26-Feb-2014","196.95","197.25","188.35","189.3","189.2","189.3","1065","4085.93","8118000","-18000","        188.75"
"UPL","11-Feb-2014","27-Mar-2014","196.95","196.95","190.5","190.8","190.8","190.8","22","84.73","50000","20000","        188.75"
"UPL","11-Feb-2014","24-Apr-2014","0","0","0","191.55","0","192.35","0","0","0","0","        188.75"
"UPL","12-Feb-2014","26-Feb-2014","190.55","193.7","188.05","188.65","188.5","188.65","923","3515.24","7874000","-244000","        188.65"
"UPL","12-Feb-2014","27-Mar-2014","192","194.95","189.7","189.7","189.7","189.7","16","61.28","52000","2000","        188.65"
"UPL","12-Feb-2014","24-Apr-2014","0","0","0","191.55","0","192.2","0","0","0","0","        188.65"
"UPL","13-Feb-2014","26-Feb-2014","188.75","189.2","181.6","183.05","182.9","183.05","815","3012.01","7786000","-88000","        182.80"
"UPL","13-Feb-2014","27-Mar-2014","190","190","183.5","183.5","183.5","184.85","16","59.83","66000","14000","        182.80"
"UPL","13-Feb-2014","24-Apr-2014","0","0","0","191.55","0","186.25","0","0","0","0","        182.80"
"UPL","14-Feb-2014","26-Feb-2014","184.05","187.75","183.3","185.75","186.6","185.75","945","3501.66","7286000","-500000","        185.10"
"UPL","14-Feb-2014","27-Mar-2014","185","189","184.9","187.05","188","187.05","27","100.93","66000","0","        185.10"
"UPL","14-Feb-2014","24-Apr-2014","0","0","0","191.55","0","188.55","0","0","0","0","        185.10"
"UPL","17-Feb-2014","26-Feb-2014","185.95","187.55","182","183.4","183.5","183.4","500","1840.29","7340000","54000","        182.75"
"UPL","17-Feb-2014","27-Mar-2014","187.5","187.5","183.5","185","185","185","12","44.48","72000","6000","        182.75"
"UPL","17-Feb-2014","24-Apr-2014","0","0","0","191.55","0","186.05","0","0","0","0","        182.75"
"UPL","18-Feb-2014","26-Feb-2014","183.5","187","183.2","186.25","185.9","186.25","748","2771.08","7104000","-236000","        186.30"
"UPL","18-Feb-2014","27-Mar-2014","184.95","188.2","184.95","187.45","187.4","187.45","55","205.31","102000","30000","        186.30"
"UPL","18-Feb-2014","24-Apr-2014","0","0","0","191.55","0","189.5","0","0","0","0","        186.30"
"UPL","19-Feb-2014","26-Feb-2014","185.9","187.9","184.65","185.8","185.95","185.8","1017","3789.01","6912000","-192000","        185.55"
"UPL","19-Feb-2014","27-Mar-2014","187.3","189","186","187.05","187.1","187.05","80","299.82","140000","38000","        185.55"
"UPL","19-Feb-2014","24-Apr-2014","0","0","0","191.55","0","188.7","0","0","0","0","        185.55"
"UPL","20-Feb-2014","26-Feb-2014","184.5","185.65","182.15","182.9","183.3","182.9","498","1833.9","6898000","-14000","        182.85"
"UPL","20-Feb-2014","27-Mar-2014","185.7","186.5","183.6","184.35","184.7","184.35","76","281.18","218000","78000","        182.85"
"UPL","20-Feb-2014","24-Apr-2014","0","0","0","191.55","0","185.95","0","0","0","0","        182.85"
"UPL","21-Feb-2014","26-Feb-2014","183.75","185.45","179.25","180.45","180.55","180.45","923","3352.92","6632000","-266000","        180.00"
"UPL","21-Feb-2014","27-Mar-2014","186.2","186.8","180.6","181.85","181.8","181.85","295","1075.09","668000","450000","        180.00"
"UPL","21-Feb-2014","24-Apr-2014","0","0","0","191.55","0","183.05","0","0","0","0","        180.00"
"UPL","24-Feb-2014","26-Feb-2014","175.25","181.2","175.25","178.9","179","178.9","1406","5012.47","5474000","-1158000","        178.50"
"UPL","24-Feb-2014","27-Mar-2014","180","183","178","180.25","180.3","180.25","930","3338.5","2182000","1514000","        178.50"
"UPL","24-Feb-2014","24-Apr-2014","182","182","182","182","182","181.3","1","3.64","2000","2000","        178.50"
"UPL","25-Feb-2014","26-Feb-2014","179.6","185.85","179.05","185.35","184.75","185.35","2296","8430.7","3184000","-2290000","        185.15"
"UPL","25-Feb-2014","27-Mar-2014","181","187.4","180.95","186.85","186.2","186.85","1746","6459.91","4194000","2012000","        185.15"
"UPL","25-Feb-2014","24-Apr-2014","184","186.3","184","186.3","186.3","188.05","2","7.41","2000","0","        185.15"
"UPL","26-Feb-2014","26-Feb-2014","186.15","188.45","182.85","183.25","183.15","183.25","2542","9417.43","918000","-2266000","        183.25"
"UPL","26-Feb-2014","27-Mar-2014","187.5","189.75","184","184.55","185.25","184.55","2310","8612.17","6596000","2402000","        183.25"
"UPL","26-Feb-2014","24-Apr-2014","187.35","187.35","186.05","186.05","186.05","186.05","3","11.2","8000","6000","        183.25"
"UPL","28-Feb-2014","27-Mar-2014","186","186.5","183.55","184.1","184.5","184.1","740","2739.35","6694000","98000","        182.80"
"UPL","28-Feb-2014","24-Apr-2014","186.4","186.8","186.4","186.8","186.8","185.5","2","7.46","10000","2000","        182.80"
"UPL","28-Feb-2014","29-May-2014","0","0","0","187.75","0","187.25","0","0","0","0","        182.80"
