"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","17-Sep-2008","29-Oct-2008","310","313","310","313","313","313.55","2","4.36","4900","1400","        309.35"
"UNIPHOS","17-Sep-2008","27-Nov-2008","0","0","0","338.5","0","316.5","0","0","0","0","        309.35"
"UNIPHOS","18-Sep-2008","25-Sep-2008","300","315","294.3","312.3","311.15","312.3","67","142.74","80500","-14000","        314.30"
"UNIPHOS","18-Sep-2008","29-Oct-2008","0","0","0","313","313","318.4","0","0","4900","0","        314.30"
"UNIPHOS","18-Sep-2008","27-Nov-2008","0","0","0","338.5","0","321.35","0","0","0","0","        314.30"
"UNIPHOS","19-Sep-2008","25-Sep-2008","320.95","330","314.3","325.45","326.95","325.45","79","179.23","79100","-1400","        323.85"
"UNIPHOS","19-Sep-2008","29-Oct-2008","322","325","322","325","325","328.1","3","6.8","3500","-1400","        323.85"
"UNIPHOS","19-Sep-2008","27-Nov-2008","0","0","0","338.5","0","331.2","0","0","0","0","        323.85"
"UNIPHOS","22-Sep-2008","25-Sep-2008","328.85","338.5","323.05","323.95","324.85","323.95","57","132.53","72800","-6300","        325.30"
"UNIPHOS","22-Sep-2008","29-Oct-2008","340","340","321","321","321","321","5","11.54","5600","2100","        325.30"
"UNIPHOS","22-Sep-2008","27-Nov-2008","0","0","0","338.5","0","332.35","0","0","0","0","        325.30"
"UNIPHOS","23-Sep-2008","25-Sep-2008","311","327.95","311","320.7","322","320.7","40","90.23","74900","2100","        320.15"
"UNIPHOS","23-Sep-2008","29-Oct-2008","321","321","321","321","321","323.85","1","2.25","6300","700","        320.15"
"UNIPHOS","23-Sep-2008","27-Nov-2008","0","0","0","338.5","0","326.9","0","0","0","0","        320.15"
"UNIPHOS","24-Sep-2008","25-Sep-2008","322.8","327","314","316.75","317.85","316.75","81","180.89","42700","-32200","        316.85"
"UNIPHOS","24-Sep-2008","29-Oct-2008","324.1","330.9","317.25","319.75","318.5","319.75","51","114.63","32200","25900","        316.85"
"UNIPHOS","24-Sep-2008","27-Nov-2008","0","0","0","338.5","0","323.3","0","0","0","0","        316.85"
"UNIPHOS","25-Sep-2008","25-Sep-2008","318.45","318.45","308","314.25","315.5","314.6","86","188.57","22400","-20300","        314.60"
"UNIPHOS","25-Sep-2008","29-Oct-2008","320.5","320.5","313.5","319","320","319","43","95.4","55300","23100","        314.60"
"UNIPHOS","25-Sep-2008","27-Nov-2008","0","0","0","338.5","0","320.95","0","0","0","0","        314.60"
"UNIPHOS","26-Sep-2008","29-Oct-2008","313.65","320","301","308.4","310.9","308.4","44","96.33","55300","0","        307.45"
"UNIPHOS","26-Sep-2008","27-Nov-2008","0","0","0","338.5","0","313.7","0","0","0","0","        307.45"
"UNIPHOS","26-Sep-2008","25-Dec-2008","0","0","0","323.7","0","316.4","0","0","0","0","        307.45"
"UNIPHOS","29-Sep-2008","29-Oct-2008","309","309","295.45","304.6","303.5","304.6","76","160.27","44100","-11200","        307.05"
"UNIPHOS","29-Sep-2008","27-Nov-2008","0","0","0","338.5","0","313","0","0","0","0","        307.05"
"UNIPHOS","29-Sep-2008","25-Dec-2008","0","0","0","323.7","0","315.75","0","0","0","0","        307.05"
"UNIPHOS","30-Sep-2008","29-Oct-2008","292.05","313.3","291","310.35","309.2","310.35","87","186.14","39200","-4900","        309.55"
"UNIPHOS","30-Sep-2008","27-Nov-2008","0","0","0","338.5","0","315.45","0","0","0","0","        309.55"
"UNIPHOS","30-Sep-2008","25-Dec-2008","0","0","0","323.7","0","318.25","0","0","0","0","        309.55"
"UNIPHOS","01-Oct-2008","29-Oct-2008","306","308.7","300.5","304.45","303.65","304.45","34","72.47","42700","3500","        303.90"
"UNIPHOS","01-Oct-2008","27-Nov-2008","0","0","0","338.5","0","309.85","0","0","0","0","        303.90"
"UNIPHOS","01-Oct-2008","25-Dec-2008","0","0","0","323.7","0","312.65","0","0","0","0","        303.90"
"UNIPHOS","03-Oct-2008","29-Oct-2008","300.1","301.45","269","271.7","272","271.7","97","190.94","67900","25200","        271.15"
"UNIPHOS","03-Oct-2008","27-Nov-2008","270","285","270","285","285","276.45","2","3.89","0","0","        271.15"
"UNIPHOS","03-Oct-2008","25-Dec-2008","0","0","0","323.7","0","279.05","0","0","0","0","        271.15"
"UNIPHOS","06-Oct-2008","29-Oct-2008","261","262.5","247.25","256.05","259.95","256.05","174","308.27","60200","-7700","        255.70"
"UNIPHOS","06-Oct-2008","27-Nov-2008","311.5","311.5","250","250","250","250","3","5.73","1400","1400","        255.70"
"UNIPHOS","06-Oct-2008","25-Dec-2008","0","0","0","323.7","0","262.7","0","0","0","0","        255.70"
"UNIPHOS","07-Oct-2008","29-Oct-2008","266.5","266.5","246.05","250.15","249","250.15","66","116.21","56700","-3500","        249.45"
"UNIPHOS","07-Oct-2008","27-Nov-2008","272","272","272","272","272","253.95","1","1.9","700","-700","        249.45"
"UNIPHOS","07-Oct-2008","25-Dec-2008","0","0","0","323.7","0","256.35","0","0","0","0","        249.45"
"UNIPHOS","08-Oct-2008","29-Oct-2008","240.4","240.4","205.3","231","233","231","74","115.33","56000","-700","        220.50"
"UNIPHOS","08-Oct-2008","27-Nov-2008","0","0","0","272","272","224.4","0","0","700","0","        220.50"
"UNIPHOS","08-Oct-2008","25-Dec-2008","0","0","0","323.7","0","226.55","0","0","0","0","        220.50"
"UNIPHOS","10-Oct-2008","29-Oct-2008","202.7","202.7","184","193.75","192.25","193.75","50","66.63","57400","1400","        193.30"
"UNIPHOS","10-Oct-2008","27-Nov-2008","0","0","0","272","272","196.7","0","0","700","0","        193.30"
"UNIPHOS","10-Oct-2008","25-Dec-2008","0","0","0","323.7","0","198.65","0","0","0","0","        193.30"
"UNIPHOS","13-Oct-2008","29-Oct-2008","205","230.45","205","222.55","229","222.55","93","141.31","58800","1400","        218.45"
"UNIPHOS","13-Oct-2008","27-Nov-2008","0","0","0","272","272","221.8","0","0","700","0","        218.45"
"UNIPHOS","13-Oct-2008","25-Dec-2008","0","0","0","323.7","0","223.85","0","0","0","0","        218.45"
"UNIPHOS","14-Oct-2008","29-Oct-2008","236.95","241.05","231","232.9","235.95","232.9","39","64.34","57400","-1400","        234.00"
"UNIPHOS","14-Oct-2008","27-Nov-2008","0","0","0","272","272","237.65","0","0","700","0","        234.00"
"UNIPHOS","14-Oct-2008","25-Dec-2008","0","0","0","323.7","0","239.9","0","0","0","0","        234.00"
"UNIPHOS","15-Oct-2008","29-Oct-2008","234","236.5","221","226.15","225.45","226.15","131","208.83","72100","14700","        231.85"
"UNIPHOS","15-Oct-2008","27-Nov-2008","0","0","0","272","272","235.25","0","0","700","0","        231.85"
"UNIPHOS","15-Oct-2008","25-Dec-2008","0","0","0","323.7","0","237.45","0","0","0","0","        231.85"
"UNIPHOS","16-Oct-2008","29-Oct-2008","217","226","212.3","216.35","218.45","216.35","136","209.98","70000","-2100","        214.70"
"UNIPHOS","16-Oct-2008","27-Nov-2008","0","0","0","272","272","217.65","0","0","700","0","        214.70"
"UNIPHOS","16-Oct-2008","25-Dec-2008","0","0","0","323.7","0","219.5","0","0","0","0","        214.70"
"UNIPHOS","17-Oct-2008","29-Oct-2008","219.2","223.7","202.5","203.35","202.5","203.35","40","59.95","70700","700","        204.05"
"UNIPHOS","17-Oct-2008","27-Nov-2008","0","0","0","272","272","206.9","0","0","700","0","        204.05"
"UNIPHOS","17-Oct-2008","25-Dec-2008","0","0","0","323.7","0","208.8","0","0","0","0","        204.05"
"UNIPHOS","20-Oct-2008","29-Oct-2008","209.95","214","186.25","188.5","186.25","188.5","77","107.93","63700","-7000","        189.45"
"UNIPHOS","20-Oct-2008","27-Nov-2008","0","0","0","272","272","191.85","0","0","700","0","        189.45"
"UNIPHOS","20-Oct-2008","25-Dec-2008","0","0","0","323.7","0","193.55","0","0","0","0","        189.45"
"UNIPHOS","21-Oct-2008","29-Oct-2008","193.25","201","183.1","197","196.5","197","104","140.17","65100","1400","        199.65"
"UNIPHOS","21-Oct-2008","27-Nov-2008","192.5","199.5","190","197.75","196","197.75","7","9.54","2800","2100","        199.65"
"UNIPHOS","21-Oct-2008","25-Dec-2008","0","0","0","323.7","0","203.9","0","0","0","0","        199.65"
"UNIPHOS","22-Oct-2008","29-Oct-2008","200","205","188","192.1","195.1","192.1","155","213.28","66500","1400","        194.90"
"UNIPHOS","22-Oct-2008","27-Nov-2008","199.9","202","193","193.05","193","193.05","9","12.45","6300","3500","        194.90"
"UNIPHOS","22-Oct-2008","25-Dec-2008","0","0","0","323.7","0","198.85","0","0","0","0","        194.90"
"UNIPHOS","23-Oct-2008","29-Oct-2008","194.4","195.5","179.35","180.7","181.2","180.7","129","169.03","66500","0","        182.65"
"UNIPHOS","23-Oct-2008","27-Nov-2008","189.85","190","180.9","180.9","180.9","180.9","4","5.26","8400","2100","        182.65"
"UNIPHOS","23-Oct-2008","25-Dec-2008","0","0","0","323.7","0","186.3","0","0","0","0","        182.65"
"UNIPHOS","24-Oct-2008","29-Oct-2008","180","183.75","167.15","173.2","173.85","173.2","32","39.58","56700","-9800","        173.15"
"UNIPHOS","24-Oct-2008","27-Nov-2008","162.75","184","162.75","169","169","175.05","8","9.63","7000","-1400","        173.15"
"UNIPHOS","24-Oct-2008","25-Dec-2008","0","0","0","323.7","0","176.6","0","0","0","0","        173.15"
"UNIPHOS","27-Oct-2008","29-Oct-2008","166.1","166.1","138.6","141.3","145","141.3","68","70.24","47600","-9100","        140.00"
"UNIPHOS","27-Oct-2008","27-Nov-2008","158","158","140.05","145.05","145.8","145.05","15","15.09","10500","3500","        140.00"
"UNIPHOS","27-Oct-2008","25-Dec-2008","0","0","0","323.7","0","142.65","0","0","0","0","        140.00"
"UNIPHOS","28-Oct-2008","29-Oct-2008","167","168","162","166.45","168","166.45","9","10.42","42000","-5600","        165.70"
"UNIPHOS","28-Oct-2008","27-Nov-2008","164.75","167.4","157.05","161.9","157.05","161.9","7","7.93","11900","1400","        165.70"
"UNIPHOS","28-Oct-2008","25-Dec-2008","0","0","0","323.7","0","168.75","0","0","0","0","        165.70"
"UNIPHOS","29-Oct-2008","29-Oct-2008","90","94.85","83","84.8","85","84.55","58","71.4","29400","-54600","         84.55"
"UNIPHOS","29-Oct-2008","27-Nov-2008","86","95.5","85","85.5","85","85.5","68","84.95","86800","63000","         84.55"
"UNIPHOS","29-Oct-2008","25-Dec-2008","0","0","0","323.7","0","86.15","0","0","0","0","         84.55"
"UNIPHOS","31-Oct-2008","27-Nov-2008","86.5","106.5","85","102","98.8","102","52","70.68","86800","0","        106.20"
"UNIPHOS","31-Oct-2008","25-Dec-2008","0","0","0","323.7","0","108.1","0","0","0","0","        106.20"
"UNIPHOS","31-Oct-2008","29-Jan-2009","0","0","0","87.15","0","109.35","0","0","0","0","        106.20"
