"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","13-Sep-2017","28-Sep-2017","822.1","829.7","811.7","814.65","813.95","814.65","1980","19563.92","6825600","116400","        811.45"
"UPL","13-Sep-2017","26-Oct-2017","826.45","831.85","815.7","818.35","817","818.35","46","455.65","177600","26400","        811.45"
"UPL","13-Sep-2017","30-Nov-2017","0","0","0","829.95","829.95","822.45","0","0","6000","0","        811.45"
"UPL","14-Sep-2017","28-Sep-2017","816.45","826.8","815.35","824.3","824.5","824.3","1543","15213.87","6854400","28800","        820.95"
"UPL","14-Sep-2017","26-Oct-2017","824.7","827","821.5","827.1","827","827.1","30","296.61","199200","21600","        820.95"
"UPL","14-Sep-2017","30-Nov-2017","0","0","0","829.95","829.95","831.9","0","0","6000","0","        820.95"
"UPL","15-Sep-2017","28-Sep-2017","821.65","836.3","819.35","828.95","829.2","828.95","3526","35098.7","6942000","87600","        827.70"
"UPL","15-Sep-2017","26-Oct-2017","824.95","839.8","824.1","831.15","831","831.15","76","760.15","229200","30000","        827.70"
"UPL","15-Sep-2017","30-Nov-2017","0","0","0","829.95","829.95","838.65","0","0","6000","0","        827.70"
"UPL","18-Sep-2017","28-Sep-2017","832","844","832","836.45","837.15","836.45","2274","22893.94","6932400","-9600","        834.20"
"UPL","18-Sep-2017","26-Oct-2017","842.5","845.6","837.5","839.05","840","839.05","66","666.56","268800","39600","        834.20"
"UPL","18-Sep-2017","30-Nov-2017","0","0","0","829.95","829.95","844.8","0","0","6000","0","        834.20"
"UPL","19-Sep-2017","28-Sep-2017","841.25","844.85","832.6","839.35","839.4","839.35","1986","20017.54","7281600","349200","        835.70"
"UPL","19-Sep-2017","26-Oct-2017","840.05","846.85","836","842.7","842.7","842.7","353","3570.02","656400","387600","        835.70"
"UPL","19-Sep-2017","30-Nov-2017","849.45","849.5","849.45","849.5","849.5","846.15","3","30.58","8400","2400","        835.70"
"UPL","20-Sep-2017","28-Sep-2017","837.7","844","830.3","832.9","831.6","832.9","1765","17723.48","7344000","62400","        830.25"
"UPL","20-Sep-2017","26-Oct-2017","843.95","845","834.1","836.6","837.15","836.6","149","1497.67","744000","87600","        830.25"
"UPL","20-Sep-2017","30-Nov-2017","0","0","0","849.5","849.5","840.5","0","0","8400","0","        830.25"
"UPL","21-Sep-2017","28-Sep-2017","824.1","834.2","815.65","821.35","822","821.35","1205","11900.81","7322400","-21600","        819.60"
"UPL","21-Sep-2017","26-Oct-2017","833.9","836.3","820","825.45","825.9","825.45","199","1971.78","830400","86400","        819.60"
"UPL","21-Sep-2017","30-Nov-2017","838.3","838.3","838.3","838.3","838.3","829.55","1","10.06","9600","1200","        819.60"
"UPL","22-Sep-2017","28-Sep-2017","816.2","819.1","802","806.1","806","806.1","1690","16391.14","7180800","-141600","        806.75"
"UPL","22-Sep-2017","26-Oct-2017","822.55","822.85","807.1","810.2","809.6","810.2","353","3441.57","1000800","170400","        806.75"
"UPL","22-Sep-2017","30-Nov-2017","0","0","0","838.3","838.3","816.45","0","0","9600","0","        806.75"
"UPL","25-Sep-2017","28-Sep-2017","801.15","806.75","775.55","786.9","786.15","786.9","2447","23141.74","6736800","-444000","        784.30"
"UPL","25-Sep-2017","26-Oct-2017","809.75","809.75","779.65","790.5","790.25","790.5","1057","10047.71","1466400","465600","        784.30"
"UPL","25-Sep-2017","30-Nov-2017","0","0","0","838.3","838.3","793.3","0","0","9600","0","        784.30"
"UPL","26-Sep-2017","28-Sep-2017","781.3","785","765.25","780.7","780","780.7","2775","25773.23","5863200","-873600","        778.70"
"UPL","26-Sep-2017","26-Oct-2017","785.95","788","768.45","784.45","783.1","784.45","2231","20811.11","2910000","1443600","        778.70"
"UPL","26-Sep-2017","30-Nov-2017","0","0","0","838.3","838.3","787.5","0","0","9600","0","        778.70"
"UPL","27-Sep-2017","28-Sep-2017","786.95","792.9","767.45","772.9","767.75","772.9","2996","28039.41","4995600","-867600","        770.00"
"UPL","27-Sep-2017","26-Oct-2017","788.3","796.3","771","776","772.25","776","2307","21693.35","4346400","1436400","        770.00"
"UPL","27-Sep-2017","30-Nov-2017","794.2","794.2","787.6","787.6","787.6","778.55","2","18.98","10800","1200","        770.00"
"UPL","28-Sep-2017","28-Sep-2017","772.95","777.5","760.3","767.45","766.35","766.2","4875","45085.44","2233200","-2762400","        766.20"
"UPL","28-Sep-2017","26-Oct-2017","778","782.95","759.7","769.3","766","769.3","6225","57748.4","7944000","3597600","        766.20"
"UPL","28-Sep-2017","30-Nov-2017","779.1","779.3","778","778","778","778","6","56.08","15600","4800","        766.20"
"UPL","29-Sep-2017","26-Oct-2017","772.15","793.8","771.05","781.3","782.4","781.3","4062","38154.67","8131200","187200","        778.50"
"UPL","29-Sep-2017","30-Nov-2017","780","790.05","779.75","784.7","783.8","784.7","15","141.27","22800","7200","        778.50"
"UPL","29-Sep-2017","28-Dec-2017","0","0","0","778.35","0","790.7","0","0","0","0","        778.50"
"UPL","03-Oct-2017","26-Oct-2017","790.55","799.6","773.45","797.4","796.75","797.4","2822","26706.51","8078400","-52800","        796.00"
"UPL","03-Oct-2017","30-Nov-2017","788","801.6","782.45","800.85","801.6","800.85","10","94.7","21600","-1200","        796.00"
"UPL","03-Oct-2017","28-Dec-2017","0","0","0","778.35","0","807.9","0","0","0","0","        796.00"
"UPL","04-Oct-2017","26-Oct-2017","796.35","805.6","788.55","792.25","794.5","792.25","1855","17739.49","8010000","-68400","        788.15"
"UPL","04-Oct-2017","30-Nov-2017","800.05","808.5","796.45","796.45","796.45","795.95","15","144.49","25200","3600","        788.15"
"UPL","04-Oct-2017","28-Dec-2017","0","0","0","778.35","0","799.8","0","0","0","0","        788.15"
"UPL","05-Oct-2017","26-Oct-2017","794.25","795.95","784.7","788.75","789.85","788.75","1348","12789.48","8252400","242400","        784.70"
"UPL","05-Oct-2017","30-Nov-2017","790.2","796","790","791.2","791.2","792.35","12","114.21","26400","1200","        784.70"
"UPL","05-Oct-2017","28-Dec-2017","0","0","0","778.35","0","796.2","0","0","0","0","        784.70"
"UPL","06-Oct-2017","26-Oct-2017","791.95","799","782.95","795.9","797.95","795.9","2422","23006.9","8452800","200400","        793.40"
"UPL","06-Oct-2017","30-Nov-2017","791","801","790.25","798.85","801","798.85","21","200.63","28800","2400","        793.40"
"UPL","06-Oct-2017","28-Dec-2017","0","0","0","778.35","0","804.85","0","0","0","0","        793.40"
"UPL","09-Oct-2017","26-Oct-2017","795.6","804.9","793.35","796.95","796.5","796.95","1751","16798.94","8548800","96000","        792.85"
"UPL","09-Oct-2017","30-Nov-2017","802.45","802.5","800","801.8","801.8","800.05","6","57.74","31200","2400","        792.85"
"UPL","09-Oct-2017","28-Dec-2017","0","0","0","778.35","0","803.9","0","0","0","0","        792.85"
"UPL","10-Oct-2017","26-Oct-2017","796","824.9","795.65","821.15","824.35","821.15","5524","53850.8","8643600","94800","        819.60"
"UPL","10-Oct-2017","30-Nov-2017","805.45","825.25","804.5","823.6","825.25","823.6","28","272.69","37200","6000","        819.60"
"UPL","10-Oct-2017","28-Dec-2017","0","0","0","778.35","0","830.9","0","0","0","0","        819.60"
"UPL","11-Oct-2017","26-Oct-2017","824.95","833.15","802","814.1","812.05","814.1","4047","39900.06","8487600","-156000","        813.20"
"UPL","11-Oct-2017","30-Nov-2017","833.2","837.6","811.05","816.45","815.85","816.45","44","435.74","45600","8400","        813.20"
"UPL","11-Oct-2017","28-Dec-2017","0","0","0","778.35","0","824.25","0","0","0","0","        813.20"
"UPL","12-Oct-2017","26-Oct-2017","815.75","818.95","808.15","812.35","812.6","812.35","1429","13937.49","8730000","242400","        809.25"
"UPL","12-Oct-2017","30-Nov-2017","818","818","814.4","815.7","814.5","815.7","26","254.51","57600","12000","        809.25"
"UPL","12-Oct-2017","28-Dec-2017","0","0","0","778.35","0","820.15","0","0","0","0","        809.25"
"UPL","13-Oct-2017","26-Oct-2017","812.35","817.95","804","805.5","805.45","805.5","1570","15236.76","9001200","271200","        802.40"
"UPL","13-Oct-2017","30-Nov-2017","818.95","822","808.4","809.6","810.2","809.6","33","321.89","70800","13200","        802.40"
"UPL","13-Oct-2017","28-Dec-2017","0","0","0","778.35","0","813.05","0","0","0","0","        802.40"
"UPL","16-Oct-2017","26-Oct-2017","810.75","817.6","805","812.7","815","812.7","2362","22996.96","8654400","-346800","        812.35"
"UPL","16-Oct-2017","30-Nov-2017","812.35","820","810","814.05","819.5","814.05","30","293.3","79200","8400","        812.35"
"UPL","16-Oct-2017","28-Dec-2017","0","0","0","778.35","0","822.75","0","0","0","0","        812.35"
"UPL","17-Oct-2017","26-Oct-2017","812.95","814","803.85","808","808.6","808","1676","16254.57","8808000","153600","        805.90"
"UPL","17-Oct-2017","30-Nov-2017","814.05","815","808.45","812.25","812.5","812.25","115","1121.05","175200","96000","        805.90"
"UPL","17-Oct-2017","28-Dec-2017","0","0","0","778.35","0","816.1","0","0","0","0","        805.90"
"UPL","18-Oct-2017","26-Oct-2017","805.85","809.75","790.4","792.25","793.05","792.25","2537","24323.34","8686800","-121200","        789.35"
"UPL","18-Oct-2017","30-Nov-2017","810.7","813","795.2","796.9","797.4","796.9","660","6360.9","831600","656400","        789.35"
"UPL","18-Oct-2017","28-Dec-2017","0","0","0","778.35","0","799.15","0","0","0","0","        789.35"
"UPL","19-Oct-2017","26-Oct-2017","792","797.4","786","791.1","788","791.1","671","6380.33","8605200","-81600","        793.70"
"UPL","19-Oct-2017","30-Nov-2017","795.7","800.8","791.5","795.5","793.05","795.5","66","630.64","865200","33600","        793.70"
"UPL","19-Oct-2017","28-Dec-2017","0","0","0","778.35","0","803.4","0","0","0","0","        793.70"
"UPL","23-Oct-2017","26-Oct-2017","791.15","799.85","771.2","779.8","781","779.8","3694","34655.15","7225200","-1380000","        778.35"
"UPL","23-Oct-2017","30-Nov-2017","810","810","775.6","783.65","784.6","783.65","2017","18970.75","2395200","1530000","        778.35"
"UPL","23-Oct-2017","28-Dec-2017","0","0","0","778.35","0","787.35","0","0","0","0","        778.35"
"UPL","24-Oct-2017","26-Oct-2017","781.55","801.8","778.7","798.9","796.05","798.9","3278","31156.9","5654400","-1570800","        799.15"
"UPL","24-Oct-2017","30-Nov-2017","786","806.2","784","803.05","800.5","803.05","1893","18074.98","3679200","1284000","        799.15"
"UPL","24-Oct-2017","28-Dec-2017","0","0","0","778.35","0","808.2","0","0","0","0","        799.15"
"UPL","25-Oct-2017","26-Oct-2017","801","802.85","791","799.65","797.65","799.65","2736","26174.35","4044000","-1610400","        798.65"
"UPL","25-Oct-2017","30-Nov-2017","804","806.85","795.5","804.05","804.45","804.05","2039","19613.68","5152800","1473600","        798.65"
"UPL","25-Oct-2017","28-Dec-2017","805","805","805","805","805","807.6","1","9.66","1200","1200","        798.65"
"UPL","26-Oct-2017","26-Oct-2017","801.65","815.95","795.05","813.35","812.95","813","5277","51074.87","964800","-3079200","        813.00"
"UPL","26-Oct-2017","30-Nov-2017","805.5","819","802.35","816.7","817","816.7","4790","46627.56","7975200","2822400","        813.00"
"UPL","26-Oct-2017","28-Dec-2017","0","0","0","805","805","821.95","0","0","1200","0","        813.00"
"UPL","27-Oct-2017","30-Nov-2017","821","836.9","819.95","834.45","835.6","834.45","4178","41585.42","7852800","-122400","        831.30"
"UPL","27-Oct-2017","28-Dec-2017","828.6","837","825.6","837","837","840.35","11","109.58","9600","8400","        831.30"
"UPL","27-Oct-2017","25-Jan-2018","0","0","0","825.95","0","844.45","0","0","0","0","        831.30"
"UPL","30-Oct-2017","30-Nov-2017","837.95","852","820.2","828.15","827.5","828.15","8916","89785.15","8288400","435600","        824.40"
"UPL","30-Oct-2017","28-Dec-2017","849.75","850","827.85","830.5","830.5","830.5","53","534.46","32400","22800","        824.40"
"UPL","30-Oct-2017","25-Jan-2018","0","0","0","825.95","0","837.05","0","0","0","0","        824.40"
"UPL","31-Oct-2017","30-Nov-2017","827.95","838","800.1","805.35","805.5","805.35","3692","36227.98","9001200","712800","        799.30"
"UPL","31-Oct-2017","28-Dec-2017","830","835.65","805.15","808.9","809.55","808.9","46","452.53","40800","8400","        799.30"
"UPL","31-Oct-2017","25-Jan-2018","0","0","0","825.95","0","811.4","0","0","0","0","        799.30"
